Date,open,high,low,close,volume,dividends,stock splits
2012-08-06,132.02483018854795,133.28584416247264,129.92313245761594,130.72560119628906,686549,0.0,0.0
2012-08-07,132.0630295024512,132.0630295024512,127.66857113307462,130.26702880859375,495943,0.0,0.0
2012-08-08,130.99308378166515,131.60448909389513,129.61743640613062,129.88491821289062,423422,0.0,0.0
2012-08-09,130.07599464842187,130.61096997701222,122.89201358086564,124.87906646728516,1368212,0.0,0.0
2012-08-10,124.5733480191012,126.78967899407063,122.39522039830479,124.95547485351562,931791,0.0,0.0
2012-08-13,126.1782867485049,126.21649010308977,123.42696884642707,124.15300750732422,665960,0.0,0.0
2012-08-14,123.96196254814336,129.0442572544365,123.96196254814336,126.56043243408203,1091485,0.0,0.0
2012-08-16,128.3182032792805,129.00603866902327,126.56042893808558,126.7896957397461,890595,0.0,0.0
2012-08-17,127.32466363208236,128.62389251371886,124.95547263612117,125.26116943359375,574373,0.0,0.0
2012-08-21,125.10833508185488,127.93607159151945,125.10833508185488,126.52220916748047,636684,0.0,0.0
2012-08-22,125.83438399473224,127.21004317239965,124.9937118084154,125.56690216064453,303493,0.0,0.0
2012-08-23,126.14009223637764,126.63685254258563,123.96196423804633,124.87906646728516,433963,0.0,0.0
2012-08-24,125.1465623456929,125.1465623456929,120.79031792765656,121.24886322021484,578984,0.0,0.0
2012-08-27,121.47813720651928,121.93669414371352,117.69508329022246,118.3447036743164,549989,0.0,0.0
2012-08-28,118.76501860850139,118.76501860850139,115.70800385243612,117.23651123046875,626848,0.0,0.0
2012-08-29,118.38288162874193,118.65037506163074,115.0583853630964,116.01370239257812,569084,0.0,0.0
2012-08-30,116.28121255648429,117.23652981922763,114.67628655202809,116.5487060546875,572303,0.0,0.0
2012-08-31,116.5487047892058,120.14069532580152,116.20479291066991,119.79678344726562,520335,0.0,0.0
2012-09-03,120.10246688478084,122.16596124862458,120.10246688478084,121.43991088867188,393613,0.0,0.0
2012-09-04,121.55457280293666,122.62452348981907,120.02606515791159,120.86673736572266,661141,0.0,0.0
2012-09-05,120.67566154152858,121.13421845267179,119.33821748921201,120.5992431640625,406086,0.0,0.0
2012-09-06,121.89847594127743,121.89847594127743,118.07720710299287,119.49108123779297,713488,0.0,0.0
2012-09-07,120.82850550309774,121.93667095203165,119.60569501087646,121.21063232421875,843060,0.0,0.0
2012-09-10,122.39524420711828,123.31235811738198,121.51635698163466,121.93669891357422,540005,0.0,0.0
2012-09-11,121.8602546831405,125.71973834457701,120.10246877518475,124.4205093383789,919716,0.0,0.0
2012-09-12,125.98724006357922,126.10187346573137,123.77089710874436,124.22945404052734,552345,0.0,0.0
2012-09-13,124.11481529648103,124.57337225161288,120.98138164170602,121.93669891357422,576883,0.0,0.0
2012-09-14,123.92374957718766,128.01251209068948,123.8855462162814,125.79618072509766,1336575,0.0,0.0
2012-09-17,126.86611940832633,135.50218890518633,126.86611940832633,135.2346954345703,2408707,0.0,0.0
2012-09-18,134.47042435598604,152.46859974036065,134.47042435598604,148.22698974609375,4072785,0.0,0.0
2012-09-20,129.9231425931298,158.65908938424516,129.9231425931298,149.22055053710938,5165456,0.0,0.0
2012-09-21,151.24581518819895,155.90776781191553,149.87016774265751,153.23287963867188,2963172,0.0,0.0
2012-09-24,153.6532075454164,159.15583181113112,153.61499252839064,155.9459686279297,2476423,0.0,0.0
2012-09-25,158.39159551613938,162.78605474035072,153.76785782617347,154.72317504882812,2169617,0.0,0.0
2012-09-26,155.1817186859294,155.1817186859294,152.0100587814796,153.9589080810547,1652079,0.0,0.0
2012-09-27,153.61502266753342,157.35986183907184,152.6597053623871,156.17527770996094,1863908,0.0,0.0
2012-09-28,158.20053828983228,161.98359230792377,158.20053828983228,158.85015869140625,969129,0.0,0.0
2012-10-01,158.3915851804167,160.1493710877157,157.2069895693074,158.54443359375,591085,0.0,0.0
2012-10-03,158.50622482636035,159.69082048418903,155.525639833257,156.48095703125,620592,0.0,0.0
2012-10-04,157.28341439033292,160.45506259275763,156.1370338359742,157.35983276367188,1187012,0.0,0.0
2012-10-05,158.31517219793867,159.65261636646147,150.2523038255426,153.11825561523438,1338862,0.0,0.0
2012-10-08,153.65322985789797,154.72318052047413,149.4880489521433,149.94659423828125,864781,0.0,0.0
2012-10-09,150.55797638957,153.08001588983427,148.03593688930573,150.59619140625,923292,0.0,0.0
2012-10-10,150.55796889356984,152.8125148264103,146.583852250016,147.53916931152344,728514,0.0,0.0
2012-10-11,147.80667720080496,155.75492355349968,143.79434483372347,154.7996063232422,1936665,0.0,0.0
2012-10-12,150.67260626435478,157.05412906876612,148.15057848448976,155.2199249267578,1108759,0.0,0.0
2012-10-15,156.67203558306366,157.24522595714802,153.34752674873906,156.0224151611328,610632,0.0,0.0
2012-10-16,156.63379903913187,158.4680149811507,150.97832612314323,152.583251953125,605185,0.0,0.0
2012-10-17,156.28987988715534,156.28987988715534,151.20759750411446,152.39218139648438,460545,0.0,0.0
2012-10-18,154.111778376215,160.49330244769914,151.58975009559288,160.11117553710938,1399429,0.0,0.0
2012-10-19,159.04120150155921,162.17463471138979,158.62085962930777,160.07293701171875,1051678,0.0,0.0
2012-10-22,158.92656677432072,161.79251836917473,156.9777173575026,159.57618713378906,534937,0.0,0.0
2012-10-23,159.07941514515613,160.4932892628205,155.525639833257,156.48095703125,558611,0.0,0.0
2012-10-25,154.5703088619134,162.90066942148104,154.5703088619134,159.1940460205078,820276,0.0,0.0
2012-10-29,157.51271151918382,159.65261281190678,152.8507587137786,153.57679748535156,951388,0.0,0.0
2012-10-30,152.8889824803872,157.89484744689557,145.20822908339525,147.424560546875,3102398,0.0,0.0
2012-10-31,149.02948483238106,151.3222461374946,144.94072250696038,149.5262451171875,873415,0.0,0.0
2012-11-01,149.52623136385165,158.9265541824984,149.52623136385165,157.74195861816406,1769148,0.0,0.0
2012-11-02,159.690850919856,171.49857140517915,153.23290776291384,170.5050506591797,13855722,0.0,0.0
2012-11-05,171.1928516856677,173.82952497083033,167.79192459833692,169.3968505859375,2788211,0.0,0.0
2012-11-06,169.3968508097691,169.77897771135807,165.422733365561,166.53089904785156,1244656,0.0,0.0
2012-11-07,167.14227677285325,179.2174871978164,166.60730153144556,177.2304229736328,5290813,0.0,0.0
2012-11-08,175.58730927236363,182.42737840027533,173.60024474218721,181.47206115722656,2608187,0.0,0.0
2012-11-09,182.2363199889066,185.33155027425815,173.86774304079887,174.8994903564453,2951323,0.0,0.0
2012-11-12,174.24985071702756,180.2110321528221,173.9823572464677,176.427978515625,2195983,0.0,0.0
2012-11-15,174.82302563198226,177.53612847137492,172.87417645655455,175.9694061279297,1330372,0.0,0.0
2012-11-16,175.96941519424382,178.10932789591556,169.32041030749514,170.1228790283203,850625,0.0,0.0
2012-11-19,171.91887517110177,172.4538504527093,165.26987001606747,166.98944091796875,1262566,0.0,0.0
2012-11-20,168.74724527918187,169.58791748169273,163.93244389539126,165.384521484375,1014503,0.0,0.0
2012-11-21,166.49267300686046,175.28159054615628,163.77957004284758,173.1416778564453,2398280,0.0,0.0
2012-11-22,174.746630778932,178.6825449376357,174.40271889323247,176.6954803466797,2063205,0.0,0.0
2012-11-23,177.7272133960994,177.88006181507316,171.95709520254118,173.4473876953125,1454324,0.0,0.0
2012-11-26,174.93768330628868,174.93768330628868,168.21225945886926,172.30101013183594,1005182,0.0,0.0
2012-11-27,174.0588099833226,179.52322020949202,172.415668911562,178.8736114501953,1633076,0.0,0.0
2012-11-29,179.2175138480527,181.51027521924317,176.2369287301401,178.7589569091797,1794944,0.0,0.0
2012-11-30,178.83537674715183,187.50966143777015,178.83537674715183,185.4461669921875,1968239,0.0,0.0
2012-12-03,185.7136625622939,187.1657400329199,179.59963251909082,181.8159637451172,2486370,0.0,0.0
2012-12-04,181.89238592310153,188.61782101223935,180.4403085152407,187.96820068359375,2238505,0.0,0.0
2012-12-05,188.0828508288176,190.299182019023,185.25510265026963,188.92352294921875,1715449,0.0,0.0
2012-12-06,189.91705804144237,194.120453692259,187.31859994011774,193.27976989746094,1557504,0.0,0.0
2012-12-07,193.35619506231032,196.03108313629485,191.06343385603785,192.7830047607422,1714369,0.0,0.0
2012-12-10,194.50257990546186,201.38086367422085,192.6683755650942,200.3109130859375,2068832,0.0,0.0
2012-12-11,200.99873349064717,203.59719154034028,192.6683723946428,195.26683044433594,1876578,0.0,0.0
2012-12-12,196.33676421913773,200.50195607240994,191.5601787558307,196.94818115234375,1327470,0.0,0.0
2012-12-13,196.87176000687714,202.1069025756046,194.42613881000273,195.91644287109375,1433810,0.0,0.0
2012-12-14,193.35619689507618,205.2021299064346,193.35619689507618,203.0240020751953,2496101,0.0,0.0
2012-12-17,203.10042106861147,210.47546461963879,203.10042106861147,209.63478088378906,1860726,0.0,0.0
2012-12-18,209.4055249195423,211.85114621867484,201.30443060473556,210.05514526367188,2634148,0.0,0.0
2012-12-19,210.16978071747832,212.38611192222794,205.58425822909697,206.42494201660156,1395008,0.0,0.0
2012-12-20,206.69241432445168,210.93401286252754,204.4760600235187,208.71768188476562,1234931,0.0,0.0
2012-12-21,208.67949748811898,208.67949748811898,199.6995150486232,201.1898193359375,1362596,0.0,0.0
2012-12-24,202.5272318040025,204.6289294925346,199.6994837665268,201.57191467285156,823403,0.0,0.0
2012-12-26,201.72478235656519,206.11924132571446,201.1133653756493,205.54605102539062,701661,0.0,0.0
2012-12-27,207.1127693600577,210.13158104715836,205.43140175554046,206.84527587890625,1025414,0.0,0.0
2012-12-28,207.8006012772902,210.39905950416886,206.08103024614152,209.97872924804688,881452,0.0,0.0
2012-12-31,210.78115800505458,213.76176604939272,208.5266236173903,209.67300415039062,1200798,0.0,0.0
2013-01-01,210.89583440669176,216.55130756620238,210.85760772478648,214.9845733642578,2036242,0.0,0.0
2013-01-02,215.7870483290881,220.10507729896437,212.00398298374284,212.9210968017578,2491917,0.0,0.0
2013-01-03,213.22679421376125,215.5195554418662,209.55838557806265,211.62185668945312,1501030,0.0,0.0
2013-01-04,218.5001491973352,218.5001491973352,209.86409088533082,212.34791564941406,1530576,0.0,0.0
2013-01-07,212.73004285326616,214.90817077580508,208.64128049396928,209.94052124023438,1877855,0.0,0.0
2013-01-08,209.44370986540832,212.6153812685463,208.7558862239845,210.74295043945312,1815803,0.0,0.0
2013-01-09,210.59009708569144,212.38609794003787,206.9216886657611,207.60951232910156,1133260,0.0,0.0
2013-01-10,208.87053415562477,210.2079781772075,201.76298382733987,204.0939483642578,2072473,0.0,0.0
2013-01-11,204.81998718770018,209.1380158350454,195.84000640614988,197.29208374023438,1923213,0.0,0.0
2013-01-14,196.4132403938149,208.94699892940744,193.8529853193769,207.6477813720703,2410417,0.0,0.0
2013-01-15,208.56485592340127,209.32910971815406,204.28503000815067,205.81353759765625,1612861,0.0,0.0
2013-01-16,200.9987400984367,206.69243997422095,198.51491536338,199.6230926513672,1631826,0.0,0.0
2013-01-17,200.42552870080198,205.1256841944515,198.78238794424763,202.5654296875,1157177,0.0,0.0
2013-01-18,203.86469237745956,208.4884183392251,200.99874075078486,204.51431274414062,1898613,0.0,0.0
2013-01-21,206.3485469567491,207.03637078196945,202.37441746386665,205.3550262451172,998145,0.0,0.0
2013-01-22,205.2785356903538,208.83231050922527,198.9734430583278,199.89053344726562,1254352,0.0,0.0
2013-01-23,201.45729378080324,202.45081432957258,190.75774124807805,194.57901000976562,1332338,0.0,0.0
2013-01-24,192.5919488020422,194.7318616766045,186.93647560502973,187.7007293701172,1397621,0.0,0.0
2013-01-25,183.42088676345233,194.69362876245617,183.42088676345233,193.509033203125,1380385,0.0,0.0
2013-01-28,194.8846940371698,195.84001116480297,188.84709445516248,189.8788299560547,1447718,0.0,0.0
2013-01-29,192.55371815926515,196.79532854368904,186.93646043856197,190.33738708496094,4956425,0.0,0.0
2013-01-30,191.48378539814735,192.17160913007703,182.84771542007508,184.07052612304688,2009915,0.0,0.0
2013-01-31,184.07052657204989,197.06284076107232,183.8030330858763,194.9229278564453,9327979,0.0,0.0
2013-02-01,196.03109777979103,196.4514280364037,189.38209211723841,190.2991943359375,1912049,0.0,0.0
2013-02-04,191.48377776363242,192.51551332039136,182.50379627762982,183.4208984375,2423620,0.0,0.0
2013-02-05,181.85414255726812,185.48434717263072,179.48496338419272,184.1086883544922,2151908,0.0,0.0
2013-02-06,185.02583823965045,186.51613072547138,182.12167164634565,183.11520385742188,1376677,0.0,0.0
2013-02-07,182.6566435371749,184.9111897338729,177.00117053580493,177.8418426513672,1646387,0.0,0.0
2013-02-08,178.83536892116393,181.12813006117884,176.08405088851154,177.72720336914062,1505580,0.0,0.0
2013-02-11,178.75896041586228,180.17283462046703,176.5044140222821,178.52969360351562,1527418,0.0,0.0
2013-02-12,178.87359221946235,181.73954377715,175.47266536999035,180.63137817382812,1348712,0.0,0.0
2013-02-13,181.85417362950074,182.88592083478864,176.61904254980436,177.99468994140625,1362374,0.0,0.0
2013-02-14,178.6443041268995,180.47850836025248,174.70840219793592,177.42149353027344,1358310,0.0,0.0
2013-02-15,177.4215121947287,179.1028798573632,175.12875083104967,176.9629669189453,1044523,0.0,0.0
2013-02-18,177.95648468216848,180.97528456616755,177.45971276354433,178.98822021484375,950654,0.0,0.0
2013-02-19,179.40857324193345,184.87298305516794,177.1540269435216,183.61196899414062,1069646,0.0,0.0
2013-02-20,181.12812065344193,185.71364269530122,179.67604333815405,180.47850036621094,793634,0.0,0.0
2013-02-21,178.95002208870446,179.40857903201552,172.49207982966718,173.332763671875,1062690,0.0,0.0
2013-02-22,172.10995397009833,174.8612723234043,170.31396453139067,172.9506378173828,1324966,0.0,0.0
2013-02-25,174.09702467285948,174.82306347848532,168.2886909046768,169.9700469970703,713829,0.0,0.0
2013-02-26,168.7854555595469,169.20578581819726,164.6966930851416,165.3463134765625,945480,0.0,0.0
2013-02-27,165.995927688133,173.06527553660985,165.26988889006645,171.6514129638672,1630201,0.0,0.0
2013-02-28,171.9570705972119,177.19221274447222,159.00297361120565,162.17462158203125,3728607,0.0,0.0
2013-03-01,162.90068742059165,169.97003483691043,160.72257115954304,168.8236541748047,1805550,0.0,0.0
2013-03-04,166.45447386176454,168.0593997858951,162.93890184618638,163.93243408203125,1015299,0.0,0.0
2013-03-05,165.46093276417358,174.21163565194766,164.8113124281785,173.56202697753906,1722914,0.0,0.0
2013-03-06,175.20517069498698,176.92474161783852,173.52381479162722,174.8230438232422,1824607,0.0,0.0
2013-03-07,175.7783485989663,177.8418312284631,173.9441444086549,176.08404541015625,1267133,0.0,0.0
2013-03-08,177.84184152696008,179.21750058014845,176.08405560686307,177.99468994140625,992246,0.0,0.0
2013-03-11,178.79716790195795,182.19809486026898,177.07759691231436,180.51673889160156,1373795,0.0,0.0
2013-03-12,179.82890623764703,182.19808581998336,173.94415480850645,178.68252563476562,1492219,0.0,0.0
2013-03-13,178.8353897636115,178.8353897636115,171.6514086856057,172.9506378173828,936001,0.0,0.0
2013-03-14,172.72134701959018,177.9182748374527,167.90654607566478,177.30686950683594,1569653,0.0,0.0
2013-03-15,177.30685938337353,181.8159515737473,177.00116256631247,178.26217651367188,1833920,0.0,0.0
2013-03-18,177.95647993730577,180.9370647232336,171.80423527754598,178.72073364257812,689367,0.0,0.0
2013-03-19,180.89887131369292,180.89887131369292,170.810723531404,172.64492797851562,1438167,0.0,0.0
2013-03-20,172.7213493824259,173.33275472140673,166.30162247709436,168.4033203125,1202924,0.0,0.0
2013-03-21,169.97003219333027,171.03999445827324,163.74136869073297,164.92596435546875,2286767,0.0,0.0
2013-03-22,164.31455174288934,168.90007411710948,160.6461315111959,167.1422882080078,1817843,0.0,0.0
2013-03-25,169.58790442467114,171.80424732229469,161.1429097186237,162.67141723632812,877917,0.0,0.0
2013-03-26,162.02180089943874,165.76663974615883,156.7484544970636,160.91363525390625,1188763,0.0,0.0
2013-03-28,160.91362704156037,167.98297412567578,158.96477767524368,166.60731506347656,1434253,0.0,0.0
2013-04-01,166.607304830886,168.7472175004806,163.66492345249515,167.33334350585938,955737,0.0,0.0
2013-04-02,166.60732063248813,179.44678620620826,166.60732063248813,178.18576049804688,1948741,0.0,0.0
2013-04-03,178.4532409167137,178.4532409167137,171.34567909606483,172.60670471191406,1652683,0.0,0.0
2013-04-04,171.95709250643193,173.3709665983417,167.7154818922893,169.54969787597656,1464219,0.0,0.0
2013-04-05,169.58791737653536,171.5749819659431,166.72196556195948,168.7090301513672,1367621,0.0,0.0
2013-04-08,168.90006915516224,170.04644971503893,163.35922978242502,164.00885009765625,1254573,0.0,0.0
2013-04-09,164.65848553778775,167.06589210211501,158.2769730466209,159.11764526367188,1647416,0.0,0.0
2013-04-10,160.30223386009337,162.93890712642818,156.2899014273616,162.25108337402344,1445886,0.0,0.0
2013-04-11,163.2063881302821,165.76663115638416,159.80546132749785,163.5120849609375,1308936,0.0,0.0
2013-04-12,162.02179854910716,168.13582868303573,160.493291015625,167.18051147460938,1111665,0.0,0.0
