Date,open,high,low,close,volume,dividends,stock splits
2012-07-30,9.773575914865916,9.930731714112136,9.018908578972706,9.143755912780762,13564089,0.0,0.0
2012-07-31,9.13218909778329,9.397438459707491,8.942724084266828,9.270597457885742,46945602,0.0,0.0
2012-08-01,9.373903953315025,9.780355165917067,9.335213789133036,9.74445629119873,7482024,0.0,0.0
2012-08-02,9.130994095559984,10.408184200268987,9.130994095559984,10.304876327514648,6091767,0.0,0.0
2012-08-03,10.13974252733117,10.386246002049745,10.051192494131422,10.145326614379883,2840409,0.0,0.0
2012-08-06,10.21113671181443,10.366697240382871,10.01170112165588,10.12418270111084,12175515,0.0,0.0
2012-08-07,9.892039772124116,10.530235789270037,9.892039772124116,10.164868354797363,2860605,0.0,0.0
2012-08-08,10.291312275525463,10.291312275525463,9.860130337771789,10.195581436157227,2694186,0.0,0.0
2012-08-09,10.195583278815567,10.209943434542982,10.014495885469172,10.061962127685547,397386,0.0,0.0
2012-08-10,9.945890247294765,10.163274959706689,9.932328463606447,10.061163902282715,2237499,0.0,0.0
2012-08-13,10.091478571783211,10.131366306254614,9.908795173148333,10.09626579284668,669141,0.0,0.0
2012-08-14,10.09027805304523,10.091474104600229,10.012497796097387,10.039621353149414,884367,0.0,0.0
2012-08-16,10.043613071878191,10.09068012773415,9.971816059516902,10.001333236694336,351846,0.0,0.0
2012-08-17,9.971813057282068,10.098654784189181,9.971813057282068,10.048795700073242,654390,0.0,0.0
2012-08-21,10.049593318884668,10.05916625098403,9.892039125241467,10.048795700073242,2271357,0.0,0.0
2012-08-22,10.203160588206966,10.213531893487893,9.939904925293693,10.087088584899902,2502126,0.0,0.0
2012-08-23,10.090281750241742,10.091477802234987,9.980192244168176,10.032444953918457,4602213,0.0,0.0
2012-08-24,10.020479355540488,10.04720449211932,9.708561318397686,9.785144805908203,1344717,0.0,0.0
2012-08-27,9.820246358419622,9.89204338004646,9.695797434418322,9.812667846679688,2732202,0.0,0.0
2012-08-28,9.849758447337594,10.075519968139993,9.710950933338054,9.953465461730957,1197108,0.0,0.0
2012-08-29,9.90001800103889,10.11540901536278,9.90001800103889,10.049994468688965,3954852,0.0,0.0
2012-08-30,9.977000914365012,10.02765762848812,9.800698497192162,9.96224308013916,2604393,0.0,0.0
2012-08-31,9.892041748605735,10.042017473542185,9.803890912714792,9.900018692016602,1930896,0.0,0.0
2012-09-03,10.042816559710264,10.042816559710264,9.838195240223294,9.949480056762695,257796,0.0,0.0
2012-09-04,10.008911388410976,10.008911388410976,9.852553204928244,9.900018692016602,2299869,0.0,0.0
2012-09-05,9.913979303455442,9.931928366959124,9.670667097983138,9.730498313903809,561033,0.0,0.0
2012-09-06,9.827823211384576,9.931928686876834,9.751238981393993,9.822637557983398,2064447,0.0,0.0
2012-09-07,9.915192122333687,9.979576935764491,9.858856360389565,9.905937194824219,3350655,0.109091,0.0
2012-09-10,9.85925678438313,9.899094758017288,9.754230090116845,9.787629127502441,2407284,0.0,0.0
2012-09-11,9.81056867113375,9.858052226706882,9.620231730298492,9.677372932434082,868428,0.0,0.0
2012-09-12,9.677370217933943,9.742961652451722,9.496691734187722,9.55624771118164,3020094,0.0,0.0
2012-09-13,9.63350811391145,9.786421049665828,9.456450310552244,9.47093677520752,2392830,0.0,0.0
2012-09-14,9.528882973398058,9.656444410589947,9.417015396770157,9.501520156860352,1575288,0.0,0.0
2012-09-17,9.504739402475852,9.746181262172527,9.433917186417089,9.623045921325684,8697051,0.0,0.0
2012-09-18,9.657654023490661,9.778374584807366,9.61741408966715,9.667311668395996,3757050,0.0,0.0
2012-09-20,9.580390511539656,9.786420472206338,9.416209828621497,9.728474617004395,9880200,0.0,0.0
2012-09-21,9.728476272627152,9.97957502123501,9.59085370333251,9.854024887084961,14562108,0.0,0.0
2012-09-24,9.89909456408847,9.915190384702255,9.496692210128653,9.538140296936035,5708340,0.0,0.0
2012-09-25,9.556651753456403,9.713991598734134,9.390056980737047,9.524057388305664,7846839,0.0,0.0
2012-09-26,9.536931355015415,9.617412730984931,9.496691426876728,9.542162895202637,4000590,0.0,0.0
2012-09-27,9.617412635033084,9.738133178090802,9.456048685979365,9.553430557250977,24282324,0.0,0.0
2012-09-28,9.72203816752178,9.802518795825776,8.94137827652696,9.72646427154541,6001479,0.0,0.0
2012-10-01,9.73692833938505,10.027865114508764,9.708760078634256,9.977564811706543,2040588,0.0,0.0
2012-10-03,9.996072299574813,10.140534225574065,9.8190152587029,9.917201042175293,3138894,0.0,0.0
2012-10-04,9.939332550293562,10.060053080885755,9.858852703129424,9.945368766784668,1814670,0.0,0.0
2012-10-05,9.981989381926283,10.019815282843647,9.826662392921913,9.850403785705566,625086,0.0,0.0
2012-10-08,9.845979028909634,10.04396076816463,9.842759560355113,9.862074851989746,3618054,0.0,0.0
2012-10-09,9.963477728510144,9.96548980089035,9.866901293644496,9.923237800598145,4620528,0.0,0.0
2012-10-10,9.829477283953176,9.932894604197747,9.81861224598798,9.901104927062988,493812,0.0,0.0
2012-10-11,9.976758934185439,10.060055550860799,9.858855123705135,9.98762321472168,1490049,0.0,0.0
2012-10-12,9.961062521371154,10.060052975496736,9.915993017191562,10.010558128356934,1370358,0.0,0.0
2012-10-15,9.995270453552942,10.220213831485696,9.931289115846054,10.161865234375,2024451,0.0,0.0
2012-10-16,10.221015755539277,10.343748375834263,9.899094041340579,9.972331047058105,4446288,0.0,0.0
2012-10-17,10.052005740703379,10.268899981468222,9.964684238667274,10.256828308105469,3796452,0.0,0.0
2012-10-18,10.301094685955432,10.526842702887526,10.261256711220806,10.488614082336426,5145030,0.0,0.0
2012-10-19,10.50229388156406,10.655609533481764,10.309542980856254,10.445958137512207,4385106,0.0,0.0
2012-10-22,10.391634576255068,10.494649189870248,10.140535078347035,10.460041999816895,2083455,0.0,0.0
2012-10-23,10.422217406150684,10.462458097199066,10.26930445182831,10.30753231048584,613503,0.0,0.0
2012-10-25,10.306326633950242,10.45441077991532,10.306326633950242,10.412158012390137,821205,0.0,0.0
2012-10-29,10.342137053522828,10.349781863598059,10.011764393966173,10.060455322265625,6270759,0.0,0.0
2012-10-30,9.97957641718508,10.035912176201766,9.505546349306847,9.713991165161133,7763877,0.0,0.0
2012-10-31,9.776766821505566,9.931289165135219,9.72203965157253,9.898694038391113,2098503,0.0,0.0
2012-11-01,9.939332916833454,9.943357061309259,9.821027172413253,9.904324531555176,1010295,0.0,0.0
2012-11-02,9.899093941435035,10.035910307661783,9.81096775243698,9.861268043518066,12601512,0.0,0.0
2012-11-05,9.754228102616402,9.889837816816446,9.636726278252754,9.65684700012207,8975043,0.0,0.0
2012-11-06,9.617816094638872,9.834711147426619,9.504740345160666,9.693467140197754,11978208,0.0,0.0
2012-11-07,9.70594081498535,9.834709647993177,9.591657687350612,9.764691352844238,13350942,0.0,0.0
2012-11-08,9.658056788502462,9.764692841602452,9.619023490219401,9.693467140197754,8319366,0.0,0.0
2012-11-09,9.658056041691381,9.85885449746844,9.416211458273493,9.439952850341797,3229083,0.0,0.0
2012-11-12,9.529287588840191,9.57717309338017,9.458061890029274,9.503533363342285,569349,0.0,0.0
2012-11-15,9.492263787503514,9.715194229859078,9.433915217282804,9.501116752624512,3418866,0.0,0.0
2012-11-16,9.537338305081102,9.665704467220799,9.47456283936706,9.650412559509277,1193445,0.0,0.0
2012-11-19,9.633912569353805,9.697893896566246,9.586026303754537,9.643167495727539,6010884,0.0,0.0
2012-11-20,9.656445011265127,9.738133786931066,9.611778977425741,9.65604305267334,11551617,0.0,0.0
2012-11-21,9.456453741858487,9.778376308581153,9.309175011012272,9.710370063781738,1099197,0.0,0.0
2012-11-22,9.602121122362146,9.923238159838515,9.602121122362146,9.768715858459473,2807046,0.0,0.0
2012-11-23,9.778372405633247,9.778372405633247,9.456449967402978,9.589242935180664,1096821,0.0,0.0
2012-11-26,9.593668955698853,9.730083337570306,9.589242093248869,9.627873420715332,3183246,0.0,0.0
2012-11-27,9.437539606918643,9.709161062819337,9.437539606918643,9.576770782470703,2472129,0.0,0.0
2012-11-29,9.498302643082862,9.834710852086006,9.498302643082862,9.747791290283203,410058,0.0,0.0
2012-11-30,9.685419755294026,9.77314323828813,9.512788779292533,9.546993255615234,946836,0.0,0.0
2012-12-03,9.5530288250069,9.665702618864353,9.50554603593078,9.533714294433594,3064149,0.0,0.0
2012-12-04,9.593272114296534,9.696286003104806,9.507559926784728,9.650412559509277,1521036,0.0,0.0
2012-12-05,9.586429998509082,9.883000269142675,9.586429998509082,9.721234321594238,1801800,0.0,0.0
2012-12-06,9.8902436071141,9.8902436071141,9.537337558459281,9.600513458251953,480744,0.0,0.0
2012-12-07,9.658059062647252,9.75302542047123,9.538545108341715,9.627073287963867,1756260,0.0,0.0
2012-12-10,9.731294299487976,9.778375131070089,9.538543349240788,9.673348426818848,5901885,0.0,0.0
2012-12-11,10.140535719704154,10.237112163528444,9.585623886166307,9.643568992614746,4320261,0.0,0.0
2012-12-12,9.850805660592263,9.850805660592263,9.416210935638567,9.47496223449707,7289073,0.0,0.0
2012-12-13,9.56107582608074,9.639945565257149,9.448804774778582,9.5667085647583,1330362,0.0,0.0
2012-12-14,9.566711289811817,9.577174372731497,9.360279298868699,9.508766174316406,2735172,0.0,0.0
2012-12-17,9.512788215420219,9.570734842416291,9.363095485129062,9.417821884155273,4678839,0.0,0.0
2012-12-18,9.308771360386935,9.560674043802196,9.308771360386935,9.450416564941406,548856,0.0,0.0
2012-12-19,9.456448211256147,9.834707081915266,9.44156055119945,9.610166549682617,3020292,0.0,0.0
2012-12-20,9.351827119213366,9.647592653542524,9.351827119213366,9.55504035949707,571131,0.0,0.0
2012-12-21,9.561075681049607,9.633508003495798,9.462486418997985,9.536126136779785,878031,0.0,0.0
2012-12-24,9.577172075236106,9.633105864278658,9.456450770721563,9.60171890258789,751212,0.0,0.0
2012-12-26,9.605338892494693,9.818611696206512,9.536929960874675,9.770726203918457,1116819,0.0,0.0
2012-12-27,9.81821131195172,9.96347792569351,9.778776060242143,9.907544136047363,1703097,0.0,0.0
2012-12-28,10.219405542699352,10.237110714997801,9.83470917595098,10.214576721191406,3488562,0.0,0.0
2012-12-31,10.214576672624348,10.671705359818407,10.180774162383418,10.52523136138916,2959605,0.0,0.0
2013-01-01,10.583177555882846,10.703495378442154,10.34173571410671,10.424631118774414,1414017,0.0,0.0
2013-01-02,10.422216252548964,10.662852655770813,10.382781002760336,10.621808052062988,25872957,0.0,0.0
2013-01-03,10.618185394495939,10.691020433719096,10.462456474578278,10.491025924682617,828927,0.0,0.0
2013-01-04,10.520400204388846,10.647559657679151,10.428249891582784,10.602892875671387,685377,0.0,0.0
2013-01-07,10.603699915913799,10.743333790640687,10.462457447035671,10.480162620544434,576774,0.0,0.0
2013-01-08,10.474126522668621,10.663256013352628,10.418997409402127,10.6165771484375,1469754,0.0,0.0
2013-01-09,10.616978980444157,10.744138462009987,10.603297191935864,10.683777809143066,2032371,0.0,0.0
2013-01-10,10.64756384974263,10.856812578520492,10.422218538857557,10.45923900604248,8990289,0.0,0.0
2013-01-11,10.433887345153833,10.679755320832049,10.313971466196081,10.38761043548584,3935646,0.0,0.0
2013-01-14,10.54253516436632,10.575532239665879,10.398072470288408,10.478150367736816,389466,0.0,0.0
2013-01-15,10.445959754649454,10.623418781600337,10.415779425757236,10.457226753234863,1450449,0.0,0.0
2013-01-16,10.620599598725773,10.620599598725773,10.339723276640123,10.377549171447754,966438,0.0,0.0
2013-01-17,10.46205499864866,10.542937576561975,10.322823838750459,10.443544387817383,1108701,0.0,0.0
2013-01-18,10.400887480190278,10.541728724358915,10.313968703138402,10.4998779296875,406098,0.0,0.0
2013-01-21,10.526839951822902,10.598869550480917,10.317993247782077,10.376341819763184,880506,0.0,0.0
2013-01-22,10.422218965730996,10.462459662800995,10.221017759919729,10.241942405700684,643203,0.0,0.0
2013-01-23,10.208542556433672,10.381978207034397,9.959455860232014,10.025047302246094,2784276,0.0,0.0
2013-01-24,10.132892214070441,10.132892214070441,9.649607177951284,9.701919555664062,2959506,0.0,0.0
2013-01-25,9.701918044939694,10.446362135168451,9.539347436718426,9.897485733032227,10024146,0.0,0.0
2013-01-28,9.897484955400799,10.623418375994538,9.897484955400799,10.481772422790527,7889310,0.0,0.0
2013-01-29,10.453606683371108,10.481774183490684,10.247978613574524,10.328057289123535,5239872,0.0,0.0
2013-01-30,10.382230592508398,10.4740053472171,10.235876975265679,10.294095039367676,380259,0.060606,0.0
2013-01-31,10.277114912161297,10.383848798530815,10.12307980057019,10.29692554473877,832491,0.0,0.0
2013-02-01,10.363631086105325,10.471173403876678,10.200702222606497,10.279134750366211,247896,0.0,0.0
2013-02-04,10.414576427311138,10.431152469818308,10.203534770476432,10.264583587646484,405009,0.0,0.0
2013-02-05,10.264581973266212,10.3498867802704,10.058796465070994,10.329268455505371,1415304,0.0,0.0
2013-02-06,10.26862540319593,10.399212212818773,10.2678169461328,10.295309066772461,6175521,0.0,0.0
2013-02-07,10.269433148304321,10.583973309481223,10.254474785134597,10.513626098632812,2371644,0.0,0.0
2013-02-08,10.519691232559834,10.525755042144205,10.26902984938582,10.30016040802002,1569249,0.0,0.0
2013-02-11,10.309458751967334,10.390317434603734,10.228600069330934,10.313097953796387,1389762,0.0,0.0
2013-02-12,10.430341783983542,10.430341783983542,10.256496799609353,10.313097953796387,1100385,0.0,0.0
2013-02-13,10.430747021231827,10.430747021231827,10.187766366269342,10.194640159606934,1008414,0.0,0.0
2013-02-14,10.2488118501488,10.2488118501488,9.903546605764596,9.950848579406738,583902,0.0,0.0
2013-02-15,9.883335141379522,10.070926957413175,9.783879652086867,9.853013038635254,714285,0.0,0.0
2013-02-18,9.986024765255735,10.021198372292227,9.736172604424953,9.758003234863281,819720,0.0,0.0
2013-02-19,9.939933684341439,9.939933684341439,9.713934473405557,9.751938819885254,610038,0.0,0.0
2013-02-20,9.793580712800837,9.90435764145783,9.74344874569348,9.82066822052002,461835,0.0,0.0
2013-02-21,9.863119215334468,9.863523825523533,9.70544491490252,9.775792121887207,839520,0.0,0.0
2013-02-22,9.824308253845837,9.905166937065495,9.63267339600575,9.751131057739258,636669,0.0,0.0
2013-02-25,9.669460985928426,9.8647342230063,9.517446677025795,9.545343399047852,1538460,0.0,0.0
2013-02-26,9.670272354829809,9.670272354829809,9.086069427402512,9.248595237731934,1768239,0.0,0.0
2013-02-27,9.337536808513796,9.363411242386961,9.118814515508424,9.21544075012207,916641,0.0,0.0
2013-02-28,9.258298359756159,9.339157044067807,9.065451195442124,9.115987777709961,905058,0.0,0.0
2013-03-01,9.187544860102046,9.460442179274311,9.137008291239948,9.407480239868164,1123056,0.0,0.0
2013-03-04,9.460844387564688,10.307029075279436,9.347239043247365,9.988850593566895,5863275,0.0,0.0
2013-03-05,10.010280064777389,10.107310156779956,9.589816078294476,10.037772178649902,2214333,0.0,0.0
2013-03-06,9.937509527533726,10.184128619113629,9.86837538199334,10.064457893371582,831699,0.0,0.0
2013-03-07,9.962172002402982,10.146933831367102,9.947617485134984,10.068500518798828,381447,0.0,0.0
2013-03-08,10.17159506502813,10.171999675258625,9.946404279044954,9.984004020690918,2385603,0.0,0.0
2013-03-11,10.102863632638632,10.16835932884878,9.946402412695589,10.001386642456055,20933253,0.0,0.0
2013-03-12,10.001384846512407,10.06647515746436,9.74425437603795,9.855839729309082,257994,0.0,0.0
2013-03-13,9.86473495363941,9.945189008192703,9.6670363314996,9.760831832885742,462330,0.0,0.0
2013-03-14,9.545346539933387,9.863525165086129,9.420015844895559,9.514619827270508,1069200,0.0,0.0
2013-03-15,9.428098264109066,9.622159201541791,9.258295611843836,9.355325698852539,1773783,0.0,0.0
2013-03-18,9.298726652451572,9.498446816180996,9.217867980584893,9.321367263793945,415503,0.0,0.0
2013-03-19,9.382820599856176,9.41839805163308,9.17743969574938,9.236465454101562,518661,0.0,0.0
2013-03-20,9.246572252597405,9.298725735822167,9.072321934962659,9.136199951171875,453222,0.0,0.0
2013-03-21,9.297512724065513,9.297917334204767,9.056150561354167,9.123262405395508,613503,0.0,0.0
2013-03-22,9.104665153513142,9.297916870789171,8.936883261526102,9.233229637145996,2643300,0.0,0.0
2013-03-25,9.605986539195646,9.605986539195646,9.145092921775257,9.2033109664917,507078,0.0,0.0
2013-03-26,9.094963004966562,9.216250625249174,9.056150966476126,9.150754928588867,305019,0.0,0.0
2013-03-28,9.169354165666382,9.498448096042946,9.015722897443379,9.341987609863281,3851892,0.0,0.0
2013-04-01,9.242126427840686,9.492787801243733,9.056152303750654,9.177035331726074,456687,0.0,0.0
2013-04-02,9.137008880909805,9.420013837484754,9.137008880909805,9.368264198303223,600633,0.0,0.0
2013-04-03,9.379989593095196,9.975512436563188,9.379584982900257,9.847756385803223,10642104,0.0,0.0
2013-04-04,9.819455180074314,9.824306685024457,9.379584380040802,9.540088653564453,750123,0.0,0.0
2013-04-05,9.525130487124077,9.791560202856475,9.387671420841718,9.4948091506958,2056923,0.0,0.0
2013-04-08,9.567985132606902,9.662589858400324,9.462465093518977,9.586986541748047,2704977,0.0,0.0
2013-04-09,9.581732439992098,9.783879534723829,9.460444793885502,9.595074653625488,195624,0.0,0.0
2013-04-10,9.563133293769857,9.703019246487177,9.420014276716415,9.675930976867676,2125233,0.0,0.0
