Date,open,high,low,close,volume,dividends,stock splits
2017-05-08,106.61894487811456,109.3337801360939,105.41578390632196,108.3774185180664,6013983,0.0,0.0
2017-05-09,108.59336509978104,110.07418227046352,108.28485887464555,109.1178207397461,6193525,0.0,0.0
2017-05-10,109.27207946777344,110.44439757253599,108.50081737092718,109.27207946777344,6913107,0.0,0.0
2017-05-11,109.51887636544963,110.10503183635716,107.20509733703234,107.45189666748047,7419835,0.0,0.0
2017-05-12,107.5444628891573,107.8529691605651,105.13813374324064,105.44664001464844,6028240,0.0,0.0
2017-05-15,105.78598508799416,107.26680232513408,105.66257835574567,105.97108459472656,5625054,0.0,0.0
2017-05-16,106.09449521079941,106.18704497371323,103.96582241940443,105.16898345947266,11055541,0.0,0.0
2017-05-17,105.29237793458186,106.74235239287913,104.89132898179507,105.26152801513672,5178474,0.0,0.0
2017-05-18,104.45940673495144,104.82960571047879,100.88076014944426,101.43606567382812,5943534,0.0,0.0
2017-05-19,102.91688989646468,103.65730202105239,100.01695535383394,101.22012329101562,6579072,0.0,0.0
2017-05-22,101.99138575706105,102.57754834083734,99.06060108255502,99.55420684814453,4803766,0.0,0.0
2017-05-23,99.86270187284514,99.89355178840792,95.3893935053103,96.1915054321289,7575574,0.0,0.0
2017-05-24,96.37661780465582,97.30212951740499,91.68735940153918,92.48947143554688,8309751,0.0,0.0
2017-05-25,93.38411890980935,94.77238626606689,92.33520061805773,93.81602478027344,7772850,0.0,0.0
2017-05-26,94.34049445088422,99.24570227047225,93.87773859652155,97.76488494873047,17286951,0.0,0.0
2017-05-29,98.59785218920396,98.96805830477682,94.27879967043897,94.61814880371094,14966164,0.0,0.0
2017-05-30,90.70014433086664,91.0086505768464,82.43223907623364,86.62789154052734,44568508,0.0,0.0
2017-05-31,86.50449526624476,87.61510649766957,84.93112111711662,85.27047729492188,13385181,0.0,0.0
2017-06-01,85.27047509052427,86.1034370231063,84.34496340123177,85.45558166503906,10159063,0.0,0.0
2017-06-02,86.1342697050818,87.89274297505601,85.39385767737927,86.6895751953125,11196010,0.0,0.0
2017-06-05,87.09064038082063,87.55339618205888,85.79492272513488,86.28852844238281,4861965,0.0,0.0
2017-06-06,86.25767706459717,86.6895829425064,85.1779159003706,85.57897186279297,8853085,0.0,0.0
2017-06-07,85.7023833681559,86.25768898475162,84.3141157961196,84.71517181396484,5422536,0.0,0.0
2017-06-08,85.14707541491029,85.94918742858881,84.83856916478152,85.45558166503906,5623272,0.0,0.0
2017-06-09,85.27047658867731,86.19598829423053,85.02367723311323,85.60983276367188,4851813,0.0,0.0
2017-06-12,84.53006872586609,86.53534166931816,84.31411223564099,85.79492950439453,9124711,0.0,0.0
2017-06-13,86.04174119829172,87.12150253246185,85.91834151692237,86.53534698486328,7157097,0.0,0.0
2017-06-14,86.3810899642173,86.72043905883764,84.86941575289795,85.42472839355469,5666733,0.0,0.0
2017-06-15,85.30132708069097,86.72044456799183,84.77687138550304,85.8257827758789,4776921,0.0,0.0
2017-06-16,85.98003863737645,86.81300058245468,85.0853768535656,85.3321762084961,4334370,0.0,0.0
2017-06-19,85.517269328769,86.01087502204999,85.0545135499998,85.2087631225586,2624529,0.0,0.0
2017-06-20,85.45557992819494,85.64067943785386,84.77686760392491,85.02367401123047,2772757,0.0,0.0
2017-06-21,84.5917584668334,85.60981977627868,83.75879664598077,84.31410217285156,5898574,0.0,0.0
2017-06-22,84.37579800260049,85.54811589139285,84.19069852278238,84.62260437011719,4207764,0.0,0.0
2017-06-23,84.28327026032558,84.83857590580527,81.53758489318749,83.29605865478516,7565677,0.0,0.0
2017-06-27,83.32689060798621,83.6353968161034,80.70460549172225,82.92583465576172,6749808,0.0,0.0
2017-06-28,82.74073473751389,84.40665130606548,81.75352334998121,84.09815216064453,4590004,0.0,0.0
2017-06-29,84.15987321326396,85.76409035728473,83.29606126606257,83.66626739501953,6209550,0.0,0.0
2017-06-30,83.85136916372592,84.62263136451712,82.92585734721438,83.48116302490234,7544218,0.0,0.0
2017-07-03,83.69710297376113,84.4066581266587,83.11094748900344,83.60455322265625,4821132,0.0,0.0
2017-07-04,83.9130423731314,84.19069865438513,82.37052552229163,82.61732482910156,4199715,0.0,0.0
2017-07-05,82.98753387383125,83.11094059282476,82.15457206081594,82.70988464355469,4212100,0.0,0.0
2017-07-06,83.203502073962,85.0853753667991,82.86414590576851,83.78965759277344,11124703,0.0,0.0
2017-07-07,83.51200810426833,83.8205143789101,82.9258525374339,83.29605865478516,3867748,0.0,0.0
2017-07-10,83.75880322147249,85.51727674552319,83.63540355272323,84.93111419677734,1473850,0.0,0.0
2017-07-11,85.14705326706924,87.8001879692184,85.08535344531117,86.22681427001953,15576577,0.0,0.0
2017-07-12,86.62789396752721,87.24489941567928,86.19598803549259,86.72044372558594,4331832,0.0,0.0
2017-07-13,87.12151001140133,88.38637803730212,86.93641047345744,87.92362213134766,7657572,0.0,0.0
2017-07-14,88.32465871300376,88.32465871300376,86.41193566501916,86.84384155273438,3928923,0.0,0.0
2017-07-17,86.78213859945254,87.55340066133887,86.3810896708089,87.09064483642578,3622629,0.0,0.0
2017-07-18,87.30661403226937,89.15763760142636,86.78215123472629,88.3863754272461,9808513,0.0,0.0
2017-07-19,89.3118822298954,89.95973761852434,88.57147001909591,89.58953857421875,7017780,0.0,0.0
2017-07-20,89.4969746146428,90.94694193915358,89.31187510725174,90.36078643798828,8059516,0.0,0.0
2017-07-21,90.63844356207731,90.70014339842022,88.29381447557883,89.46612548828125,3854904,0.0,0.0
2017-07-24,89.46612652542535,91.00865069625434,89.18847725866362,90.23738861083984,3254794,0.0,0.0
2017-07-25,90.23739360392725,90.66929954832668,89.58953821787516,89.8671875,3247836,0.0,0.0
2017-07-26,89.7746337055619,90.8235450686479,88.54061576828235,88.78742218017578,4778656,0.0,0.0
2017-07-27,89.00336998069197,89.71293222342221,87.39915304661832,87.80020904541016,10118001,0.0,0.0
2017-07-28,87.61510499315415,89.06507237748555,86.99809954863484,88.72572326660156,5046805,0.0,0.0
2017-07-31,89.1576329854606,89.77463845620379,88.8491267195419,89.52783203125,3147286,0.0,0.0
2017-08-01,90.02142710273469,90.42248308235379,88.78741630816108,89.21932220458984,4165398,0.0,0.0
2017-08-02,89.18848578174777,89.4661350750424,86.4736503251895,87.12150573730469,5796372,0.0,0.0
2017-08-03,87.12149317240728,87.12149317240728,85.14707023824676,85.54812622070312,6711996,0.0,0.0
2017-08-04,85.57898030201129,85.91833646692491,83.91305645706598,84.68431854248047,5085193,0.0,0.0
2017-08-07,85.11622182436061,86.50448929841386,84.65346599967619,85.70237731933594,4066309,0.0,0.0
2017-08-08,85.8874774715019,86.16512670892067,82.70988677116951,83.08008575439453,7106557,0.0,0.0
2017-08-09,82.43222536954428,82.92583104437976,80.95140834503782,82.06201934814453,4121962,0.0,0.0
2017-08-10,82.09288034993968,83.41944798683339,76.5089605446318,78.20573425292969,25756357,0.0,0.0
2017-08-11,76.63236321773681,77.58872473258192,74.84303985161546,77.12596893310547,10608037,0.0,0.0
2017-08-14,78.85359237601284,78.85359237601284,77.43447493625918,78.02063751220703,3426424,0.0,0.0
2017-08-16,78.35997961286728,80.61205877622008,77.18766868794523,80.1801528930664,7219839,0.0,0.0
2017-08-17,80.21100102799836,81.29076924245497,79.28548945051726,79.74824523925781,4944169,0.0,0.0
2017-08-18,79.4397672109386,80.45782880465707,78.14404924570833,80.14932250976562,5850735,0.0,0.0
2017-08-21,80.48865445571131,80.82801057164549,76.57065181816185,76.87915802001953,7723221,0.0,0.0
2017-08-22,77.12596679057727,78.1748780239607,76.35470479251082,77.52701568603516,7078437,0.0,0.0
2017-08-23,78.3838108795725,79.53240916017113,77.98024970558922,79.19093322753906,4399308,0.52,0.0
2017-08-24,79.43927938975946,79.74970558905808,78.10442541717465,78.81841278076172,4531413,0.0,0.0
2017-08-28,78.8804962920329,79.96700928136897,78.84945367278331,79.43927764892578,3212563,0.0,0.0
2017-08-29,79.12884329930945,79.90492298063246,78.4458914744972,78.7563247680664,3758487,0.0,0.0
2017-08-30,79.06676066466395,79.68762016704223,79.03571804480504,79.31510162353516,3687196,0.0,0.0
2017-08-31,79.47031665505953,80.24638920621534,79.06675551796262,80.02909088134766,4882923,0.0,0.0
2017-09-01,80.09119663883759,81.02248962301012,79.74972064992056,80.64997100830078,3429508,0.0,0.0
2017-09-04,81.3329127837191,82.48150400435831,80.46370516016476,81.42604064941406,6059532,0.0,0.0
2017-09-05,81.92272621173316,82.10898193518098,80.77412793487045,81.5191650390625,4267725,0.0,0.0
2017-09-06,81.2087235867008,81.86063276381313,80.61890674971322,81.17768096923828,3818409,0.0,0.0
2017-09-07,81.92272588956277,81.92272588956277,80.46370141269148,80.68099975585938,3603531,0.0,0.0
2017-09-08,80.21534759822126,81.17768297372129,78.88049369877287,79.22196960449219,4139704,0.0,0.0
2017-09-11,80.40161805268222,81.73646497376998,79.99805687215779,81.05352020263672,5114595,0.0,0.0
2017-09-12,81.58125216771077,82.38837453172601,81.39499643995366,81.89168548583984,4169077,0.0,0.0
2017-09-13,82.26420125009281,83.2886219283342,81.79855484132851,82.17106628417969,4057941,0.0,0.0
2017-09-14,82.20211453976948,90.55270784976278,82.20211453976948,84.96495056152344,86113077,0.0,0.0
2017-09-15,83.7232285629203,83.7232285629203,81.45708168253937,81.89168548583984,23947992,0.0,0.0
2017-09-18,83.81636305744196,83.84740568119057,82.32629580190543,82.69881439208984,7159164,0.0,0.0
2017-09-19,83.00923621230096,84.31304765596448,82.14002858319195,83.44384002685547,6425874,0.0,0.0
2017-09-20,83.81634689670449,84.12678017953665,82.60566348833885,82.85401153564453,5811954,0.0,0.0
2017-09-21,83.07131981148356,83.56800886039584,81.48812480030082,82.23316192626953,5776264,0.0,0.0
2017-09-22,81.82960368006916,81.92273154785904,80.1843162616443,80.46370697021484,7207782,0.0,0.0
2017-09-25,80.40161605274555,80.7120422568115,78.29068233909523,79.00467681884766,6291607,0.0,0.0
2017-09-26,80.09118133040819,80.37057201433855,79.06676066466395,79.31510162353516,7188978,0.0,0.0
2017-09-27,80.33953383619071,80.33953383619071,76.98688067316289,77.39044189453125,8083396,0.0,0.0
2017-09-28,77.11103932184677,79.15988044420521,76.45913016095126,76.97134399414062,7485623,0.0,1.5
2017-09-29,78.22860484133494,79.06676988567517,77.34387941437646,78.18203735351562,5980863,0.0,0.0
2017-10-03,79.39272313661216,79.39272313661216,77.01792329748343,77.39044189453125,4545441,0.0,0.0
2017-10-04,77.53013377116767,77.99578022024376,76.83166409755354,77.48356628417969,3121884,0.0,0.0
2017-10-05,77.7629535761612,78.22860000476096,77.43700249718148,77.90264892578125,2205126,0.0,0.0
2017-10-06,78.22860804249366,79.48585210785062,77.99578480427196,79.2530288696289,4338548,0.0,0.0
2017-10-09,79.1598914168342,80.9759096131402,78.50798927077577,80.37057495117188,5049038,0.0,0.0
2017-10-10,80.83621744520732,81.20872887903396,79.8117896865836,80.7896499633789,3132557,0.0,0.0
2017-10-11,81.11561834609259,81.25531371621524,78.18204399432356,79.15990447998047,5127079,0.0,0.0
2017-10-12,79.34615773298773,79.39272522329313,77.94921828624358,78.60112762451172,3875729,0.0,0.0
2017-10-13,79.6255341481738,79.6255341481738,78.2751624345246,78.46141815185547,3253847,0.0,0.0
2017-10-16,78.6942483262988,79.02019941311904,77.94921118053755,78.2751693725586,2828456,0.0,0.0
2017-10-17,78.6011134924537,78.9736320323156,77.76294855406447,78.46141815185547,2866692,0.0,0.0
2017-10-18,78.6942474005145,79.53241240333527,77.90264988320627,78.92707061767578,4217801,0.0,0.0
2017-10-19,79.15989497768491,79.62554141873012,78.36829744894824,78.7873764038086,771136,0.0,0.0
2017-10-23,79.39271077092856,82.79193089359778,78.13546691876327,80.7896499633789,14098006,0.0,0.0
2017-10-24,81.25530450540847,82.60567635138362,79.90493265943333,82.14002990722656,14512994,0.0,0.0
2017-10-25,82.93163414463757,85.4461220888223,82.27972486285576,84.46826171875,10997079,0.0,0.0
2017-10-26,85.12017600497157,94.33997751770679,85.07360851596331,89.91633605957031,45379418,0.0,0.0
2017-10-27,90.33540092728212,91.45294943687979,87.82091322808732,88.61251068115234,12344033,0.0,0.0
2017-10-30,88.93847607597746,90.70793408910524,87.63466453445167,89.2644271850586,11234983,0.0,0.0
2017-10-31,89.73006609676594,92.19799360937002,88.93846858277612,91.2667007446289,14261097,0.0,0.0
2017-11-01,91.82546011296516,93.0361434823696,91.2666859060091,92.10485076904297,9643841,0.0,0.0
2017-11-02,91.73234764005603,92.24456156032953,88.93846903172945,90.94075012207031,12103698,0.0,0.0
2017-11-03,90.0560036276467,94.52621154785156,90.00944325453601,93.1292724609375,28837677,0.0,0.0
2017-11-06,93.59492192123875,93.9208729646011,91.35981788715428,92.19798278808594,12966904,0.0,0.0
2017-11-07,93.17586362936535,93.78119837010911,85.95834317857617,86.79650115966797,39300782,0.0,0.0
2017-11-08,84.37513478908352,86.14459270901149,83.397281513345,83.81636047363281,21569596,0.0,0.0
2017-11-09,84.09575641710636,86.47054918185172,83.8163656893945,85.77207946777344,7940660,0.0,0.0
2017-11-10,85.67894584037161,86.79649446577437,84.84078081871911,86.14459228515625,5931600,0.0,0.0
2017-11-13,86.33085372300054,86.56367696077045,82.88507264608647,83.2575912475586,6143788,0.0,0.0
2017-11-14,82.97819118337735,85.25986291990758,82.46598438103831,84.88734436035156,12007432,0.0,0.0
2017-11-15,83.11788729630683,84.32857084970584,81.44155731547754,82.23316192626953,10250659,0.0,0.0
2017-11-16,82.18659368879095,82.97819118713296,80.6965265557,81.720947265625,6285347,0.0,0.0
2017-11-17,83.72323255869713,83.72323255869713,81.34843283785119,81.81407928466797,6686745,0.0,0.0
2017-11-20,81.67438904489563,81.86065189840865,80.78966358261327,81.25531005859375,4616995,0.0,0.0
2017-11-21,81.58125418977122,82.60567492822754,81.20873561982324,81.44155883789062,6701671,0.0,0.0
2017-11-22,81.76752260384717,83.02476664611426,79.95149711594915,82.55912017822266,15151286,0.0,0.0
2017-11-23,83.44384839533247,87.72779462111488,82.32629967737235,86.47055053710938,27536643,0.0,0.0
2017-11-24,87.12244424659617,87.4949556822843,85.67893756510402,85.95832824707031,13964675,0.0,0.0
2017-11-27,85.6323841039175,86.61024454570764,84.79422613118464,85.77207946777344,6737532,0.0,0.0
2017-11-28,86.14459162266522,88.10030525468015,85.67894518146163,87.63465881347656,9738586,0.0,0.0
2017-11-29,88.00717900768801,88.47282545746413,86.37741643347157,87.16901397705078,11521114,0.0,0.0
2017-11-30,86.61024806810461,86.9827666851368,85.21330858313519,85.678955078125,10185899,0.0,0.0
2017-12-01,86.14458590602077,86.88962300458542,84.37512812583,84.84077453613281,7141836,0.0,0.0
2017-12-04,85.21330122514205,85.44612445253314,83.35071540601325,84.51483154296875,4427516,0.0,0.0
2017-12-05,83.81636695093601,84.28201343399677,82.41942750175374,83.95606231689453,4947369,0.0,0.0
2017-12-06,83.72323792837624,85.77207958369435,83.53697507458281,84.09575653076172,7338188,0.0,0.0
2017-12-07,84.7476508882515,85.63237626972989,84.51482767152552,85.2598648071289,7280761,0.0,0.0
2017-12-08,86.0980305799697,87.44840962364187,85.44612835557717,85.77207946777344,11543563,0.0,0.0
2017-12-11,86.33084660431254,86.33084660431254,85.2132979972486,85.44612121582031,3688196,0.0,0.0
2017-12-12,85.3995590209961,86.14459620866502,84.9339125550033,85.3995590209961,5212388,0.0,0.0
2017-12-13,84.93390720309917,85.81863969585692,82.97819359020427,83.44384002685547,4287554,0.0,0.0
2017-12-14,83.81635859721659,84.09574930128761,82.14002858319195,83.44384002685547,4987301,0.0,0.0
2017-12-15,84.74765688907581,85.44612658871105,83.16446174531642,83.72323608398438,10284569,0.0,0.0
2017-12-18,83.25759239932614,84.14231787301034,80.78966462378409,83.1178970336914,9937570,0.0,0.0
2017-12-19,83.72322732210927,84.51482481114601,83.53696449191207,83.86292266845703,8647185,0.0,0.0
2017-12-20,84.14231806803825,84.88735528301605,83.72323907536415,83.95606231689453,7508973,0.0,0.0
2017-12-21,84.00262993338016,86.09803928753523,83.90950204979147,85.12018585205078,14417710,0.0,0.0
2017-12-22,85.72551560443603,86.98275961771608,85.39955740026622,85.86520385742188,11112286,0.0,0.0
2017-12-26,87.35528195650637,87.58810519508427,86.33085402260255,86.61024475097656,10129145,0.0,0.0
2017-12-27,86.6102222685924,88.00716133744066,85.81862488395161,86.28427124023438,12294330,0.0,0.0
2017-12-28,86.61023150223728,86.889622187873,85.49268297009498,85.81863403320312,5915154,0.0,0.0
2017-12-29,86.14459228515625,87.16901304264225,85.91176906276394,86.14459228515625,5837814,0.0,0.0
2018-01-01,86.28427869849043,89.7766266724833,86.23771121675713,88.61251068115234,14221778,0.0,0.0
2018-01-02,90.10257781477664,91.91859592090138,87.72777834812106,91.45294952392578,23565569,0.0,0.0
2018-01-03,92.38424240838006,92.84988880581182,91.08043817973127,91.7789077758789,13637110,0.0,0.0
2018-01-04,92.05829338921481,94.06057436353812,91.40639126045853,93.82775115966797,14450624,0.0,0.0
2018-01-05,94.10714129803823,96.38880584059045,94.10714129803823,95.31781768798828,19274135,0.0,0.0
2018-01-08,96.06286057320821,96.249116304375,94.52622592287987,94.94530487060547,5822499,0.0,0.0
2018-01-09,95.22468221986557,95.41093792491502,92.47737149178796,94.15369415283203,6319831,0.0,0.0
2018-01-10,94.15369532185548,97.73917097757267,93.68804894825065,96.6681900024414,15393638,0.0,0.0
2018-01-11,96.5750572863946,96.9475758149697,95.50407628639115,96.38880157470703,5567140,0.0,0.0
2018-01-12,96.8544440741592,98.34451102349095,94.61934009756175,95.64376068115234,11196848,0.0,0.0
2018-01-15,95.9231590973595,97.04070762340397,94.10714096623715,94.47965240478516,5305858,0.0,0.0
2018-01-16,94.61934253117752,95.17811676339868,90.98729936394022,92.19798278808594,9669560,0.0,0.0
2018-01-17,91.54608858471238,93.40867425597652,89.03159366538553,93.0361557006836,12263755,0.0,0.0
2018-01-18,93.4086685584062,94.10713814252628,89.264411429507,90.75447845458984,9461595,0.0,0.0
2018-01-19,90.33541179254867,91.63922328069782,89.59037462640602,90.84762573242188,4371119,0.0,0.0
2018-01-22,91.35982565477909,98.34452191439829,90.70792351262814,97.36666870117188,19820608,0.0,0.0
2018-01-23,99.3689456235312,100.53306170208805,96.29568343926157,97.2735366821289,20713446,0.0,0.0
