Date,open,high,low,close,volume,dividends,stock splits
2016-03-31,138.44736264392805,140.24199759522114,136.8263949189445,139.18064880371094,390795,0.0,0.0
2016-04-01,138.53419626485527,141.83400606789178,137.4825054675603,141.34193420410156,88060,0.0,0.0
2016-04-04,142.77957511645644,144.33299591467352,141.6410506012998,142.8471221923828,94240,0.0,0.0
2016-04-05,144.34263569002542,144.72857266143524,142.04627095924744,142.78921508789062,169465,0.0,0.0
2016-04-06,142.76028011334787,143.56109864653502,137.5982881203154,140.20339965820312,220215,0.0,0.0
2016-04-07,135.46595842369015,150.12214310059574,133.94149685237178,143.85057067871094,664925,0.0,0.0
2016-04-08,143.18480903201575,144.34264950214214,140.8691575368693,142.45152282714844,838785,0.0,0.0
2016-04-11,144.72859457222066,148.52047668318693,140.86916538362811,147.57492065429688,807460,0.0,0.0
2016-04-12,147.62311883655457,155.89195027219696,147.62311883655457,152.15794372558594,250425,0.0,0.0
2016-04-13,150.80717894056914,154.76308451256472,150.51771884443482,152.4377899169922,488005,0.0,0.0
2016-04-18,154.3771578438146,154.3771578438146,150.5273721699654,152.9588165283203,150515,0.0,0.0
2016-04-20,154.37716037796463,155.7279546422505,150.5756204480487,151.46328735351562,608955,0.0,0.0
2016-04-21,151.28960610217328,152.8140821864121,144.93120093144674,147.46876525878906,187300,0.0,0.0
2016-04-22,147.81609752289708,152.44741432017184,147.81609752289708,151.75271606445312,70905,0.0,0.0
2016-04-25,150.1317904567867,154.18418786693303,149.9388072332845,151.68521118164062,153145,0.0,0.0
2016-04-26,150.13181219743035,153.60528988517154,149.59147970495258,152.4474639892578,59350,0.0,0.0
2016-04-27,152.39920101415032,154.53154203305917,150.67211299960147,153.6438751220703,134455,0.0,0.0
2016-04-28,155.0332129956925,155.0332129956925,152.8429982440365,153.6920623779297,54380,0.0,0.0
2016-04-29,155.13937440796147,155.13937440796147,152.4474294419411,154.22276306152344,266865,0.0,0.0
2016-05-02,158.2365918290571,165.95544996705988,154.28067114430925,164.2090606689453,2088305,0.0,0.0
2016-05-03,164.02570441375934,164.99056149854616,160.67764915174502,163.2731170654297,267845,0.0,0.0
2016-05-04,161.51711380474893,172.1305446089991,161.51711380474893,168.8307342529297,1471125,0.0,0.0
2016-05-05,168.8500046529705,171.06917908720567,165.29933733623588,169.43856811523438,246345,0.0,0.0
2016-05-06,169.42892259421282,173.67428819438823,167.8851452545753,172.7962646484375,338630,0.0,0.0
2016-05-09,173.28837831073835,177.7363710870799,170.05610044169023,174.58128356933594,309610,0.0,0.0
2016-05-10,175.5943804337724,176.56888097949619,172.9024203971599,173.8383331298828,367955,0.0,0.0
2016-05-11,173.6743180688088,175.58473144525047,171.93757194360984,173.71290588378906,825490,0.0,0.0
2016-05-12,175.01543852254403,175.1794624719685,171.7445733603694,172.4778594970703,87815,0.0,0.0
2016-05-13,174.05059936405766,174.25322586520923,170.77973386370576,173.452392578125,65400,0.0,0.0
2016-05-16,173.66466616932664,175.98996101215872,172.1305319134486,173.8479766845703,109620,0.0,0.0
2016-05-17,175.15050187648572,176.08641440757935,169.8534312881615,171.54193115234375,984335,0.0,0.0
2016-05-18,173.07607519540383,173.19185333878715,169.06226603586697,170.49990844726562,133100,0.0,0.0
2016-05-19,171.16565515901868,174.6295035700435,168.65703536388637,169.1105194091797,68785,0.0,0.0
2016-05-20,172.4875357151507,172.4875357151507,166.1677177461221,170.05609130859375,116095,0.0,0.0
2016-05-23,173.33658632969332,173.33658632969332,168.2710861396112,169.1587677001953,126980,0.0,0.0
2016-05-24,170.77970821939044,174.25319969931374,168.98507340852194,172.93133544921875,61440,0.0,0.0
2016-05-25,175.5943445691824,176.18290797447065,171.16563940100662,172.1884002685547,69360,0.0,0.0
2016-05-26,171.16564817456063,174.15671115262907,167.69217135629384,168.6666717529297,196910,0.0,0.0
2016-05-27,171.7445687638295,172.7094258917162,169.04296586123652,170.8376007080078,282930,0.0,0.0
2016-05-30,169.42891759425677,184.61575936909279,169.42891759425677,183.19741821289062,844730,0.0,0.0
2016-05-31,184.67366907507633,191.6013516850475,181.77909736717513,188.2532958984375,1738155,0.0,0.0
2016-06-01,188.9190401482983,191.96799239245635,187.56823125304425,189.2953338623047,1274680,0.0,0.0
2016-06-02,191.0320580925272,202.04106615871166,187.19191632347523,198.12374877929688,1357350,0.0,0.0
2016-06-03,198.93427913913362,199.6482788702961,192.21888030260462,195.48974609375,1124570,0.0,0.0
2016-06-06,195.86600163214507,197.34223189521376,191.42765284899696,194.10031127929688,134025,0.0,0.0
2016-06-07,196.62823897107327,196.62823897107327,191.0417223558627,192.37322998046875,123785,0.0,0.0
2016-06-08,192.9714361285073,197.98869052333805,191.0417217672222,195.15200805664062,328415,0.0,0.0
2016-06-09,195.6633821517264,195.8660086385859,190.66542899811864,191.76536560058594,63675,0.0,0.0
2016-06-10,192.54694398956207,192.7785150700131,188.3498230545974,188.9769744873047,164645,0.0,0.0
2016-06-13,189.11201738554,189.11201738554,184.19123961556855,185.13681030273438,223320,0.0,0.0
2016-06-14,185.83149101083785,187.1822851175106,181.39314227882468,183.23602294921875,355995,0.0,0.0
2016-06-15,185.0596108290005,185.16574570813873,176.3565949073214,178.15122985839844,765370,0.0,0.0
2016-06-16,179.84937860022222,181.586124527998,173.87692481915997,177.63986206054688,14474375,0.0,0.0
2016-06-17,178.88449316216955,179.0967628933245,175.70047663994595,177.07057189941406,252575,0.0,0.0
2016-06-20,177.53376512901636,182.16508368558883,173.67433545229864,181.5186309814453,299515,0.0,0.0
2016-06-21,181.77906103046055,182.73427480324463,179.21255248496053,181.01683044433594,310780,0.0,0.0
2016-06-22,182.74396084964954,182.74396084964954,177.4469038655616,180.013427734375,255375,0.0,0.0
2016-06-23,182.3483702000243,182.3483702000243,177.58197320657507,179.810791015625,143760,0.0,0.0
2016-06-24,176.56887665212574,180.9879246213826,167.88516140693923,178.7012176513672,415895,0.0,0.0
2016-06-27,177.72668950820292,186.9893243198408,177.5337210168255,185.24293518066406,380130,0.0,0.0
2016-06-28,186.15953655052462,187.18228275014917,182.93691727782613,184.73155212402344,883560,0.0,0.0
2016-06-29,186.21743561313716,186.21743561313716,182.16503840440834,183.08164978027344,1051555,0.0,0.0
2016-06-30,183.3228776863845,186.02448093364185,179.9844651200669,183.04307556152344,767425,0.0,0.0
2016-07-01,184.48071159759803,189.88391833094914,182.55099701033748,188.7936248779297,578970,0.0,0.0
2016-07-04,191.0416983601788,191.0416983601788,185.27185724919053,186.02444458007812,332865,0.0,0.0
2016-07-05,187.6454358775833,188.72608602055212,183.77636356355407,185.25259399414062,311880,0.0,0.0
2016-07-07,185.98585119516105,187.17263604051715,184.28770798193804,186.20777893066406,215665,0.0,0.0
2016-07-08,188.12783598597233,188.12783598597233,183.32285168004137,186.53582763671875,707755,0.0,0.0
2016-07-11,186.17882299905563,188.8128786254081,183.00443505731656,184.13331604003906,1776155,0.0,0.0
2016-07-12,185.8314974754556,186.56478362707978,182.55097425254803,185.8411407470703,354100,0.0,0.0
2016-07-13,185.21399253994977,187.6550800511273,183.90178617357137,185.5902862548828,1767445,0.0,0.0
2016-07-14,186.78669398668936,187.47174904790302,182.12643213928635,184.54823303222656,1950250,0.0,0.0
2016-07-15,184.3842330923762,185.79291648415057,182.93694716456338,185.0403289794922,421905,0.0,0.0
2016-07-18,186.21742339776137,187.18228051381195,183.32285204960962,184.6929473876953,230995,0.0,0.0
2016-07-19,187.13409600061058,187.18234181672403,184.2877695205891,186.8542938232422,165175,0.0,0.0
2016-07-20,188.14714881564962,191.19610101704905,186.26568027200355,188.32081604003906,1275920,0.0,0.0
2016-07-21,188.88163796294202,197.23512502076886,187.1993330561722,193.83184814453125,593590,0.4,0.0
2016-07-22,192.594265297787,199.16877138132014,190.67026573447973,197.4477996826172,425860,0.0,0.0
2016-07-25,198.2213002924519,198.58868901453712,196.00723111873364,198.14395141601562,609120,0.0,0.0
2016-07-26,196.61631241137098,202.5720421559097,196.46161468358852,201.1121063232422,2934075,0.0,0.0
2016-07-27,203.03610391169192,214.00004998225464,203.03610391169192,210.91583251953125,1252570,0.0,0.0
2016-07-28,211.7376718219212,214.57050208504998,208.82749269372843,209.0595245361328,1386205,0.0,0.0
2016-07-29,210.74178522648734,220.97093814243544,203.23912391272938,211.22520446777344,2033900,0.0,0.0
2016-08-01,213.4779447124793,226.79131504824852,208.82745386696996,222.78858947753906,992905,0.0,0.0
2016-08-02,225.02203408464334,225.85351591882687,220.4392135446847,222.9239959716797,503690,0.0,0.0
2016-08-03,222.41157269692675,222.56627043282327,211.38961718809176,216.95860290527344,1508905,0.0,0.0
2016-08-04,218.33149334244953,222.16982889953238,213.6713243455222,215.95306396484375,474485,0.0,0.0
2016-08-05,216.1851190497633,220.40053597855146,212.51112938201075,217.306640625,228650,0.0,0.0
2016-08-08,217.15197426587414,230.03992093748275,217.15197426587414,225.1864013671875,1512010,0.0,0.0
2016-08-09,225.08004440481628,226.61731434315195,219.18232264085353,220.60357666015625,112545,0.0,0.0
2016-08-10,220.0428140240638,221.3480521573173,214.63818928498918,217.770751953125,88780,0.0,0.0
2016-08-11,217.7707548180658,219.42404073896367,210.77083729594904,212.52081298828125,118725,0.0,0.0
2016-08-12,212.70450138121777,213.8163599191412,210.770824095934,211.61196899414062,127290,0.0,0.0
2016-08-16,213.05253423287314,215.60498730411996,209.9199721556583,215.08290100097656,204050,0.0,0.0
2016-08-17,214.63818562296032,218.6989051031075,213.67134694898303,218.0317840576172,126875,0.0,0.0
2016-08-18,217.73206089434746,219.47237341382504,213.6713415174244,215.1892852783203,1110530,0.0,0.0
2016-08-19,213.2942859954323,220.24585860230533,213.2942859954323,216.0304412841797,323590,0.0,0.0
2016-08-22,215.41166338344772,218.872947668817,212.45313934836125,213.86471557617188,198455,0.0,0.0
2016-08-23,214.63815200571773,216.94889548449672,207.8702823478798,210.48074340820312,1465690,0.0,0.0
2016-08-24,215.4503504049995,215.8177538626509,208.6438118783775,210.2390899658203,740915,0.0,0.0
2016-08-25,210.7708362163205,215.60502970752052,210.33576175267007,213.53599548339844,959305,0.0,0.0
2016-08-26,214.03874059994882,227.78718709682272,212.32743209431115,224.23887634277344,1013895,0.0,0.0
2016-08-29,225.64078730598646,230.88105051813233,218.82457252397455,225.68911743164062,613540,0.0,0.0
2016-08-30,226.24025984990516,228.8990663225002,224.3065824152906,226.28860473632812,133045,0.0,0.0
2016-08-31,225.6601119528012,226.7623073110765,223.35904623280024,224.20985412597656,159605,0.0,0.0
2016-09-01,226.2015651174403,226.62696170866772,224.29689189715225,225.48609924316406,352880,0.0,0.0
2016-09-02,226.24023078466928,234.94177812254117,209.41724516589807,212.43377685546875,40969830,0.0,0.0
2016-09-06,214.11609331817877,215.75971606799985,205.6079102715445,214.50282287597656,2905385,0.0,0.0
2016-09-07,215.79836196187654,216.45581984900807,210.86749419592505,215.27627563476562,2415290,0.0,0.0
2016-09-08,214.63818572090943,216.52351818546805,211.35094012900146,212.60781860351562,791660,0.0,0.0
2016-09-09,209.03049024791247,215.99172481367816,209.03049024791247,213.25558471679688,2679235,0.0,0.0
2016-09-12,207.46425593926028,212.12441093485404,204.32203007455246,205.3855438232422,1006565,0.0,0.0
2016-09-14,204.4187356082228,209.54298457994474,204.4187356082228,207.73500061035156,774730,0.0,0.0
2016-09-15,212.12437137066274,213.47795418851672,209.04016879720047,212.53045654296875,777940,0.0,0.0
2016-09-16,214.61885537734514,215.45033726837113,204.00297034063675,212.36611938476562,6045435,0.0,0.0
2016-09-19,212.3177423791062,213.62296551398032,207.8702793386536,209.76528930664062,551530,0.0,0.0
2016-09-20,209.6106375925015,213.63269021117102,208.84682674160834,209.47528076171875,548365,0.0,0.0
2016-09-21,210.57748671524823,211.60233344934093,207.09686124777417,208.25706481933594,598875,0.0,0.0
2016-09-22,210.90621533889868,218.06081656107386,209.43661623144172,215.61471557617188,2409735,0.0,0.0
2016-09-23,215.79836795187424,219.43369045187026,213.09121697924354,216.02073669433594,642615,0.0,0.0
2016-09-26,216.51384126692602,221.54139910190815,213.47796861346177,218.8245849609375,695225,0.0,0.0
2016-09-27,219.27899319580004,226.43359279651457,217.0069166285643,219.63671875,820765,0.0,0.0
2016-09-28,220.42956865581718,221.91849381751814,217.31634674674504,220.16851806640625,679105,0.0,0.0
2016-09-29,221.8507492441146,224.45153218867742,201.0927272894452,217.229248046875,1570955,0.0,0.0
2016-09-30,219.83976214655644,230.09792012204173,212.10505346766948,223.79412841796875,906690,0.0,0.0
2016-10-03,227.20704156177234,233.39480189893663,222.65322585456445,228.37692260742188,585985,0.0,0.0
2016-10-04,228.75404407411065,236.9721730870881,227.99023323369622,234.1393280029297,1367275,0.0,0.0
2016-10-05,234.94178308976092,238.7897966408624,232.06060815219755,237.4845733642578,421315,0.0,0.0
2016-10-06,238.80911917485065,240.3560667386359,232.0412494006646,234.0909423828125,278190,0.0,0.0
2016-10-07,233.97493506200945,237.84228936055504,230.10758076346383,231.82855224609375,220385,0.0,0.0
2016-10-10,231.82859865653526,234.00398588496427,228.38665500222268,228.89907836914062,666105,0.0,0.0
2016-10-13,230.93910811304846,231.07446495010433,223.1850570831051,229.3341522216797,751050,0.0,0.0
2016-10-14,231.31613986955398,233.78158130147958,228.6863376425382,232.9597625732422,240240,0.0,0.0
2016-10-17,234.74840244128742,237.6489180857363,229.91420970053926,232.35064697265625,995285,0.0,0.0
2016-10-18,232.2346439756322,234.16832130224495,227.78719497609524,231.20013427734375,269585,0.0,0.0
2016-10-19,232.85339295011195,234.36165872837088,228.46395242228698,229.67250061035156,232960,0.0,0.0
2016-10-20,228.27059194442896,232.62136550306903,228.27059194442896,229.22775268554688,191835,0.0,0.0
2016-10-21,231.05513673038575,235.5122642740917,230.4943684452821,233.7139434814453,252540,0.0,0.0
2016-10-24,233.5881887559805,235.7152305168503,228.57995762762755,230.05921936035156,155545,0.0,0.0
2016-10-25,229.91426293595052,231.8285995737612,225.93087716334836,227.34246826171875,442045,0.0,0.0
2016-10-26,227.21673563701538,230.95841107663247,216.57184788883936,223.05934143066406,478150,0.0,0.0
2016-10-27,225.81479110341078,225.85347290384033,219.2016194972526,220.27481079101562,265980,0.0,0.0
2016-10-28,221.7927806203312,231.65454666196254,221.40605106107733,229.21810913085938,695505,0.0,0.0
2016-11-01,229.29544741093454,229.40180024773906,223.388062936326,225.55377197265625,163475,0.0,0.0
2016-11-02,227.2844191160426,227.2844191160426,219.665726252033,224.7996368408203,571675,0.0,0.0
2016-11-03,225.83419429291715,225.8535351984665,216.78458311109668,219.7334442138672,892040,0.0,0.0
2016-11-04,220.05248014312488,224.27756027477082,210.77082330737352,216.24313354492188,717880,0.0,0.0
2016-11-07,224.3065886624203,224.3065886624203,213.90340908546017,215.9337615966797,1169405,0.0,0.0
2016-11-08,219.45303014800265,219.46270797617618,212.3951051327915,214.2901153564453,189505,0.0,0.0
2016-11-09,203.02645319497955,208.59543850168043,180.46042791737258,203.0747833251953,879605,0.0,0.0
2016-11-10,207.1741730063871,208.06366274366746,188.79457662200343,190.95062255859375,2008155,0.0,0.0
2016-11-11,190.9506380944468,192.9810052107432,168.22992925789237,180.93418884277344,2673185,0.0,0.0
2016-11-15,181.37893506659933,181.76566462212742,157.78806335971493,175.45220947265625,1605200,0.0,0.0
2016-11-16,177.898294946904,193.3677118988087,174.82375540905005,188.83323669433594,2070815,0.0,0.0
2016-11-17,187.56669296152552,208.83714267881192,175.1234845978047,196.1812286376953,1668220,0.0,0.0
2016-11-18,200.3289473303447,201.8758949324698,184.66616555816725,190.35118103027344,1436110,0.0,0.0
2016-11-21,190.46719472730177,195.49475224670388,183.6993248638951,190.2834930419922,2110610,0.0,0.0
2016-11-22,190.273840615528,198.2019142343445,190.2544997126274,192.8262939453125,2395625,0.0,0.0
2016-11-23,193.1743700336064,194.8760007890002,188.95895282446543,191.4920654296875,5166760,0.0,0.0
2016-11-24,191.43404107947248,191.43404107947248,184.19241471955408,186.793212890625,549145,0.0,0.0
2016-11-25,186.83190752411815,194.0058485938857,184.89823020872677,192.43955993652344,1112455,0.0,0.0
2016-11-28,189.4907018177686,190.65090518288113,184.6661719107721,185.7780303955078,385410,0.0,0.0
2016-11-29,185.83606958947806,192.01416817837818,185.83606958947806,189.2103271484375,5291055,0.0,0.0
2016-11-30,189.50036706315356,195.29173563287242,186.8415608926246,187.65370178222656,606950,0.0,0.0
2016-12-01,189.25866449230838,191.42438836506273,183.69934229138488,186.0100860595703,301155,0.0,0.0
2016-12-02,185.92307202494328,187.56669475003054,180.41209476892757,182.181396484375,194155,0.0,0.0
2016-12-05,183.6993656159525,185.61370224264317,176.07100833917005,177.5309295654297,398420,0.0,0.0
2016-12-06,177.70491402266967,180.77945328088336,175.57787233580189,176.03228759765625,270345,0.0,0.0
