Date,open,high,low,close,volume,dividends,stock splits
2016-05-11,311.16444685914763,322.2195478511202,304.76188574836056,306.3838806152344,5316307,0.0,0.0
2016-05-12,309.8838726516183,310.3533989264923,303.6520625491141,309.1155700683594,3224321,0.0,0.0
2016-05-13,309.0302674238089,309.0302674238089,301.34718233932176,302.96917724609375,4006032,0.0,0.0
2016-05-16,303.05451276897213,304.0362601397681,292.6823834489981,301.7313232421875,2996171,0.0,0.0
2016-05-17,303.9081686169248,306.46918682592604,297.59096917004587,299.8105163574219,2749594,0.0,0.0
2016-05-18,298.7861634869222,301.0057400278371,296.43856058018446,299.853271484375,2421651,0.0,0.0
2016-05-19,299.8532487474378,301.1764382825851,293.1519116257851,294.3470458984375,2741126,0.0,0.0
2016-05-20,295.2860167834852,295.79823774176594,289.6517885870191,291.91400146484375,4199413,0.0,0.0
2016-05-23,295.969016159505,297.7190662310195,291.5299211612832,295.243408203125,1842701,0.0,0.0
2016-05-24,295.2860603742723,296.1824471835903,291.7860182057513,294.64581298828125,2293594,0.0,0.0
2016-05-25,296.310465404702,300.92031005137375,296.225104870188,300.1947021484375,2157455,0.0,0.0
2016-05-26,300.49344895532346,303.908159064242,296.8653230778944,301.2190856933594,5273432,0.0,0.0
2016-05-27,301.30451639206046,305.27411420488426,298.4020265766895,299.853271484375,3075870,0.0,0.0
2016-05-30,301.43257669256013,304.93264820114575,300.7069397734218,303.8228454589844,2845695,0.0,0.0
2016-05-31,304.67652900065696,304.7618895456662,296.3531965622876,299.9813232421875,24281872,0.0,0.0
2016-06-01,301.8166553021581,311.03634420976357,300.7495763994327,310.0973205566406,3081625,0.0,0.0
2016-06-02,308.4753432151339,314.1522668896372,307.1521537390893,312.61566162109375,2604662,0.0,0.0
2016-06-03,311.5912341750078,312.18881571041004,303.35329246216094,305.7435607910156,3677399,0.0,0.0
2016-06-06,304.7618007257709,306.5118503735242,296.39580490627685,297.718994140625,5264582,0.0,0.0
2016-06-07,297.7190757944464,300.57887080099937,296.48124674073716,298.060546875,4463323,0.0,0.0
2016-06-08,303.5667229696135,305.82896506367837,300.15201246793475,301.0483703613281,2654000,0.0,0.0
2016-06-09,303.4813693003977,304.2497009336271,298.61544239490365,299.853271484375,1549979,0.0,0.0
2016-06-10,298.5300549533821,301.81668138288325,296.7373391167889,299.7251892089844,2180603,0.0,0.0
2016-06-13,297.33492530890686,299.21303080191035,291.572640273941,292.2982482910156,2180335,0.0,0.0
2016-06-14,292.9811535112594,294.09092721358326,287.98714294442277,292.5116271972656,3358585,0.0,0.0
2016-06-15,297.0787906393647,301.2191088989089,296.22509859318,300.4081115722656,3259569,0.0,0.0
2016-06-16,300.1094091363934,300.4508513512715,291.31654944366755,295.79833984375,2614007,0.0,0.0
2016-06-17,297.07881571206326,306.3838661280695,294.04827084104903,304.7618713378906,5592177,0.0,0.0
2016-06-20,303.90820477113994,312.44495242096275,302.03009947558564,311.1644287109375,3205939,0.0,0.0
2016-06-21,309.2435935418309,311.3351142047516,307.45087806296954,309.200927734375,1615514,0.0,0.0
2016-06-22,310.69490790170966,313.29862118426837,308.04852880209984,309.9266052246094,2399688,0.0,0.0
2016-06-23,311.3351411803029,312.2314989973983,309.0302045612713,311.4205017089844,1405739,0.0,0.0
2016-06-24,304.7618086048599,307.3228266196352,297.6763071232781,303.78009033203125,2445195,0.0,0.0
2016-06-27,302.20087729448085,305.5728935048721,298.57275053721924,299.7679138183594,2697253,0.0,0.0
2016-06-28,300.79230108471177,306.04242281411405,300.32280361944566,304.8472595214844,3541398,0.0,0.0
2016-06-29,306.04235352918863,307.5789586645462,302.4142275584198,304.0788879394531,2469054,0.0,0.0
2016-06-30,305.61556459589667,315.85963880187103,303.43868292861805,313.1278991699219,4076692,0.0,0.0
2016-07-01,312.27413810047153,318.2925607193532,309.58506487917555,314.4510192871094,2907785,0.0,0.0
2016-07-04,316.3291242247956,320.8962738661053,314.92057432086176,318.71942138671875,1855655,0.0,0.0
2016-07-05,319.27433978158615,319.27433978158615,310.3961212079398,312.35955810546875,1559936,0.0,0.0
2016-07-07,311.59125879867884,316.9694063231787,309.5851271576079,310.1827087402344,2606039,0.0,0.0
2016-07-08,307.9631537539083,309.2436485199597,301.34714850379424,303.0971984863281,1746867,0.0,0.0
2016-07-11,312.3595558509621,312.3595558509621,305.65821892687205,307.19482421875,2437511,0.0,0.0
2016-07-12,309.37171198714367,311.1644278322891,307.32288561944046,310.1400146484375,1333227,0.0,0.0
2016-07-13,312.3595521541885,312.4022468753828,306.554573203459,310.4814758300781,1609500,0.0,0.0
2016-07-14,310.39612556138906,313.89619671735596,308.9021860530957,313.25592041015625,1097465,0.0,0.0
2016-07-15,311.9327105249923,324.353694290973,311.9327105249923,323.45733642578125,2814751,0.0,0.0
2016-07-18,324.1403162747855,324.3963979044102,308.21925972611285,309.58514404296875,3592796,0.0,0.0
2016-07-19,306.51186351501497,314.32297292898903,305.27403474772746,310.99365234375,3552577,0.0,0.0
2016-07-20,310.9083144306968,313.2559171153921,308.47535120806583,310.2253723144531,2845114,0.0,0.0
2016-07-21,312.35951122033106,315.60350022737674,309.45702212532956,314.0242004394531,2198453,0.0,0.0
2016-07-22,314.1522684363016,315.68890261878886,310.8229473692734,313.5973815917969,2559958,0.0,0.0
2016-07-25,310.73753470409895,318.2498676584707,309.96923219493436,317.52423095703125,1850765,0.0,0.0
2016-07-26,315.8596226397918,318.3779752455011,313.17054896236255,315.7315673828125,1862583,0.0,0.0
2016-07-27,316.45716869097373,322.04873121119044,314.493703148261,318.0364685058594,2593217,0.0,0.0
2016-07-28,325.93304684570273,325.93304684570273,310.39615540356357,317.4816589355469,8216550,0.0,0.0
2016-07-29,317.48159806540275,317.48159806540275,307.70702237784644,309.0729064941406,4178023,0.0,0.0
2016-08-01,310.2680225771902,313.29856694387155,309.11555430787297,310.737548828125,1775282,0.0,0.0
2016-08-02,308.9448646747291,311.42052251653456,303.6093832268195,305.4447937011719,3557285,0.0,0.0
2016-08-03,306.59720543291,307.6642841814842,301.56053014561985,306.3410949707031,2491473,0.0,0.0
2016-08-04,307.15215312091675,314.7925425399628,301.38984001590825,312.6583557128906,3301158,0.0,0.0
2016-08-05,313.4693169016547,317.14010857067893,306.9387019173572,310.737548828125,4259304,0.0,0.0
2016-08-08,309.8838917967223,311.5058864998823,298.18857345241804,300.1093444824219,5372323,0.0,0.0
2016-08-09,301.261773425429,303.09718385582863,294.30432636530685,298.31658935546875,5734542,0.0,0.0
2016-08-10,299.63979062287586,301.6885878142726,294.5177253784449,295.75555419921875,1704178,0.0,0.0
2016-08-11,296.7497522798554,297.17826599462614,293.10732766370825,296.83544921875,2758046,1.22571,0.0
2016-08-12,295.0356977294188,299.1066364650211,294.90713779814814,298.07818603515625,2615030,0.0,0.0
2016-08-16,298.6780971436969,301.1206485678793,291.13615699050575,293.4930114746094,4152972,0.0,0.0
2016-08-17,294.3929197531664,299.53514275397725,294.3929197531664,296.23553466796875,3575486,0.0,0.0
2016-08-18,298.59239141512006,303.30612972301526,297.26398718284685,302.663330078125,2093475,0.0,0.0
2016-08-19,303.3918385029076,304.24886603579023,297.6496785798111,301.1635437011719,1895295,0.0,0.0
2016-08-22,300.8207349712185,302.53479008306437,296.6212361025319,300.1351013183594,983587,0.0,0.0
2016-08-23,298.24958540817715,304.59165236128655,295.4213542043683,303.17755126953125,2546554,0.0,0.0
2016-08-24,303.39173848580145,307.1198592613585,299.96357144380937,302.19189453125,1809971,0.0,0.0
2016-08-25,301.0349439362581,303.39179836014335,294.9071050219782,296.5354919433594,3583163,0.0,0.0
2016-08-26,297.8209909552991,298.3352305505061,292.72163209802056,294.77850341796875,1250748,0.0,0.0
2016-08-29,294.3928513650035,298.03524638598253,287.3222601060291,293.62152099609375,2828305,0.0,0.0
2016-08-30,293.75007586883714,294.9070860268581,281.75154766737097,284.4083557128906,4487274,0.0,0.0
2016-08-31,284.75117962158026,288.73642081034785,281.83725168539803,284.2369689941406,7103241,0.0,0.0
2016-09-01,282.82283620192345,284.83687375505843,258.3972367226683,266.4105529785156,39290697,0.0,0.0
2016-09-02,264.0965629515118,275.06667135149956,262.682461812365,273.30975341796875,17010250,0.0,0.0
2016-09-06,273.3097304363666,276.65217213533236,267.9532221020634,275.53802490234375,7841855,0.0,0.0
2016-09-07,272.9669109567106,276.3093526224426,270.91001038381563,274.3810119628906,3788590,0.0,0.0
2016-09-08,274.38104313348873,280.42318562523815,273.3954557129551,278.0234680175781,3819474,0.0,0.0
2016-09-09,277.25208867899653,280.0374565600275,272.83833402425836,276.0522155761719,3280689,0.0,0.0
2016-09-12,272.4526778765241,275.92370855963753,269.19593306768314,272.58123779296875,3494956,0.0,0.0
2016-09-14,271.76701815987275,277.0378291249474,271.76701815987275,274.1239013671875,2224288,0.0,0.0
2016-09-15,273.43834287143954,278.537703335659,271.595698775105,276.5665283203125,2301243,0.0,0.0
2016-09-16,276.05228972915063,279.8232748905245,275.19526215717144,277.3378601074219,3584872,0.0,0.0
2016-09-19,276.8236471153254,278.5377022453337,275.1523969310838,277.8092346191406,1697274,0.0,0.0
2016-09-20,277.68066584350066,277.68066584350066,272.28132270707636,273.5668640136719,3040194,0.0,0.0
2016-09-21,274.5952750144097,276.82359852886214,273.22400793483814,275.8379821777344,1845538,0.0,0.0
2016-09-22,277.33784164442574,281.0659635708903,276.5236480930667,280.25177001953125,1642721,0.0,0.0
2016-09-23,279.3947298254335,282.822868749862,277.6806458530697,280.20892333984375,2369838,0.0,0.0
2016-09-26,279.39472878297056,281.7087203718035,273.4811463554545,274.5524597167969,2391218,0.0,0.0
2016-09-27,275.8808437901595,275.8808437901595,269.1530973621677,269.7958679199219,2490305,0.0,0.0
2016-09-28,268.72452971469767,277.209222175414,266.6247953419224,275.75225830078125,3263576,0.0,0.0
2016-09-29,276.3950557743457,277.4235060839242,269.19593262759327,270.56719970703125,6941546,0.0,0.0
2016-09-30,270.6100564533167,271.2528269993879,264.0537040184421,269.1102294921875,6355157,0.0,0.0
2016-10-03,269.1102605292208,274.2524835314461,269.1102605292208,273.1383361816406,1672721,0.0,0.0
2016-10-04,272.1098681367374,278.4091010632003,270.9100239194152,277.6806335449219,2908344,0.0,0.0
2016-10-05,275.96662308177895,279.5233517407465,274.76677854518454,275.7095031738281,1439691,0.0,0.0
2016-10-06,278.49482081462213,278.75191162812536,273.48112915699903,276.2236633300781,1741337,0.0,0.0
2016-10-07,276.4807992810757,278.0663233147766,271.8527871043675,273.7811279296875,1477152,0.0,0.0
2016-10-10,272.6240946280294,274.16675555000523,269.96725746207494,270.7386169433594,2687189,0.0,0.0
2016-10-13,268.2103122484035,269.0245056040333,261.8253833443454,262.89666748046875,3440146,0.0,0.0
2016-10-14,263.8822518101749,263.8822518101749,259.1685436220831,261.7396545410156,5431236,0.0,0.0
2016-10-17,261.73966536784934,262.12534508077476,253.89777238768218,258.225830078125,3779712,0.0,0.0
2016-10-18,258.8257632907852,263.96801487197723,254.58343112906184,262.8110046386719,5102965,0.0,0.0
2016-10-19,262.8110258970212,265.2107434956867,260.5398682258217,263.0681457519531,5073975,0.0,0.0
2016-10-20,263.1966825640594,266.1106399379648,261.39690157975633,264.9107666015625,5290430,0.0,0.0
2016-10-21,266.8819339750971,266.8819339750971,261.91110545678123,265.4678039550781,2362713,0.0,0.0
2016-10-24,262.5538848045379,263.96801487197723,260.2398933582245,262.8110046386719,2185144,0.0,0.0
2016-10-25,260.111305941925,267.7389420389202,258.56861612051347,267.2247314453125,4024793,0.0,0.0
2016-10-26,269.96726009177746,276.73786945571754,269.79586621890905,272.2812805175781,6538988,0.0,0.0
2016-10-27,269.5816185276222,279.0947333227741,268.7674250530904,276.9093017578125,5615716,0.0,0.0
2016-10-28,276.78077183526796,276.78077183526796,272.75269602617874,273.26690673828125,1566275,0.0,0.0
2016-11-01,272.5384238406076,274.85241544558284,271.0385967323852,272.0670471191406,2398681,0.0,0.0
2016-11-02,270.3958498675813,270.4815468189281,264.52512986534657,265.33929443359375,2221637,0.0,0.0
2016-11-03,264.82502850423356,270.2672335950419,261.6539807826695,264.78216552734375,2989059,0.0,0.0
2016-11-04,265.467825704432,266.1534592817723,260.5827227412556,262.8538513183594,2376146,0.0,0.0
2016-11-07,267.31050673711746,267.31050673711746,260.2827761024141,261.9111633300781,1847168,0.0,0.0
2016-11-08,262.7681211390464,262.89668104607364,257.96871572503386,261.3111572265625,1527704,0.0,0.0
2016-11-09,246.82727702717318,261.39691981138606,242.58492962107508,257.9687805175781,5669889,0.0,0.0
2016-11-10,261.3968414007648,269.19590021067285,259.897043605997,264.5250549316406,3190980,0.0,0.0
2016-11-11,260.53984847476613,263.92515323363733,255.6975796822299,258.3115539550781,1886129,0.0,0.0
2016-11-15,259.68282583788795,261.31118377833525,251.96946279485942,259.3828430175781,3114405,0.0,0.0
2016-11-16,261.43976237024464,266.8391052778622,259.9399352224731,265.38214111328125,2746958,0.0,0.0
2016-11-17,266.8819752733634,270.4815373063534,252.95507486738475,254.66915893554688,4236589,0.0,0.0
2016-11-18,255.74041309641262,260.92549806334233,253.040742197282,260.3255615234375,3641254,0.0,0.0
2016-11-21,260.88269573648967,261.8682831937937,254.9262789880163,256.6831970214844,1826207,0.0,0.0
2016-11-22,257.96873051096856,261.7825488834279,252.82647903661606,260.4969787597656,3327374,0.0,0.0
2016-11-23,261.78256725806807,264.1822847812032,256.38322459623805,257.58306884765625,1970256,0.0,0.0
2016-11-24,257.9687349138834,261.1397827887822,255.74044041378065,259.1685791015625,4795418,0.0,0.0
2016-11-25,259.5971387015538,262.2539764000648,255.9547425156517,257.9687805175781,2099139,0.0,0.0
2016-11-28,257.9687546251583,275.2809303230299,257.9687546251583,273.2240295410156,4886483,0.0,0.0
2016-11-29,274.93808654344974,279.39470446710567,271.5099479301648,278.4090881347656,4516337,0.0,0.0
2016-11-30,278.53767152858484,280.0803616038897,277.50922115181464,278.1948547363281,4993485,0.0,0.0
2016-12-01,277.6806061306562,278.36623962152134,268.72453679391435,272.70977783203125,7124295,0.0,0.0
2016-12-02,269.9672915682315,275.3666344975661,269.36738392295,273.0526428222656,1836012,0.0,0.0
2016-12-05,272.10988570847707,281.66589316531264,272.10988570847707,280.0375061035156,2481220,0.0,0.0
2016-12-06,280.166059289369,284.49411767554307,278.3234153985683,281.8372802734375,3142493,0.0,0.0
2016-12-07,282.5657990382124,287.0652516642698,278.62342011727156,281.23736572265625,2899591,0.0,0.0
2016-12-08,283.50847738652374,286.25101150092866,281.45160582101664,284.922607421875,2061325,0.0,0.0
2016-12-09,286.37960071126184,289.2078320509914,282.0515422467501,284.5369567871094,2646396,0.0,0.0
2016-12-12,282.3943141206802,282.82282779664683,279.86606602029985,282.0943603515625,775144,0.0,0.0
2016-12-13,279.39470681686817,283.63703890634457,279.39470681686817,282.8228454589844,1063869,0.0,0.0
2016-12-14,281.19448261303813,282.60858361109666,275.53802058021137,276.48077392578125,1481398,0.0,0.0
2016-12-15,274.9380485543001,276.2664814664441,272.10981790245603,272.92401123046875,3073256,0.0,0.0
2016-12-16,273.39540656268815,273.9096171617363,264.35364045209207,265.89630126953125,4401700,0.0,0.0
2016-12-19,266.0248779839647,266.96763133213415,260.62553576145916,261.8254089355469,4126010,0.0,0.0
2016-12-20,262.2539099346406,262.89668044801965,256.3403283466094,259.297119140625,3596096,0.0,0.0
2016-12-21,260.62556535106086,262.5539062237855,257.11170040565815,258.56866455078125,2651665,0.0,0.0
2016-12-22,256.6831866309935,257.92589390348127,248.7555952888196,250.4696502685547,3156188,0.0,0.0
2016-12-23,253.16926114812307,254.66908791705217,249.52686616685637,253.29782104492188,2047449,0.0,0.0
2016-12-26,252.3979742248848,254.54057182625257,247.42714546808776,253.7692413330078,2719536,0.0,0.0
2016-12-27,253.68356811932864,257.7973408081364,249.5269324467716,256.7688903808594,2548216,0.0,0.0
2016-12-28,256.25468325920446,259.7685483464415,254.3692052929922,256.6831970214844,2899350,0.0,0.0
2016-12-29,258.3115029508663,260.9254767075793,254.96903281101544,259.6827697753906,3551526,0.0,0.0
2016-12-30,258.22585647010595,263.196656149543,257.19740615081975,261.9539489746094,1955045,0.0,0.0
2017-01-02,259.76857360303853,267.3962121781988,259.76857360303853,266.5391845703125,1643255,0.0,0.0
2017-01-03,267.35333007208715,269.06738497923834,257.1116894881877,260.925537109375,3286354,0.0,0.0
2017-01-04,259.1685758605607,270.138683368931,256.3832077702643,269.0245361328125,5776206,0.0,0.0
2017-01-05,268.38174829724545,276.8236079145415,265.7249400057194,275.1952209472656,4268281,0.0,0.0
2017-01-06,273.52399735070554,282.8228553005984,272.7955008144814,274.0382080078125,2656936,0.0,0.0
2017-01-09,274.76670193991146,275.4523354897545,270.995717415775,272.49554443359375,2635116,0.0,0.0
2017-01-10,273.395472801349,275.1095569139581,271.7242516741682,274.3382263183594,1058176,0.0,0.0
2017-01-11,275.1951825584605,278.23767018738704,273.2239790846448,276.6092834472656,2609766,0.0,0.0
2017-01-12,277.20923647094355,278.83762330789926,274.2524455945373,275.7951354980469,1680284,0.0,0.0
2017-01-13,276.3093669395252,278.53766149880653,270.8243274812255,274.42388916015625,2614161,0.0,0.0
2017-01-16,274.2524871331288,277.1664444943112,271.93849545782837,273.0526428222656,1871694,0.0,0.0
2017-01-17,273.30973571749445,274.0810661998296,271.7670457325269,272.9669189453125,2050997,0.0,0.0
2017-01-18,272.538400734577,273.2240052473219,266.753378682149,269.0245361328125,3670155,0.0,0.0
2017-01-19,269.11025097409237,276.4807974345271,266.53913956427056,271.7670593261719,2526854,0.0,0.0
2017-01-20,269.1531099668672,280.680262669119,269.1531099668672,274.7238464355469,3784887,0.0,0.0
