Date,open,high,low,close,volume,dividends,stock splits
2016-04-28,299.3567725290987,306.05046433720275,296.2516523525732,297.4602355957031,17843912,0.0,0.0
2016-04-29,295.26614924124993,295.26614924124993,277.8625570747923,279.0153503417969,17978662,0.0,0.0
2016-05-02,278.90379931917266,281.24658669400384,275.22226008925986,276.0032043457031,5021166,0.0,0.0
2016-05-03,277.7882358762357,277.9927608277247,269.99751709099235,270.8714294433594,6999808,0.0,0.0
2016-05-04,270.35076332451905,275.3710319694723,270.07185951091054,274.1066589355469,6404110,0.0,0.0
2016-05-05,276.24374369629766,277.3685146583213,272.00711098271347,274.78155517578125,5077866,3.0,0.0
2016-05-06,274.80033492759924,274.80033492759924,270.31999206357114,270.91986083984375,6136478,0.0,0.0
2016-05-09,271.4447631854631,274.81907653997854,269.2889518756338,270.469970703125,7384902,0.0,0.0
2016-05-10,271.257262933225,271.5197140670179,268.4828187477411,269.4951171875,5401936,0.0,0.0
2016-05-11,266.57068994915676,268.74524233687595,264.8460504756087,265.72711181640625,8421688,0.0,0.0
2016-05-12,266.57069428663294,269.53260004322647,266.00830885564847,267.9579162597656,3558646,0.0,0.0
2016-05-13,269.1952323117059,272.56954580864937,267.320613702293,271.1260986328125,7150908,0.0,0.0
2016-05-16,272.0258480053341,272.044589611014,268.50157944715494,269.5513610839844,3233028,0.0,0.0
2016-05-17,269.94502335096934,277.0685725782866,269.94502335096934,274.55657958984375,7834720,0.0,0.0
2016-05-18,274.4440813536755,279.168109666191,272.5694633116422,278.28704833984375,4249196,0.0,0.0
2016-05-19,276.69365650673575,278.94319842955474,272.75695814180256,273.73175048828125,3490682,0.0,0.0
2016-05-20,273.31938549079257,277.4435463143848,273.31938549079257,276.18756103515625,3846760,0.0,0.0
2016-05-23,276.824836257614,277.38722166848487,274.4440805050022,275.02520751953125,2076592,0.0,0.0
2016-05-24,275.56886705870073,277.987129040206,273.7129905201724,277.16229248046875,2790030,0.0,0.0
2016-05-25,278.19341633170023,281.3427849152821,277.4998165629911,280.9490966796875,3373494,0.0,0.0
2016-05-26,281.58640618798853,281.9425882365347,276.1875192922968,277.78094482421875,6462218,0.0,0.0
2016-05-27,278.4182900909503,284.8294981613262,278.4182900909503,284.0421447753906,6090190,0.0,0.0
2016-05-30,285.3542875893957,286.3291024908774,279.39301723303765,280.2740783691406,3186652,0.0,0.0
2016-05-31,280.4428781302484,282.4487104180116,276.0750086423242,277.3684997558594,30096216,0.0,0.0
2016-06-01,278.94321025732984,279.07442438831515,274.331653696716,275.4001770019531,4493556,0.0,0.0
2016-06-02,275.56892006141504,277.293559931518,268.2579078965204,270.4512023925781,8587656,0.0,0.0
2016-06-03,271.9320444467256,272.36321567979195,270.207405281495,270.6573181152344,3006706,0.0,0.0
2016-06-06,270.6949157696284,273.20690917688296,268.2953948974841,271.6697082519531,4081070,0.0,0.0
2016-06-07,272.9443968644039,274.2378879372377,270.5448765297697,272.4570007324219,4984376,0.0,0.0
2016-06-08,273.31928446602325,279.31806162851484,273.0755749903895,278.75567626953125,3800608,0.0,0.0
2016-06-09,280.7053643356152,283.40481941354125,278.94321845950196,282.3362731933594,5557702,0.0,0.0
2016-06-10,281.192699543437,284.19208833856703,279.6742635426066,281.58636474609375,11571664,0.0,0.0
2016-06-13,279.31811953252895,283.4422796867005,278.0808760629822,282.56121826171875,4130226,0.0,0.0
2016-06-14,283.0674133846751,286.79790903843707,278.96199400457584,282.0926208496094,3292742,0.0,0.0
2016-06-15,281.5676501392486,283.9296644651769,281.17398489884766,283.142333984375,1958544,0.0,0.0
2016-06-16,282.14866237921177,282.69230600592584,278.38068595411136,281.8299865722656,2266304,0.0,0.0
2016-06-17,281.1927377844251,283.06735603632126,280.38664278270033,282.56121826171875,5434012,0.0,0.0
2016-06-20,281.1739822507396,292.98407665267587,280.3866288938304,288.9349060058594,8265372,0.0,0.0
2016-06-21,288.12879957927663,290.86573740586283,287.26647983713605,288.7286682128906,2932940,0.0,0.0
2016-06-22,290.1908373513127,290.1908373513127,287.3039213435947,288.85986328125,3134118,0.0,0.0
2016-06-23,288.69120024154,289.44104751489465,285.6918111481214,288.6162109375,2584436,0.0,0.0
2016-06-24,278.92440770781536,279.95544757421845,271.18222646668994,278.1370544433594,6163378,0.0,0.0
2016-06-27,273.76927578927655,280.8178363985429,270.31997335560675,275.587646484375,2887506,0.0,0.0
2016-06-28,273.3192959322705,276.5061464335384,266.62691903301584,267.3955078125,5685362,0.0,0.0
2016-06-29,268.3327323441581,273.6753917974014,265.44581704535216,273.1130065917969,4966468,0.0,0.0
2016-06-30,273.39429106115847,275.73756353856913,272.3445095679826,273.8629455566406,4793986,0.0,0.0
2016-07-01,275.5688166578844,276.24367448932253,273.6941988574906,274.3315734863281,2023766,0.0,0.0
2016-07-04,275.5689651614726,281.1928215933394,275.2127830107483,280.5741882324219,3263618,0.0,0.0
2016-07-05,280.4429166736238,280.4429166736238,274.51912702112674,276.8436584472656,3735640,0.0,0.0
2016-07-07,277.81825332544156,277.81825332544156,268.35143700092414,268.8575744628906,6865136,0.0,0.0
2016-07-08,268.0703629218072,272.10079145524696,268.0703629218072,270.6385803222656,1702632,0.0,0.0
2016-07-11,270.69490808580446,272.4195479312786,268.0891838260018,268.74530029296875,4248750,0.0,0.0
2016-07-12,269.19521714842995,271.1823081857729,268.46411135523516,270.4512023925781,3229836,0.0,0.0
2016-07-13,270.88231637742786,271.4447018093533,268.67025785844567,269.94500732421875,6713100,0.0,0.0
2016-07-14,270.5073821110043,273.6567495592601,269.7950181051899,273.0381164550781,2168772,0.0,0.0
2016-07-15,274.7814608373812,277.4434087135235,266.2894338361893,269.00762939453125,5935062,0.0,0.0
2016-07-18,270.7697906959995,271.7070995651469,268.0703365761516,270.88226318359375,1857346,0.0,0.0
2016-07-19,269.10136627545876,274.331554146544,269.10136627545876,273.75042724609375,3469512,0.0,0.0
2016-07-20,271.7821733680796,274.4066390178281,268.67028864798687,273.69427490234375,2444450,0.0,0.0
2016-07-21,273.6942630832493,274.031703519912,270.0012743032751,271.2760009765625,1770048,0.0,0.0
2016-07-22,271.8196337924167,273.69425195650234,270.54488428742945,273.3943176269531,1828628,0.0,0.0
2016-07-25,273.5068586028819,277.81848145954143,271.8197018328847,277.5935363769531,2976604,0.0,0.0
2016-07-26,277.03110908186306,280.2179602787663,276.03755220235973,279.411865234375,2698330,0.0,0.0
2016-07-27,280.06797060495035,283.02987663624356,278.3808141555229,282.5049743652344,3354578,0.0,0.0
2016-07-28,284.00466884809634,284.5483127249064,279.73053002489365,281.49267578125,4554068,0.0,0.0
2016-07-29,280.8178140943504,284.1921269472865,279.5055813182086,282.29876708984375,1694656,0.0,0.0
2016-08-01,282.31747336901935,296.5645702986644,282.1300115673135,292.609130859375,6053078,0.0,0.0
2016-08-02,294.6336916567914,301.776004295139,292.87156910490904,300.2200622558594,9400178,0.0,0.0
2016-08-03,321.30954881933195,321.8719342606727,306.0688942055895,309.7431640625,19105090,0.0,0.0
2016-08-04,312.31142014221706,313.43619116313744,307.47489559884957,308.880859375,2971674,0.0,0.0
2016-08-05,309.23701840207536,311.7302697994334,306.4250910592761,308.093505859375,2600712,0.0,0.0
2016-08-08,308.1872021546133,310.96164597462035,304.28798752382306,307.09991455078125,3029132,0.0,0.0
2016-08-09,307.81225914892246,309.1619748833785,304.0817649515953,306.2563171386719,2480738,0.0,0.0
2016-08-10,308.4847939825746,309.71231229349394,304.2545724236051,309.0135803222656,2305396,3.0,0.0
2016-08-11,309.71232606682725,312.52618046910277,307.3705941128244,311.43084716796875,3479246,0.0,0.0
2016-08-12,311.9974098118368,315.5666603110244,304.80226794852985,307.5216979980469,3303140,0.0,0.0
2016-08-16,307.1439985615158,311.14758788424984,296.70064030847067,299.26898193359375,4489542,0.0,0.0
2016-08-17,298.38133409449324,302.47934699351185,295.3597509644224,296.3228759765625,4735658,0.0,0.0
2016-08-18,298.30586641541527,299.2878950162697,294.6421913199719,296.7950744628906,3083444,0.0,0.0
2016-08-19,296.49301142169725,300.0433828178283,294.4534324404538,295.3032531738281,2618344,0.0,0.0
2016-08-22,296.47392168013255,297.38038265696906,288.93884522353767,291.6771545410156,2693530,0.0,0.0
2016-08-23,293.09365462774576,300.59095087614,291.43177416902296,298.7591247558594,3415382,0.0,0.0
2016-08-24,300.26985440062447,301.5351332451969,295.0198439515985,298.5135498046875,2417448,0.0,0.0
2016-08-25,301.40293367981997,304.0468190629763,299.91102231732583,301.42181396484375,4425822,0.0,0.0
2016-08-26,301.40288579705054,302.3282501447162,291.8848953192058,294.1322021484375,3324064,0.0,0.0
2016-08-29,295.71857691367046,295.71857691367046,283.68888490601825,285.1996765136719,3060904,0.0,0.0
2016-08-30,285.5395835728918,292.99911634480264,284.7464272841063,292.3003845214844,4320538,0.0,0.0
2016-08-31,292.3382111285699,299.68444081207423,291.97939346816446,294.0567321777344,5584352,0.0,0.0
2016-09-01,295.0954278992082,298.2114362419775,294.2644877305653,296.0396728515625,2597516,0.0,0.0
2016-09-02,297.2293601367237,297.4370893663461,294.2644178586318,296.3228759765625,2263652,0.0,0.0
2016-09-06,294.6988380420114,297.739302058468,292.6026189407807,296.7195129394531,3044598,0.0,0.0
2016-09-07,299.09897912199045,304.80220824597313,295.7374585583606,297.2860107421875,3579364,0.0,0.0
2016-09-08,295.17092006267626,295.3220084495558,283.4622847178996,292.3193054199219,5158732,0.0,0.0
2016-09-09,292.33818653604544,298.1925042250748,291.96048862062423,294.8121032714844,2934120,0.0,0.0
2016-09-12,291.5828035418949,299.17452275494065,290.82740767779677,295.6241760253906,4770494,0.0,0.0
2016-09-14,296.3607110444838,300.13769061274155,292.7159165399736,293.2257995605469,3247132,0.0,0.0
2016-09-15,295.7186266620009,296.30405389788217,292.7159232260786,294.2267150878906,1906998,0.0,0.0
2016-09-16,295.35976987102475,298.7401708247481,292.338186547536,297.00274658203125,4318854,0.0,0.0
2016-09-19,298.3814618038111,301.47859044829596,295.3221167963336,298.02264404296875,3766566,0.0,0.0
2016-09-20,300.25097286219386,300.5531265944139,296.3040248989227,299.1556396484375,3031210,0.0,0.0
2016-09-21,299.8732788445546,301.4029508643105,297.8148204968782,299.3633728027344,2806130,0.0,0.0
2016-09-22,301.7806649346614,302.13948260116194,296.0396514292135,297.947021484375,2234722,0.0,0.0
2016-09-23,300.1377453309273,303.6692126499295,299.28792477313834,301.1197509765625,5211570,0.0,0.0
2016-09-26,300.2887197662883,301.00635501889343,296.738373231805,297.9847717285156,3651990,0.0,0.0
2016-09-27,297.98474927025234,302.08276207783126,296.11514013966803,300.5908508300781,3263196,0.0,0.0
2016-09-28,301.4029553647742,302.8759865482243,298.38137185234535,300.7608642578125,3066374,0.0,0.0
2016-09-29,301.78065736804797,303.8957566340921,295.09539914619523,298.7779541015625,5692688,0.0,0.0
2016-09-30,301.02524176376414,303.6691271995814,297.2482625697395,302.1205749511719,3662600,0.0,0.0
2016-10-03,304.046821386188,306.6907067895462,300.0432327108147,305.4065246582031,3033736,0.0,0.0
2016-10-04,306.87957772983395,310.0900102353153,305.9353328752806,309.0135803222656,3013374,0.0,0.0
2016-10-05,309.05132790172803,310.9398175314361,304.5189527904286,308.2015075683594,1596940,0.0,0.0
2016-10-06,308.20154523915494,308.48481871823503,301.10082797411786,302.7438049316406,3177462,0.0,0.0
2016-10-07,302.9704061104706,305.7275964101938,296.6061821091086,304.63226318359375,1535854,0.0,0.0
2016-10-10,302.9137431352341,308.1448503011542,302.9137431352341,307.06842041015625,1538488,0.0,0.0
2016-10-13,305.85979128142066,311.6385652299355,298.62688946564964,303.4047546386719,4152022,0.0,0.0
2016-10-14,303.66916227127683,310.65657458722035,302.1017065035856,306.95513916015625,2752386,0.0,0.0
2016-10-17,308.8058267785164,308.95691517578257,303.2914460710922,305.3310241699219,1480186,0.0,0.0
2016-10-18,306.6906780203172,315.90651549723975,306.6906780203172,315.30218505859375,2653938,0.0,0.0
2016-10-19,315.22666287430314,317.88945155175367,311.9784701064417,313.6969909667969,4278520,0.0,0.0
2016-10-20,313.3193264185118,314.6223889424696,306.7096123650986,308.03155517578125,4977454,0.0,0.0
2016-10-21,310.84544170300524,320.55228452957545,310.1844702291532,314.1502990722656,10282518,0.0,0.0
2016-10-24,313.96147817032323,316.09548119797734,305.425512165422,306.180908203125,3414444,0.0,0.0
2016-10-25,304.7078016195425,306.50186676697706,303.10258543499583,303.8768615722656,3469130,0.0,0.0
2016-10-26,302.8004598023448,303.61249658640173,297.4749047230285,298.7024230957031,3223550,0.0,0.0
2016-10-27,298.6834332912487,299.3875302564599,293.5455301157258,294.6872863769531,4050632,3.0,0.0
2016-10-28,294.6301645287893,297.3132866599815,289.2448724152134,290.4437255859375,5422932,0.0,0.0
2016-11-01,293.735730659194,295.48643698120355,291.9089258602529,294.1543884277344,2196342,0.0,0.0
2016-11-02,291.1477314734181,294.1924136326172,290.38656093361834,290.8813171386719,2054166,0.0,0.0
2016-11-03,291.49034022200715,292.7652919025837,289.4351699602404,290.4246826171875,2406676,0.0,0.0
2016-11-04,290.38665896281015,304.0877333044368,290.38665896281015,302.4702453613281,5683326,0.0,0.0
2016-11-07,304.46830066909376,314.93439850459384,302.52732454396346,311.0143737792969,5987574,0.0,0.0
2016-11-08,308.6547254036619,310.5196029498934,301.1381645815629,307.8935546875,2514742,0.0,0.0
2016-11-09,291.1477234356499,303.61189068077084,290.4436499974051,298.70233154296875,5296796,0.0,0.0
2016-11-10,300.6813949788134,306.67561312208016,295.3341764555569,300.5291748046875,3644546,0.0,0.0
2016-11-11,298.7024136368002,301.80419364496277,287.3419498133,290.8052673339844,5043522,0.0,0.0
2016-11-15,291.14778541567415,299.5206629047524,280.11081054370743,293.3361511230469,5257576,0.0,0.0
2016-11-16,295.33425908121285,299.88225908272705,290.8623808025991,294.5159912109375,4562692,0.0,0.0
2016-11-17,291.52841725804217,295.33427126924374,287.7225632468406,289.302001953125,5376838,0.0,0.0
2016-11-18,288.33133399004316,296.4568418280486,288.33133399004316,290.7099914550781,3682234,0.0,0.0
2016-11-21,291.1478456886973,296.6663342671105,287.41811322634646,288.616943359375,2155720,0.0,0.0
2016-11-22,291.1477741188184,292.0992374329322,287.3609454828286,290.0440673828125,2063646,0.0,0.0
2016-11-23,290.38662379135883,292.55596494518494,287.89379437972735,290.5578918457031,1801756,0.0,0.0
2016-11-24,291.1477751540486,294.059262197223,286.58075123006347,292.2134094238281,4187488,0.0,0.0
2016-11-25,293.7929172290455,309.0353585304497,293.06979564528143,305.2104797363281,5477332,0.0,0.0
2016-11-28,306.75178836683006,308.7118121871111,300.7956184201821,306.77081298828125,3033048,0.0,0.0
2016-11-29,306.7517659305891,309.6822775214004,304.2018396573095,306.4853515625,1647360,0.0,0.0
2016-11-30,308.2740619793114,308.44532999289385,303.70703883887717,305.9144287109375,3063460,0.0,0.0
2016-12-01,305.9525581383804,306.94207071140806,301.42358338925624,305.6480712890625,2512750,0.0,0.0
2016-12-02,305.1152254268111,310.90012636284973,300.6623729786526,302.032470703125,2103394,0.0,0.0
2016-12-05,300.4912141271306,305.0201899229757,297.693920577932,301.95648193359375,1507316,0.0,0.0
2016-12-06,303.707158972621,305.0392079154834,296.2476941842278,297.19915771484375,1557628,0.0,0.0
2016-12-07,299.4065043636264,300.31989528104,293.4693588695482,298.8927001953125,1621702,0.0,0.0
2016-12-08,300.2818551539751,303.32653809596724,297.998342947481,302.5082702636719,2063636,0.0,0.0
2016-12-09,303.3265295430903,306.71374851218235,298.09348088409723,305.7242126464844,2699554,0.0,0.0
2016-12-12,302.9459008573234,305.8193152460203,300.90977878012933,304.3921203613281,3011062,0.0,0.0
2016-12-13,304.8678527055113,305.9525347578747,301.119096757883,304.8298034667969,1877952,0.0,0.0
2016-12-14,306.7898210115929,313.7164785683622,303.0410648541674,312.3844299316406,3721154,0.0,0.0
2016-12-15,312.8412414865073,319.6917796212483,312.8412414865073,316.7041931152344,5601630,0.0,0.0
2016-12-16,318.09318979273945,318.09318979273945,310.25314188715544,312.30828857421875,2632882,0.0,0.0
2016-12-19,312.30823892096026,314.705944518286,310.1769708667591,313.86865234375,2148158,0.0,0.0
2016-12-20,313.9829083186765,317.46527350257253,313.73551855382135,315.94293212890625,2804568,0.0,0.0
2016-12-21,317.78874618929956,318.4737951280823,310.67179597014143,312.3844299316406,2063788,0.0,0.0
2016-12-22,311.4331171684346,313.18382444616543,306.75192005656675,310.9764099121094,1582514,0.0,0.0
2016-12-23,310.55759165846456,310.55759165846456,301.0429595610851,302.0895690917969,2905268,0.0,0.0
2016-12-26,301.3855447670052,303.6309843707894,298.1124968541927,300.8146667480469,1117150,0.0,0.0
2016-12-27,300.2437995283148,308.23609208119893,299.5206780533239,306.3141174316406,1011418,0.0,0.0
2016-12-28,308.2741903756924,311.2237273823734,306.0477749590597,307.1514587402344,1434432,0.0,0.0
2016-12-29,307.17035015542734,313.94478628070345,306.48530134193885,311.83251953125,3560002,0.0,0.0
2016-12-30,312.84122492569736,315.8859083799621,310.139077651674,315.105712890625,2051884,0.0,0.0
2017-01-02,313.2217827510891,317.4082221317234,312.9553683265036,315.31500244140625,842486,0.0,0.0
2017-01-03,316.26647799350707,318.54999046999444,313.4120873978978,317.8459167480469,1437066,0.0,0.0
2017-01-04,317.9981029082471,327.30341989886375,317.0466394783086,326.14263916015625,4233756,0.0,0.0
2017-01-05,327.3033394788805,331.0140459439027,319.72968314581783,321.46136474609375,4157614,0.0,0.0
2017-01-06,317.78877969411974,319.80587748228896,307.0372431356061,309.94873046875,5591598,0.0,0.0
