Date,open,high,low,close,volume,dividends,stock splits
2012-01-02,43.37993221964634,46.399078593775904,42.943736289656464,45.92439651489258,35628920,0.0,0.0
2012-01-03,46.099735934818,50.705431548999535,46.099735934818,50.35904312133789,45359540,0.0,0.0
2012-01-04,50.29061508829995,51.47090596310465,49.26427533901951,50.102455139160156,42637270,0.0,0.0
2012-01-05,50.03402981185327,51.53077429340444,49.187298641012376,49.78172302246094,33051030,0.0,0.0
2012-01-06,49.43533591714882,49.606393097600446,47.579374155256154,48.28925704956055,36776010,0.0,0.0
2012-01-09,48.751107965265255,49.597839170751726,47.38265711691198,48.94782257080078,28577770,0.0,0.0
2012-01-10,49.34980669056998,54.25484966274202,49.00769234538723,53.887081146240234,47065780,0.0,0.0
2012-01-11,53.96833182236895,55.41376153305004,52.903505877848396,54.63972854614258,45764080,0.0,0.0
2012-01-12,54.31044572345921,55.16572833327747,53.489375201068306,54.019649505615234,29800890,0.0,0.0
2012-01-13,54.053862539503335,56.68813132729351,54.053862539503335,54.57130813598633,40356170,0.0,0.0
2012-01-16,54.39597080720836,55.311122907205075,53.2926587581257,54.9348030090332,25783280,0.0,0.0
2012-01-17,55.08020482185071,57.7657918626029,55.011780642717035,56.44438171386719,28807960,0.0,0.0
2012-01-18,56.42726593375805,57.21840491667973,55.422312834825455,56.765106201171875,26851370,0.0,0.0
2012-01-19,57.30394305409525,58.46285402728675,56.80787750337841,57.1713752746582,20777150,0.0,0.0
2012-01-20,57.30394277352724,57.98817156601346,54.65256762189952,55.34534454345703,40492900,0.0,0.0
2012-01-23,55.16572539786072,55.336779300607056,53.767339840780664,54.002540588378906,19758950,0.0,0.0
2012-01-24,53.88279505988502,56.440087791995936,53.31830876595388,55.79862594604492,33344400,0.0,0.0
2012-01-25,56.444377975196495,57.30393464577934,56.02956538894651,56.95754623413086,22783010,0.0,0.0
2012-01-27,57.303931255143915,58.159213811190845,56.24765677640292,56.632537841796875,20151510,0.0,0.0
2012-01-30,57.30393205713689,59.77569815668288,55.110130182081164,58.29178237915039,36994820,0.0,0.0
2012-01-31,58.33026666225978,60.211892166864,57.11149295700536,59.82701110839844,29084490,0.0,0.0
2012-02-01,59.82701611267379,61.144152118483184,59.19838939597851,60.90895462036133,24418640,0.0,0.0
2012-02-02,61.062913375901005,61.53331495616767,59.64741499474234,60.20335006713867,22252350,0.0,0.0
2012-02-03,60.38294821793709,61.58034512260085,57.834209810079706,60.63526153564453,16664860,0.0,0.0
2012-02-06,61.59746128981063,64.68503256469393,60.89612969006175,63.73566818237305,36282690,0.0,0.0
2012-02-07,63.8040985913499,64.81333260407412,62.69223481395928,63.5004768371582,25441520,0.0,0.0
2012-02-08,63.7185447068954,65.4675958109687,63.55603894773885,64.85179138183594,22549360,0.0,0.0
2012-02-09,64.83041912761843,70.88581455024554,64.48830480663734,70.24862670898438,42042640,0.0,0.0
2012-02-10,69.96210439403391,71.64700527604859,68.30713500349637,69.85519409179688,34000710,0.0,0.0
2012-02-13,69.79105133214365,70.81739425668688,67.84528232182102,69.63710021972656,27289710,0.0,0.0
2012-02-14,69.44893919318973,71.33056468431408,68.80320322872817,70.82167053222656,23386210,0.0,0.0
2012-02-15,71.07399111022275,74.5977581855718,71.07399111022275,74.34545135498047,24337840,0.0,0.0
2012-02-16,74.83722844327504,74.83722844327504,72.7075765695129,73.69542694091797,15371740,0.0,0.0
2012-02-17,74.06748469322581,75.77377612508495,72.28849501080032,73.1651611328125,18853750,0.0,0.0
2012-02-21,73.23357834027937,75.07671144307463,73.04541510954863,74.00333404541016,14384010,0.0,0.0
2012-02-22,73.99904252146715,75.18361066695672,68.65780723305654,69.44039154052734,21008070,0.0,0.0
2012-02-23,68.42686975334536,69.91933997094165,66.36564245132689,68.3285140991211,25576750,0.0,0.0
2012-02-24,68.42262496598069,70.68912572303681,67.45188367248464,69.79535675048828,29955110,0.0,0.0
2012-02-27,69.62001066166249,69.83383132921962,64.12481689532842,64.88602447509766,19174210,0.0,0.0
2012-02-28,65.35214112438238,68.33707532128992,65.11693059873706,67.89659881591797,23593300,0.0,0.0
2012-02-29,68.41832456921011,70.12460894642462,67.15250362338197,69.15814208984375,20631750,0.0,0.0
2012-03-01,69.02131021522217,69.02131021522217,65.9636772200022,66.69066619873047,21284540,0.0,0.0
2012-03-02,67.35350440862317,69.07689831686518,66.7505286126101,67.25514221191406,19983760,0.0,0.0
2012-03-05,67.23377520823256,67.31074752097041,64.24028568524906,64.76200866699219,14416800,0.0,0.0
2012-03-06,64.30869462018984,66.5837427250503,59.750037232920064,60.45564270019531,35926650,0.0,0.0
2012-03-07,59.869787552049104,61.70864661763413,58.01809976829748,59.3052978515625,39566990,0.0,0.0
2012-03-09,60.46847639390447,64.4284389546521,60.395784682208394,63.98368835449219,26797230,0.0,0.0
2012-03-12,64.57384091770295,66.7077735064052,63.846851960773336,65.50609588623047,23681330,0.0,0.0
2012-03-13,65.85677501651311,68.16603594593724,65.85677501651311,67.47325897216797,18850680,0.0,0.0
2012-03-14,67.99495711240466,69.15814180641345,66.73769082363873,67.01993560791016,18214230,0.0,0.0
2012-03-15,66.88308335288406,66.88308335288406,64.25309249322623,64.9758071899414,21956060,0.0,0.0
2012-03-16,65.00147267900184,66.45545037881172,63.42347535741948,64.02645111083984,21145230,0.0,0.0
2012-03-19,64.14617716049194,64.65079062201693,61.806979378016415,62.14909362792969,17270480,0.0,0.0
2012-03-20,62.09350886499936,63.333672418554656,60.31451967973309,62.55964279174805,28861800,0.0,0.0
2012-03-21,62.521164055384105,66.87027580118453,61.905359467431985,66.55382537841797,25823720,0.0,0.0
2012-03-22,66.71204628315324,66.79757324256109,60.72506777056257,61.49482345581055,29078490,0.0,0.0
2012-03-23,61.49482293825251,64.23172476800106,60.74645063047719,62.76491165161133,36442470,0.0,0.0
2012-03-26,62.69221625135998,64.21461821251734,61.98233013792062,62.40141677856445,30165400,0.0,0.0
2012-03-27,63.025790600321585,64.40279640806452,62.52117036333569,63.282371520996094,22260930,0.0,0.0
2012-03-28,63.2909126262389,63.46196653673499,60.31452629647266,60.70796203613281,21279720,0.0,0.0
2012-03-29,59.86978933385335,61.05863177145959,59.194115214050875,60.53263473510742,25052640,0.0,0.0
2012-03-30,60.716500418009794,62.69220735113644,60.716500418009794,61.7043571472168,19486370,0.0,0.0
2012-04-02,61.580359564029166,63.2053981353601,61.46917515280952,61.866878509521484,13383970,0.0,0.0
2012-04-03,62.40141745845774,63.18827588117928,61.871139899516685,62.10206985473633,12558850,0.0,0.0
2012-04-04,61.75570246663646,62.15340587724005,60.7507424635673,61.499114990234375,14770680,0.0,0.0
2012-04-09,60.63098247968592,61.13987666643225,58.23618860980496,58.80067825317383,20088090,0.0,0.0
2012-04-10,59.01022386471819,60.01517697948724,58.548370489199634,59.63030242919922,17572670,0.0,0.0
2012-04-11,59.27108029803383,61.1441445496772,58.253292027421956,59.36516189575195,21890380,0.0,0.0
2012-04-12,59.8697914139797,61.05863389289129,59.72011432532898,60.52408218383789,14757700,0.0,0.0
2012-04-13,60.46849190416531,64.39424338530127,60.46849190416531,63.278099060058594,51402180,0.0,0.0
2012-04-16,62.68367358189285,64.99293439866906,62.68367358189285,64.32154083251953,17425350,0.0,0.0
2012-04-17,64.39850541541907,64.96726915937661,63.11986203283735,64.18468475341797,15399140,0.0,0.0
2012-04-18,64.4883114537462,65.94228931117414,64.4883114537462,64.89456939697266,18014490,0.0,0.0
2012-04-19,65.03140496529818,65.68570211598487,64.62942765008488,65.24095153808594,11023800,0.0,0.0
2012-04-20,65.25805336705858,65.35640902145978,63.316558556695085,64.2103271484375,21512980,0.0,0.0
2012-04-23,64.0991607877295,64.63371246770099,60.21190253704622,60.712242126464844,14717810,0.0,0.0
2012-04-24,60.814877940680084,61.178369165153114,59.10003198804545,59.38655090332031,19713230,0.0,0.0
2012-04-25,59.4421426548786,60.203343671889215,57.75723483342076,58.83061218261719,20560080,0.0,0.0
2012-04-26,58.98456800821102,60.194787147133354,57.6118365616158,57.988162994384766,19668880,0.0,0.0
2012-04-27,58.184871837642014,58.67238263855261,56.807866386330154,58.2661247253418,17277020,0.0,0.0
2012-04-30,58.09507800692001,59.784259976189624,58.09507800692001,59.296749114990234,11388970,0.0,0.0
2012-05-02,59.44213921784482,60.83624747197972,59.35661226503506,59.63030242919922,14894380,0.0,0.0
2012-05-03,58.07367933866336,59.39936321365435,57.78287991412335,58.14637756347656,10730030,0.0,0.0
2012-05-04,57.81710227413009,58.20198335809948,55.956866540120664,57.201297760009766,14105140,0.0,0.0
2012-05-07,56.11937429724679,62.41852902121258,55.430864995862805,61.73002624511719,25470450,0.0,0.0
2012-05-08,62.00797896016624,62.89747351035346,58.38158312116251,59.00593566894531,25966850,0.0,0.0
2012-05-09,58.475674655579425,59.27108774743815,56.18779105351109,56.508522033691406,21203080,0.0,0.0
2012-05-10,56.448646934812146,58.63816812176729,56.06377240673539,56.55555725097656,20789610,0.0,0.0
2012-05-11,56.448651925501125,57.12432596643188,51.800193055788895,53.668983459472656,49032680,0.0,0.0
2012-05-14,53.455170212134725,54.0795262086951,52.06105845946174,53.00614547729492,34502030,0.0,0.0
2012-05-15,52.59988360792532,56.23483491416406,52.343299462366765,55.84996032714844,30790410,0.0,0.0
2012-05-16,55.7644263679265,55.7644263679265,52.39033982534969,52.94199752807617,31523780,0.0,0.0
2012-05-17,53.02752740328783,54.13084286939093,50.90215263427749,51.4965705871582,30900360,0.0,0.0
2012-05-18,50.46166824212268,52.51434757736826,49.66198118095399,51.26563262939453,27491140,0.0,0.0
2012-05-21,51.48372741167987,53.275545209181914,51.00476805959335,52.26631164550781,19607470,0.0,0.0
2012-05-22,52.7324483306318,53.54069013691522,50.55575565197545,50.812339782714844,19769800,0.0,0.0
2012-05-23,50.654111034374935,50.82089088153038,48.768214584754084,49.39257049560547,24881870,0.0,0.0
2012-05-24,49.94850875712717,51.13307380822657,48.4175520093801,50.910701751708984,29156970,0.0,0.0
2012-05-25,50.508715358979266,52.608432493417894,50.06396800529206,51.945587158203125,25455780,0.0,0.0
2012-05-28,52.086709618193105,52.50579624880432,50.99194571419591,52.01401138305664,19751770,0.0,0.0
2012-05-29,52.172240071862944,53.87425392944294,52.14230531052421,53.17719650268555,24177530,0.0,0.0
2012-05-30,52.84363948269379,53.19858257275246,52.04394901400338,52.856468200683594,17794310,0.0,0.0
2012-05-31,52.23210240112785,54.73808040571342,52.09098000454734,53.771610260009766,31533010,0.0,0.0
2012-06-01,53.964057162056086,54.3104455740333,51.16300531755022,51.355445861816406,22581250,0.0,0.0
2012-06-04,50.89358853224849,52.25776196698795,49.64059947877143,52.086708068847656,17066880,0.0,0.0
2012-06-05,52.25776397964127,53.0275196014948,51.35971792924155,51.56498718261719,14818210,0.0,0.0
2012-06-06,51.744601232341424,53.904191266517586,51.744601232341424,53.600563049316406,16752970,0.0,0.0
2012-06-07,54.0880736862965,55.99962757882506,52.70679083572775,55.469356536865234,28436490,0.0,0.0
2012-06-08,55.08020554285397,59.784260252603644,53.35253414884675,54.8150634765625,21927570,0.0,0.0
2012-06-11,55.58481392956082,58.91186269655662,53.934121525587706,54.592689514160156,19677340,0.0,0.0
2012-06-12,53.92556555026367,55.42231331496782,53.45516078785933,55.06736373901367,20224440,0.0,0.0
2012-06-13,55.118688192008584,55.74732143981287,54.47722622692572,54.853546142578125,16251080,0.0,0.0
2012-06-14,54.738086420010966,55.080200765193716,53.51075797665457,53.887081146240234,14865620,0.0,0.0
2012-06-15,54.070963280066195,56.183512200147845,54.070963280066195,55.64468002319336,16559220,0.0,0.0
2012-06-18,56.01673639160779,56.70095855833417,53.11304830238557,53.587730407714844,18329410,0.0,0.0
2012-06-19,53.71175073231778,54.65256362180463,53.29694138023767,54.23775100708008,13543670,0.0,0.0
2012-06-20,54.39596336330637,56.08087086013028,54.2377381956806,55.50355911254883,16762940,0.0,0.0
2012-06-21,54.31900040599042,56.70524307768015,54.31900040599042,56.43155288696289,15488720,0.0,0.0
2012-06-22,57.71019487205436,57.71019487205436,54.58413786456525,55.447975158691406,15382240,0.0,0.0
2012-06-25,55.516397571377375,56.872019730665876,55.097304392577655,55.370994567871094,12927060,0.0,0.0
2012-06-26,55.088752743168556,55.849953698459856,54.665385527468665,55.46507263183594,12616680,0.0,0.0
2012-06-27,55.62330884269025,57.42796244674335,55.50357630803894,57.077293395996094,20454220,0.0,0.0
2012-06-28,57.09866564969614,57.889798104144596,56.59404554511219,57.23978805541992,19586170,0.0,0.0
2012-06-29,57.7315725206657,58.672382027055974,57.69736043539667,58.1335563659668,15143900,0.0,0.0
2012-07-02,58.50987932878537,58.88619919398012,57.547679984885974,58.1164436340332,12091150,0.0,0.0
2012-07-03,58.30461513573626,59.95531086740183,58.03520554533872,59.45497131347656,22675690,0.0,0.0
2012-07-04,60.164856954919884,62.375761744841526,59.544778360405715,62.110626220703125,31318030,0.0,0.0
2012-07-05,62.264572589369386,62.752083384514115,61.490542921448096,61.815547943115234,18223020,0.0,0.0
2012-07-06,61.58034972330722,61.64021924674889,59.9638660650935,61.225406646728516,19725050,0.0,0.0
2012-07-09,60.04939913235072,60.89185313559669,59.18556175599554,60.229007720947266,17653810,0.0,0.0
2012-07-10,60.382950071636344,61.31521149595622,60.10070524842395,60.97737121582031,11090170,0.0,0.0
2012-07-11,60.720792650452175,61.80272465510288,60.61388232172947,61.11849594116211,11202810,0.0,0.0
2012-07-12,61.0968785390011,61.31296710322704,60.197955914980895,60.57394790649414,10646880,0.75,0.0
2012-07-13,60.76843165423079,61.45127236874066,59.49351033176941,59.770103454589844,11931580,0.0,0.0
2012-07-16,59.76145741579104,59.97322000462713,58.274766923839024,58.391456604003906,11508420,0.0,0.0
2012-07-17,58.87981692454041,59.35088843243637,57.609215056307306,58.06732177734375,13970430,0.0,0.0
2012-07-18,57.94199241569313,58.862531940339935,57.3455923779436,58.184017181396484,15952690,0.0,0.0
2012-07-19,58.642124906312496,60.202284851003455,58.391461340754034,59.597232818603516,14367470,0.0,0.0
2012-07-20,59.64044118221487,61.25678594769467,58.80201653366384,60.777069091796875,14086690,0.0,0.0
2012-07-23,59.64476523769275,60.19363205674075,57.954957617371534,58.4044189453125,10016230,0.0,0.0
2012-07-24,58.34390774112097,58.90141988578897,57.65242175231544,57.937660217285156,9917610,0.0,0.0
2012-07-25,57.91173777123712,58.382809279382876,56.01879975474327,57.88148880004883,17245940,0.0,0.0
2012-07-26,58.34391814296686,58.34391814296686,54.62719512812418,55.6428108215332,25954200,0.0,0.0
2012-07-27,55.64280854263652,57.12517301456772,55.0464019602502,55.69899368286133,13794930,0.0,0.0
2012-07-30,56.19167484447262,58.05435730436135,55.95829549073949,57.68700408935547,11114270,0.0,0.0
2012-07-31,57.98951183021005,58.17967078217021,56.368854531181825,57.747493743896484,13568170,0.0,0.0
2012-08-01,57.53142606638042,59.98619596219147,57.4925317015253,59.5583381652832,13772540,0.0,0.0
2012-08-02,59.67934735747192,60.893764221982686,59.152090651282094,60.621490478515625,13465240,0.0,0.0
2012-08-03,60.504802120297136,60.93697927829926,58.577289094027634,60.4270133972168,12496680,0.0,0.0
2012-08-06,60.60851719778833,62.36315512002516,60.60851719778833,61.295677185058594,10575930,0.0,0.0
2012-08-07,61.36915259012209,62.57924987558781,61.19628437555542,62.07792282104492,12030280,0.0,0.0
2012-08-08,62.23350386404545,63.167008004685975,62.000131126134995,62.4063720703125,12583550,0.0,0.0
2012-08-09,63.09785543473115,63.486812179748355,62.134095771490095,62.82126235961914,10707500,0.0,0.0
2012-08-10,62.925008322263054,63.5300538160439,61.60686643098909,63.16702651977539,10411870,0.0,0.0
2012-08-13,63.024396544423176,64.71853023399987,62.68729888445384,64.33389282226562,10549610,0.0,0.0
2012-08-14,64.40304045060442,65.25874935730647,64.11780195020376,64.80928802490234,9853390,0.0,0.0
2012-08-16,64.54997452276913,65.25874473157045,64.08322244460736,64.87410736083984,10856140,0.0,0.0
2012-08-17,65.4489056936731,65.58719894628403,61.98284326083445,62.28969192504883,19098090,0.0,0.0
2012-08-21,62.31994874144724,63.651055262231615,61.65439877830531,63.37446212768555,12442420,0.0,0.0
2012-08-22,62.769413943403094,63.339884373197066,61.848874469883036,62.28105163574219,12256710,0.0,0.0
2012-08-23,62.613834575303535,63.44793340233395,61.758118974965775,62.1902961730957,11147280,0.0,0.0
2012-08-24,61.80134204929158,64.13509638398192,61.04503191931773,63.74613952636719,23011470,0.0,0.0
2012-08-27,63.76341152982377,64.45489758290255,61.96123367009316,62.36748123168945,13995530,0.0,0.0
2012-08-28,62.319949649567945,62.82992216430321,60.07694897221242,61.40373611450195,19795760,0.0,0.0
2012-08-29,61.403736633694784,61.42966621026487,59.208275692585836,59.5583381652832,14982400,0.0,0.0
2012-08-30,59.38113435385196,60.93697464208809,58.56431985115289,60.0726203918457,17848940,0.0,0.0
2012-08-31,60.24549421591341,61.02341443249411,58.871173995371,59.960262298583984,16488830,0.0,0.0
2012-09-03,60.05100896196778,61.47719476396852,57.24618369901575,58.006813049316406,34241220,0.0,0.0
2012-09-04,57.738868355266305,58.689656741294684,56.66706430348905,58.49085235595703,26475090,0.0,0.0
2012-09-05,58.162401496521795,58.162401496521795,56.308364429122506,56.61952590942383,16692710,0.0,0.0
2012-09-06,56.70164724683631,57.73887648217826,56.53309840283709,56.90045166015625,14443300,0.0,0.0
2012-09-07,57.47956150178459,58.75880877964492,57.33694224957549,58.23155212402344,13715290,0.0,0.0
2012-09-10,58.60322156932169,59.83492243529767,58.261797943098756,59.588584899902344,11829330,0.0,0.0
2012-09-11,59.212590215663504,59.41571400807389,58.17104827367629,59.19098663330078,11425440,0.0,0.0
2012-09-12,59.316313126849195,60.31032187884027,58.95760530530677,60.09855270385742,11610740,0.0,0.0
2012-09-13,60.07262141191238,60.228205443377895,59.035398931808736,59.42003631591797,8773710,0.0,0.0
2012-09-14,60.55235752229182,62.004473412284156,60.10288946887655,61.572296142578125,12561610,0.0,0.0
