Date,open,high,low,close,volume,dividends,stock splits
2013-02-19,531.0400955113568,531.8966488521553,518.4065239646117,522.3464965820312,23436,0.0,0.0
2013-02-20,523.3744207297913,527.400020795057,520.7620332237346,523.0317993164062,28476,0.0,0.0
2013-02-21,523.8456119320153,535.322913245804,486.50148299795666,499.3492126464844,543466,0.0,0.0
2013-02-22,496.60819883624913,509.6272351049614,479.86331351091064,501.447509765625,195055,0.0,0.0
2013-02-25,502.3040571444281,513.0533274709453,501.0620978766051,503.1605529785156,30031,0.0,0.0
2013-02-26,501.062169684316,502.7751615979816,486.501392917571,488.1716003417969,41759,0.0,0.0
2013-02-27,489.0709488371949,503.0321672162287,479.64926277669326,498.3641662597656,52731,0.0,0.0
2013-02-28,501.53322754674684,511.25469212493476,481.7905190663764,491.7689208984375,33946,0.0,0.0
2013-03-01,492.49692307266,498.4068826945265,485.2593775955411,489.6704406738281,25673,0.0,0.0
2013-03-04,489.8418056251322,495.9230766089877,482.2616091399393,493.1822204589844,36985,0.0,0.0
2013-03-05,496.9937369433166,496.9937369433166,484.1459518464854,492.6254577636719,25077,0.0,0.0
2013-03-06,501.0621559949922,503.6317013787203,492.58265047034655,496.6510925292969,59384,0.0,0.0
2013-03-07,497.33621425751386,509.19897509636564,494.20995267457084,505.60162353515625,21779,0.0,0.0
2013-03-08,506.8436649677257,520.7191990012582,501.5760478036702,515.1947021484375,47425,0.0,0.0
2013-03-11,514.8092856596487,538.5348133503718,514.8092856596487,534.5091552734375,94000,0.0,0.0
2013-03-12,535.3226957647743,539.0057312150052,519.3058678960791,523.88818359375,33979,0.0,0.0
2013-03-13,523.331649402824,526.7576912495243,502.7752255723071,506.58673095703125,57797,0.0,0.0
2013-03-14,507.40039292825224,513.1390426918124,497.50761672634303,502.3897705078125,45747,0.0,0.0
2013-03-15,498.57815122399546,512.4965244518273,484.7882466056896,492.4112548828125,511604,0.0,0.0
2013-03-18,496.69385575302067,496.69385575302067,475.4522244500072,478.1502380371094,95230,0.0,0.0
2013-03-19,487.70050558893536,491.6404790858737,469.37103738030805,470.86993408203125,51589,0.0,0.0
2013-03-20,474.1246130653372,474.1246130653372,449.75674890536976,454.8529968261719,61576,0.0,0.0
2013-03-21,456.8658842677566,464.2319276344531,442.81901154037524,447.27288818359375,48626,0.0,0.0
2013-03-22,448.00086245756023,450.82734452350655,431.598571378974,434.4678955078125,41356,0.0,0.0
2013-03-25,438.0653737674238,446.4164108152044,415.4104973488947,421.23480224609375,42841,0.0,0.0
2013-03-26,419.69306966283074,423.97563555392105,414.125702333528,418.7937316894531,383176,0.0,0.0
2013-03-28,419.60736870325275,421.834321151249,413.3547880560194,418.62237548828125,41136,0.0,0.0
2013-04-01,420.46393516205865,440.24945677047987,419.90718979670817,437.8083801269531,103622,0.0,0.0
2013-04-02,437.6799233065621,444.2322552829765,429.1147625800054,433.99688720703125,82885,0.0,0.0
2013-04-03,435.88125033857483,441.10602553927606,428.686517106666,431.1275939941406,41920,0.0,0.0
2013-04-04,433.3972979193161,435.11034721859517,422.43390332912185,425.0034484863281,37449,0.0,0.0
2013-04-05,422.2626938600154,428.25831026125644,417.9800983769636,419.3505554199219,33724,0.0,0.0
2013-04-08,429.1147897216076,429.1147897216076,415.4105086589467,417.03790283203125,23253,0.0,0.0
2013-04-09,417.97997726287156,423.9755919268202,407.2735204492696,410.3998107910156,30738,0.0,0.0
2013-04-10,411.21357469521365,417.1235639803829,401.0638611865325,405.6033935546875,40125,0.0,0.0
2013-04-11,405.1323534270924,414.939446020504,405.1323534270924,408.0016784667969,26273,0.0,0.0
2013-04-12,413.6975083005041,413.6975083005041,404.8325672467532,406.8453674316406,30538,0.0,0.0
2013-04-15,402.77682692108647,411.1278625743561,400.8496537735202,406.7596130371094,46953,0.0,0.0
2013-04-16,404.2757481780658,415.3676401920994,404.2757481780658,408.13006591796875,35553,0.0,0.0
2013-04-17,410.9993954050763,428.6864612233568,407.7018229665244,415.3676452636719,86842,0.0,0.0
2013-04-18,415.410433197756,423.50453172747166,415.410433197756,418.32257080078125,30382,0.0,0.0
2013-04-22,415.4961759270213,428.2154351607366,415.4961759270213,424.7465515136719,44482,0.0,0.0
2013-04-23,426.0312693684843,439.3929276689468,426.0312693684843,434.51080322265625,66744,0.0,0.0
2013-04-25,439.99245467426255,439.99245467426255,429.1147158441936,430.5707702636719,27904,0.0,0.0
2013-04-26,431.72710370189657,434.6820836009296,423.9756259286943,426.2453918457031,21672,0.0,0.0
2013-04-29,426.84497594682693,441.96249773078085,426.5451966112884,438.407958984375,71048,0.0,0.0
2013-04-30,441.81695992450085,454.3171367923344,441.81695992450085,449.31707763671875,60601,3.0,0.0
2013-05-02,444.8343831477056,460.3518663470821,443.9723216768767,447.80859375,51163,0.0,0.0
2013-05-03,450.7826865384791,462.0759858905854,448.28265644318856,453.6706848144531,52515,0.0,0.0
2013-05-06,454.4896237828804,458.1965627079944,451.7309580810288,455.8258361816406,16457,0.0,0.0
2013-05-07,456.8172596061956,460.17938002692745,449.1447454797154,453.7568664550781,29361,0.0,0.0
2013-05-08,456.90347579410854,465.9122314690975,452.59308204820223,463.28289794921875,101209,0.0,0.0
2013-05-09,461.1276535258833,461.2138654516525,427.16163269155675,456.8603515625,94836,0.0,0.0
2013-05-10,458.6275929390792,459.9207137815874,452.5930193477755,455.7396240234375,22622,0.0,0.0
2013-05-13,449.2309246404228,455.17928664644336,443.9722290544683,445.6963806152344,20930,0.0,0.0
2013-05-14,446.55844099050967,449.92056094090754,441.3859286968848,446.7739562988281,15079,0.0,0.0
2013-05-15,447.851623411978,453.8430773139363,444.01535186840164,448.9723205566406,30387,0.0,0.0
2013-05-16,452.5930835923327,475.39513990233746,450.8689029050472,470.05023193359375,80860,0.0,0.0
2013-05-17,474.14514098619844,576.7759694564843,472.6364756348593,568.4569091796875,1904344,0.0,0.0
2013-05-20,556.0428544385783,581.3880587653751,540.1805559981443,573.02587890625,2005371,0.0,0.0
2013-05-21,568.3276058517356,586.1295730078402,560.3533353463747,569.663818359375,854280,0.0,0.0
2013-05-22,567.2500267920095,571.5604497494294,554.5343022506627,557.1205444335938,240546,0.0,0.0
2013-05-23,556.0429044543166,556.0429044543166,534.8356966771345,543.1116943359375,140496,0.0,0.0
2013-05-24,550.8704882546558,583.4572113156199,544.8359421087039,571.819091796875,546208,0.0,0.0
2013-05-27,574.1467276758544,589.6641817394794,569.1466089143149,573.1984252929688,236655,0.0,0.0
2013-05-28,576.7327938691797,598.9313623781012,570.7413120519439,586.9915771484375,468129,0.0,0.0
2013-05-29,590.5261223343248,596.2158775094671,577.853520055542,583.4570922851562,169816,0.0,0.0
2013-05-30,577.5949712291655,590.4399986457358,574.1466677828334,578.9743041992188,100056,0.0,0.0
2013-05-31,580.0950212373119,583.1984769029827,545.1376043506948,552.6807861328125,94644,0.0,0.0
2013-06-03,553.4566057784189,568.9741142896912,543.1547591932682,553.5428466796875,103436,0.0,0.0
2013-06-04,554.7497231540133,566.2584780222851,551.7323929805896,554.7927856445312,58479,0.0,0.0
2013-06-05,549.1462101681689,562.8533559089079,549.1462101681689,552.4652099609375,54688,0.0,0.0
2013-06-06,552.5946630838337,561.2154514775879,544.2324235765786,546.1290283203125,97183,0.0,0.0
2013-06-07,545.6979026786241,555.2669917798514,535.7839658734974,540.5684814453125,66733,0.0,0.0
2013-06-10,543.1116600215634,552.5945661617683,531.9045733219766,535.1373901367188,62614,0.0,0.0
2013-06-11,531.1718104186376,538.370201881856,510.35251437551824,519.6199340820312,69690,0.0,0.0
2013-06-12,518.9733578221218,524.9217198254668,509.5766347411993,516.8612670898438,31759,0.0,0.0
2013-06-13,512.9387206455185,524.5768370790016,504.61966167003555,508.7576599121094,29832,0.0,0.0
2013-06-14,509.9213914173308,521.5595065509079,509.9213914173308,514.7490844726562,28495,0.0,0.0
2013-06-17,517.2492716576843,543.1117526278506,509.7060890946908,529.835693359375,123795,0.0,0.0
2013-06-18,531.5597551301179,546.1289628526853,528.4993619971643,531.0425415039062,106031,0.0,0.0
2013-06-19,534.0166310420545,537.0770238157647,525.8699957671082,531.128662109375,36608,0.0,0.0
2013-06-20,525.8700160602962,525.8700160602962,505.1800237020882,508.1972961425781,69160,0.0,0.0
2013-06-21,504.0160968795085,531.3872015477176,500.0074029041827,525.9560546875,110179,0.0,0.0
2013-06-24,524.7492901577782,525.8700161892045,502.5937820252143,503.7145080566406,42336,0.0,0.0
2013-06-25,507.24914470255214,510.3526006557696,500.00763156316526,502.07666015625,48267,0.0,0.0
2013-06-26,502.8092319341484,510.35241162117507,496.6022064115836,498.97296142578125,34775,0.0,0.0
2013-06-27,500.1800215108919,508.62844327411335,500.093780598327,501.6024169921875,15873,0.0,0.0
2013-06-28,502.50749052254224,531.9044461633794,502.50749052254224,527.895751953125,178012,0.0,0.0
2013-07-01,529.2321787743822,538.7581479539767,525.9562413200091,536.0426025390625,66915,0.0,0.0
2013-07-02,536.2151484311077,541.2152097237464,528.456420640955,533.4564819335938,31005,0.0,0.0
2013-07-03,531.0425389955421,536.1719025243144,518.3268153946963,523.1113891601562,27358,0.0,0.0
2013-07-04,528.9303839611263,528.9303839611263,517.2491469825808,520.0078125,26983,0.0,0.0
2013-07-05,525.1804174612367,529.0598098551283,510.4388422796619,513.8871459960938,45700,0.0,0.0
2013-07-08,512.8526286409237,512.8526286409237,500.050721477179,508.240478515625,50401,0.0,0.0
2013-07-09,515.5250872614832,523.6286618717571,510.3526026945181,512.5940551757812,57775,0.0,0.0
2013-07-10,516.387234612388,518.1113575896297,506.77502297958733,508.3698425292969,29666,0.0,0.0
2013-07-11,513.8007503719733,521.4732331079589,510.3523901252184,512.8955688476562,38355,0.0,0.0
2013-07-12,516.3440309995234,531.645996682805,511.2146674403165,528.3701171875,193033,0.0,0.0
2013-07-15,527.5942074295243,527.5942074295243,515.525058135939,518.8441162109375,46138,0.0,0.0
2013-07-16,508.6284195475398,527.5941747267851,508.6284195475398,515.6112670898438,59674,0.0,0.0
2013-07-17,518.973350192229,527.1200437116977,495.7402365635479,498.24029541015625,87571,0.0,0.0
2013-07-18,496.77475264423396,506.81799319247784,496.77475264423396,503.0679626464844,36611,0.0,0.0
2013-07-19,504.3180208779339,509.4905050776416,498.45584120754387,501.17138671875,33823,0.0,0.0
2013-07-22,501.6885977446054,506.3869302303122,496.55923462056876,499.10235595703125,30413,0.0,0.0
2013-07-23,500.1799575146076,504.01622869284506,491.38668914139964,493.9729309082031,28454,0.0,0.0
2013-07-24,491.4729578293197,493.1108975174605,480.30899135436306,483.8004150390625,27276,0.0,0.0
2013-07-25,481.55904699127694,481.81765380934525,468.06744467455485,470.43817138671875,38412,0.0,0.0
2013-07-26,471.5588362294356,475.0071683906795,461.2138687245025,464.3604736328125,26476,0.0,0.0
2013-07-29,464.3605000297212,465.3949852475011,449.1447461815062,451.6878967285156,17241,0.0,0.0
2013-07-30,448.2826484663992,451.6878892913573,429.3168353031085,432.03240966796875,35349,0.0,0.0
2013-07-31,433.62725803323235,435.86868127381797,418.9718674865418,430.9117126464844,28594,0.0,0.0
2013-08-01,431.0410448382237,442.24810383199537,415.2218356498404,424.575439453125,27535,0.0,0.0
2013-08-02,423.282254857332,429.3168290506015,415.5666205032317,417.2476806640625,24793,0.0,0.0
2013-08-05,413.7993442702026,420.73909969015284,401.2991372412041,410.3078918457031,21465,0.0,0.0
2013-08-06,407.37682974693394,409.10098123765584,399.40256027770204,402.980224609375,30931,0.0,0.0
2013-08-07,400.86819774314756,418.10983255523024,400.86819774314756,411.2994079589844,24879,0.0,0.0
2013-08-08,408.8424422646208,430.1789545281998,408.62689793608206,426.6875305175781,42787,0.0,0.0
2013-08-12,422.4201679272482,445.56706958668497,412.33380757356747,429.6185302734375,77758,0.0,0.0
2013-08-13,425.8685596976995,435.0928310900901,423.2822885699135,426.04095458984375,35287,0.0,0.0
2013-08-14,424.14428572041027,429.9202522971526,416.8165915826228,419.53216552734375,50323,0.0,0.0
2013-08-16,418.97182828411394,423.28222152340146,405.1785003692805,410.78204345703125,25988,0.0,0.0
2013-08-19,406.0406181298396,418.4114936413727,383.62650221721617,405.17852783203125,37484,0.0,0.0
2013-08-20,401.34225375060936,409.48891803685365,370.69523442038087,401.29913330078125,27319,0.0,0.0
2013-08-21,406.90270691838435,413.36831168096705,398.36810283601534,400.3077697753906,19064,0.0,0.0
2013-08-22,396.68707415341123,416.9891007985995,392.3766513173808,402.8509521484375,32075,0.0,0.0
2013-08-23,405.17850169418443,422.3339497220059,403.066411028543,413.2389831542969,68794,0.0,0.0
2013-08-26,410.782048452924,428.6702545094549,410.782048452924,420.22186279296875,61225,0.0,0.0
2013-08-27,416.3424336778162,419.83388583498544,403.4543174561425,405.3509216308594,36373,0.0,0.0
2013-08-28,401.73019012742486,402.50603945220047,389.7472548291766,393.32489013671875,39159,0.0,0.0
2013-08-29,397.419766301538,398.2818565217174,390.52310249769624,392.7214050292969,26269,0.0,0.0
2013-08-30,396.4715251839974,398.2819178228986,385.3506784450951,386.6007080078125,42605,0.0,0.0
2013-09-02,384.4885894993842,394.6611629682833,384.4885894993842,392.1611328125,18260,0.0,0.0
2013-09-03,390.52313270481307,395.65252499450605,388.62655725675484,390.09210205078125,21771,0.0,0.0
2013-09-04,386.42825743134665,404.14404053437636,386.42825743134665,398.9284362792969,46109,0.0,0.0
2013-09-05,400.1784992568594,407.7648307194525,400.1784992568594,404.18719482421875,22202,0.0,0.0
2013-09-06,400.86810811485077,419.6614957108852,400.86810811485077,410.30792236328125,50918,0.0,0.0
2013-09-10,411.38549891584984,506.81795262814046,411.38549891584984,481.8175964355469,829165,0.0,0.0
2013-09-11,472.42090794005543,512.895681546017,465.52424388872686,497.3350524902344,409353,0.0,0.0
2013-09-12,498.2834095594254,498.2834095594254,469.9209298589333,473.4985656738281,97037,0.0,0.0
2013-09-13,475.8693259095505,495.69720241461397,465.7398723000165,484.8780822753906,127441,0.0,0.0
2013-09-16,490.3522901982464,491.94716758088856,468.32611085888124,471.6451110839844,64036,0.0,0.0
2013-09-17,467.2484777112104,489.57638303479865,467.2484777112104,478.6279602050781,77657,0.0,0.0
2013-09-18,474.231270872928,490.9556594451905,474.231270872928,486.9901428222656,72255,0.0,0.0
2013-09-19,491.4729613191207,499.14550416385833,487.0763558315246,490.5677795410156,118966,0.0,0.0
2013-09-20,490.52462542626444,494.57644088053405,476.0416600128474,485.4814453125,66946,0.0,0.0
2013-09-23,483.6279609422401,489.6625636670084,475.86923568833356,480.5245056152344,75771,0.0,0.0
2013-09-24,478.4555355436275,485.6539276455016,471.7744150378696,476.5589599609375,27797,0.0,0.0
2013-09-25,474.4468121712786,494.83504795447266,474.3174797983502,486.9900817871094,73144,0.0,0.0
2013-09-26,487.938413691417,498.11095748828944,479.3175976550781,483.8004150390625,50413,0.0,0.0
2013-09-27,483.8004116851145,488.2401375639165,470.9985056107663,473.3692321777344,33387,0.0,0.0
2013-09-30,473.11062494991825,477.59344257337295,465.0070510675343,467.63641357421875,27927,0.0,0.0
2013-10-01,465.5242629236388,485.1797417842231,463.0673534225147,468.0674133300781,59152,0.0,0.0
2013-10-03,465.7828718608014,491.3866823875222,465.7828718608014,476.0847473144531,147846,0.0,0.0
2013-10-04,480.39522918659645,485.5246218148311,468.92953483614275,470.9554138183594,86489,0.0,0.0
2013-10-07,468.9725669514587,481.04171432122115,461.2138417760958,472.59332275390625,56269,0.0,0.0
2013-10-08,476.7313801732126,476.7313801732126,463.92944437525233,465.7829284667969,40719,0.0,0.0
2013-10-09,467.5071132490246,480.17974653498993,461.3001434920326,472.7658386230469,75328,0.0,0.0
2013-10-10,468.9726564643234,476.7314120993979,466.903656893557,468.1536865234375,51925,0.0,0.0
2013-10-11,469.8346625465433,488.7573825804466,469.8346625465433,483.843505859375,224382,0.0,0.0
2013-10-14,483.6280208999963,495.61098693410656,479.31762710637764,481.7314453125,137906,0.0,0.0
2013-10-15,481.990078620299,485.86944170814763,469.01574787184035,471.0847473144531,81459,0.0,0.0
2013-10-17,473.8864708541946,476.21407694906924,462.93801987501763,465.9122009277344,49657,0.0,0.0
2013-10-18,466.42950767393654,481.9900805430346,463.80014514925193,479.7486572265625,127787,0.0,0.0
2013-10-21,479.74866510189025,513.240538116149,476.4296650179013,501.7317810058594,213276,0.0,0.0
2013-10-22,503.45576402761446,532.594172595539,502.0764314205978,527.7664794921875,311333,0.0,0.0
2013-10-23,527.5942414759637,544.3617829303515,526.7321800270787,539.8358154296875,171925,0.0,0.0
2013-10-24,534.5770588291606,552.5945689964562,534.5770588291606,545.3099365234375,138950,0.0,0.0
2013-10-25,539.6632363978852,544.7926570296071,526.0854537146527,531.5166015625,61972,0.0,0.0
2013-10-28,533.9304135629594,540.9563803531204,518.9732983439729,521.8612670898438,35774,0.0,0.0
2013-10-29,517.249155628577,543.1116307972841,517.249155628577,537.1632690429688,71984,0.0,0.0
2013-10-30,538.0253899863201,541.9047819771661,525.395907214478,530.783935546875,32818,0.0,0.0
2013-10-31,533.628727511662,547.4220553899146,525.9130648068414,542.5081787109375,104407,0.0,0.0
2013-11-01,537.939087967458,549.361659137799,535.3528465318635,539.921875,96602,0.0,0.0
2013-11-05,537.6376037025066,545.1377246420064,531.6029989876018,541.1290283203125,43916,0.0,0.0
2013-11-06,543.9737597223582,602.1642926226807,536.9909120024478,555.7843017578125,2325958,0.0,0.0
2013-11-07,556.9049893945746,567.2499568507768,536.6460271756486,540.5684814453125,245010,0.0,0.0
2013-11-08,538.8012069368287,538.8012069368287,527.8958481089765,535.4390869140625,96893,0.0,0.0
2013-11-11,519.8354511587163,533.3701735925413,517.2492091698988,521.7320556640625,63711,0.0,0.0
2013-11-12,519.1457467757731,528.0251977109202,506.4731452763362,509.7921447753906,51434,0.0,0.0
2013-11-13,511.2145954184705,518.671593120677,500.8695708903625,504.4472351074219,71434,0.0,0.0
2013-11-14,507.16287077004705,516.3871709836417,498.2834182924529,502.72314453125,70723,0.0,0.0
2013-11-18,497.4644199811883,512.4645992756222,497.4644199811883,507.80938720703125,60562,0.0,0.0
