Date,open,high,low,close,volume,dividends,stock splits
2017-05-26,372.3866164879083,378.26219081526756,371.1002355878726,376.87152099609375,5443156,0.0,0.0
2017-05-29,375.4345624813231,381.9707002829407,374.93623339693903,378.23907470703125,5916340,0.0,0.0
2017-05-30,377.7986998374993,378.6099240396044,374.58857543924887,377.5785217285156,4434184,0.0,0.0
2017-05-31,376.6397510025179,380.8117605520843,376.21096679079596,379.23565673828125,5318912,0.0,0.0
2017-06-01,379.88471312913975,380.08171906668133,375.60841391731896,377.4742126464844,3359540,0.0,0.0
2017-06-02,378.7258078563609,381.5303201139046,376.91792548564445,378.78375244140625,3213544,0.0,0.0
2017-06-05,378.6562399524376,379.87307616420605,376.6397798330938,379.0850524902344,2899900,0.0,0.0
2017-06-06,378.95762520707524,380.9972861279392,377.79873338687014,379.8731384277344,5002632,0.0,0.0
2017-06-07,380.2091934060296,381.2521959327689,377.87980977901003,380.3019104003906,2554276,0.0,0.0
2017-06-08,381.0203708034438,384.6129346210388,380.49886960411555,381.2173767089844,4248768,0.0,0.0
2017-06-09,380.13962672135574,387.0698043257182,380.13962672135574,386.328125,5305272,0.0,0.0
2017-06-12,385.67917368913857,388.4605138840122,384.7520602908474,386.7801208496094,3971412,0.0,0.0
2017-06-13,385.1576062503904,392.14572794842627,384.9837725180674,388.6226806640625,5051620,0.0,0.0
2017-06-14,388.228669286007,389.3759606033131,386.37444280583503,387.347900390625,3858360,0.0,0.0
2017-06-15,386.6062504606929,388.3677600919112,383.268636884396,385.76025390625,3526692,0.0,0.0
2017-06-16,385.910907703655,388.15914611892197,384.31163161668314,386.8959655761719,3755104,0.0,0.0
2017-06-19,387.3015819710897,393.09604010949624,386.698963983346,392.3775329589844,3825532,0.0,0.0
2017-06-20,391.70535507618655,392.6324683426391,389.352799503913,390.9057312011719,3660264,0.0,0.0
2017-06-21,389.9902371022494,394.31290888920825,389.29490206820526,393.72186279296875,3410932,0.0,0.0
2017-06-22,392.8526656125816,397.7316107328705,391.9834968828332,393.5596008300781,6675460,0.0,0.0
2017-06-23,394.48669454338113,394.6605282806946,388.27502434607896,389.0746765136719,5217468,0.0,0.0
2017-06-27,391.47357737562413,392.8642472774913,383.88283749459885,386.5251159667969,6000432,0.0,0.0
2017-06-28,385.9109419965106,388.22872543192506,384.2421492403141,386.24700927734375,4449036,0.0,0.0
2017-06-29,388.9417683962058,392.4182182130937,385.2320001819597,388.0201721191406,9187708,2.75,0.0
2017-06-30,385.8620120665273,387.3085748693215,383.3421617531899,385.4537048339844,4330432,0.0,0.0
2017-07-03,385.58199263807074,389.0584425889387,384.3337448603474,386.9819030761719,3504332,0.0,0.0
2017-07-04,387.3668912550151,388.8717836111036,385.442014367285,385.7569885253906,3766080,0.0,0.0
2017-07-05,385.69870637033,387.1919500783323,383.8088327079582,384.68377685546875,4014200,0.0,0.0
2017-07-06,385.57034522330986,388.00851118612826,385.2903460459103,386.8769226074219,4571676,0.0,0.0
2017-07-07,387.5068676608124,389.5484037067373,386.8419159021042,388.9884338378906,5517396,0.0,0.0
2017-07-10,389.1751488185937,407.8406235820754,387.5535970910179,391.12335205078125,1309252,0.0,0.0
2017-07-11,391.4033465057242,394.4948157258668,388.96515180561414,392.06829833984375,4410280,0.0,0.0
2017-07-12,391.974984026487,393.1415762408515,386.97031481936517,392.2666320800781,5738892,0.0,0.0
2017-07-13,393.8415087920641,395.07810786027517,391.89330560299857,392.8032531738281,4481004,0.0,0.0
2017-07-14,392.8849122460995,393.3865525697522,390.1084172167866,391.9632873535156,2443252,0.0,0.0
2017-07-17,392.5699351692097,393.7598534640804,391.2750064922527,392.52325439453125,2399340,0.0,0.0
2017-07-18,391.9049544357154,393.80650533140647,391.35666182292505,392.8032531738281,2322188,0.0,0.0
2017-07-19,393.14155167859474,395.7547066830075,392.406592933212,394.84478759765625,3987244,0.0,0.0
2017-07-20,395.2181261648573,400.1411397388627,393.8765450841002,399.1845397949219,3698476,0.0,0.0
2017-07-21,399.9311486044756,400.1994705176604,396.6413641626717,397.3529968261719,3873508,0.0,0.0
2017-07-24,398.9745235293327,405.97407657370695,395.4747470071456,404.830810546875,19678176,0.0,0.0
2017-07-25,410.4071316069727,410.4071316069727,404.3525295456934,405.8924255371094,11160468,0.0,0.0
2017-07-26,406.440697565579,409.4738370996505,404.2241725214499,407.7356262207031,3895344,0.0,0.0
2017-07-27,409.70717844910786,419.6932190202099,408.66892278916185,417.558349609375,17961712,0.0,0.0
2017-07-28,413.44024786896875,416.8233650213954,410.89707134779053,414.9568176269531,9255396,0.0,0.0
2017-07-31,414.7351182202689,417.8732391935725,412.168615913664,416.3333435058594,7369140,0.0,0.0
2017-08-01,415.7384226710176,422.1080269554155,413.4868942126131,419.3198547363281,8516860,0.0,0.0
2017-08-02,421.60639551952596,421.60639551952596,415.7851121869513,418.02496337890625,7397916,0.0,0.0
2017-08-03,417.17336028557025,418.106634022227,414.0002352771881,415.2951354980469,4256784,0.0,0.0
2017-08-04,414.6068341442034,419.21487295925573,412.0753349724378,417.69830322265625,3545068,0.0,0.0
2017-08-07,416.7066624296452,419.1448283173186,416.4733440296286,417.3016357421875,1918660,0.0,0.0
2017-08-08,418.1299129772117,419.33150847379017,412.06363437361256,414.8168029785156,4035372,0.0,0.0
2017-08-09,413.20689685350607,414.6184846017171,410.255413322588,411.67864990234375,3270056,0.0,0.0
2017-08-10,410.64044046134666,412.04035105382854,408.9722079757217,410.74542236328125,7788444,0.0,0.0
2017-08-11,407.1406507948162,410.17379031363146,403.90919631140594,408.0856018066406,6359836,0.0,0.0
2017-08-14,409.0071955977437,414.12852359107853,407.8406034825191,409.98712158203125,3577084,0.0,0.0
2017-08-16,411.1886955295927,417.59330299406304,407.96891854967566,415.5984191894531,4426832,0.0,0.0
2017-08-17,414.43185936492733,415.5284445883388,409.18219471428085,411.9003601074219,5454868,0.0,0.0
2017-08-18,410.6404735866851,410.87379203758667,406.6740599213592,408.8089294433594,3707464,0.0,0.0
2017-08-21,409.2405230242459,410.40711516513596,405.5540804665318,406.7206726074219,4009724,0.0,0.0
2017-08-22,408.61054985988176,409.24049818522604,405.2274328566401,407.6072692871094,6609556,0.0,0.0
2017-08-23,408.30723985203764,414.8284783760305,408.30723985203764,413.54522705078125,3360524,0.0,0.0
2017-08-24,414.11690926589864,414.12855809926987,410.4421437967331,411.2237548828125,7878276,0.0,0.0
2017-08-28,411.2003782141829,413.2419143351156,410.2554272457076,411.1653747558594,1507784,0.0,0.0
2017-08-29,410.4071020746605,410.4071020746605,405.5074152392041,407.4089660644531,4918596,0.0,0.0
2017-08-30,408.7622062731027,412.973615267627,408.31892404736607,412.63531494140625,2694320,0.0,0.0
2017-08-31,413.4402904400139,415.27183456314987,409.8005283423236,414.4785461425781,7303436,0.0,0.0
2017-09-01,415.54013854041443,415.6451204451294,410.8970959227967,412.4136657714844,2295172,0.0,0.0
2017-09-04,411.8070265794524,411.8070265794524,407.397302581586,408.5172424316406,3642524,0.0,0.0
2017-09-05,409.94046204450166,411.7836832502294,408.5405515309746,409.55548095703125,3682436,0.0,0.0
2017-09-06,406.8490582165236,411.29378620201544,405.50747709265545,410.6171569824219,5751632,0.0,0.0
2017-09-07,410.6637497404406,414.54850717126357,410.6637497404406,412.1686706542969,6946420,0.0,0.0
2017-09-08,413.7669176291094,417.6399979473423,413.2069476898007,417.0917053222656,8311664,0.0,0.0
2017-09-11,418.3399341080733,426.73939736958505,417.68663112856564,425.421142578125,11477676,0.0,0.0
2017-09-12,426.4360858847424,429.28258783795957,424.2429154135185,428.18597412109375,6687680,0.0,0.0
2017-09-13,428.1392624549862,431.40572004319864,425.57276006424786,429.73748779296875,4995376,0.0,0.0
2017-09-14,429.34088236402414,432.2223590615173,427.32267240009116,429.1658935546875,8154016,0.0,0.0
2017-09-15,428.37264169815563,432.0590843209572,427.77766830329546,431.39410400390625,3767332,0.0,0.0
2017-09-18,432.4674264975501,435.0105748299387,432.2224307313537,434.0773010253906,4084928,0.0,0.0
2017-09-19,435.1155490480745,435.83883049021756,431.06747995363725,431.569091796875,4241468,0.0,0.0
2017-09-20,431.1724430945414,434.3105644723983,430.5308174351745,431.3707580566406,3446128,0.0,0.0
2017-09-21,431.1724564608025,431.2891156752129,427.1360362497016,429.0959167480469,7712496,0.0,0.0
2017-09-22,428.09268528648613,429.0609340278938,424.6395609805162,425.5961608886719,8243524,0.0,0.0
2017-09-25,425.21114216890004,425.21114216890004,418.2465930439988,419.9148254394531,10149228,0.0,0.0
2017-09-26,417.4183508405882,419.179887907859,416.47339980147825,418.1766357421875,11438732,0.0,0.0
2017-09-27,419.0399133847057,421.2797646865022,412.97363401499393,414.4902038574219,7337220,0.0,0.0
2017-09-28,413.9068628290911,419.7398231282609,411.410367213547,418.8765563964844,27646464,0.0,0.0
2017-09-29,419.9964621572146,425.10614100828445,419.09819197921564,421.30303955078125,6213632,0.0,0.0
2017-10-03,421.83974044173954,424.8728801683671,419.2965637439316,422.0380554199219,4394424,0.0,0.0
2017-10-04,421.8164311942329,422.74970499366424,418.42163635629896,419.27325439453125,6625104,0.0,0.0
2017-10-05,418.8066047125548,421.1397891399228,418.36329397510383,419.64654541015625,3336196,0.0,0.0
2017-10-06,419.50655796502184,421.0114505207258,418.57328419869253,419.99652099609375,3030660,0.0,0.0
2017-10-09,419.69321051579817,420.6731365461995,417.75665612089307,418.9232482910156,3062492,0.0,0.0
2017-10-10,419.73982165016963,423.46123891543465,418.25825543564804,420.60308837890625,3798180,0.0,0.0
2017-10-11,420.73148423133756,423.5313055599254,417.0800448857198,417.6750183105469,5267440,0.0,0.0
2017-10-12,418.829924525077,424.97785970194286,417.17336930295494,424.3595886230469,5381560,0.0,0.0
2017-10-13,426.2027780225619,433.16735616095673,425.1061927597559,431.8257751464844,6433464,0.0,0.0
2017-10-16,433.9722638164773,437.06373290011624,429.7725322311566,433.30731201171875,3274544,0.0,0.0
2017-10-17,431.6390770726072,432.5023438342514,429.0959005979289,431.93072509765625,2613288,0.0,0.0
2017-10-18,429.5391580624028,437.4719833606764,429.0725212801514,435.9554138183594,3926720,0.0,0.0
2017-10-19,434.3922501437754,435.1388577028288,429.4575598145947,431.2657775878906,570008,0.0,0.0
2017-10-23,433.9489601650016,436.23546372456025,428.3843212222505,434.74224853515625,4162892,0.0,0.0
2017-10-24,434.6722148750043,438.54529493663097,432.3390306835121,435.6288146972656,11328872,0.0,0.0
2017-10-25,433.9722663536038,434.6722216219161,416.4733846457972,418.82989501953125,21367208,0.0,0.0
2017-10-26,412.50696110496494,422.306334615377,410.13877347703163,418.8882141113281,28571464,0.0,0.0
2017-10-27,420.9997438010658,421.7230251742708,415.0734505034731,417.88494873046875,7472088,0.0,0.0
2017-10-30,419.5648473860475,423.7062493274363,418.19994032978394,423.4729309082031,5422352,0.0,0.0
2017-10-31,422.65634568699295,422.65634568699295,419.7981948536142,421.9563903808594,4682460,0.0,0.0
2017-11-01,423.4962579647732,425.80611601640027,422.7729765598451,424.91949462890625,4190612,0.0,0.0
2017-11-02,425.33950889024413,426.92608564777805,423.9279209597358,425.1295166015625,4737944,0.0,0.0
2017-11-03,425.969455188824,429.3059202002734,425.01285530201983,427.13604736328125,3810488,0.0,0.0
2017-11-06,425.8061165131308,429.30589281323876,425.24614660886306,426.64605712890625,6148244,0.0,0.0
2017-11-07,428.8393340584682,430.4608859802776,424.81459058049836,425.50286865234375,7446376,0.0,0.0
2017-11-08,425.8528126806372,427.81269330687644,424.4062497200529,426.0278015136719,3283144,0.0,0.0
2017-11-09,426.2727543747066,428.13930173923734,424.8961699971147,426.4710693359375,3113308,0.0,0.0
2017-11-10,425.036194246798,428.09268862090835,422.85467251112965,425.106201171875,7744360,0.0,0.0
2017-11-13,425.10620352487064,425.3745254308108,418.8066055582562,423.1346740722656,3335872,0.0,0.0
2017-11-14,423.68296062752665,424.4062420948237,419.9731917375936,420.521484375,4712468,0.0,0.0
2017-11-15,419.50652768495695,420.8247824809962,417.1733434375434,420.031494140625,6148368,0.0,0.0
2017-11-16,420.90641710218836,423.70623805852216,418.8532036750429,421.7696838378906,4012972,0.0,0.0
2017-11-17,426.6694090421704,428.90928879451275,423.04132448070186,425.9344787597656,6358772,0.0,0.0
2017-11-20,426.7393982982609,429.2358940472531,426.7393982982609,428.874267578125,2392424,0.0,0.0
2017-11-21,428.71088579371724,431.6390431274332,428.3959116476851,430.76409912109375,2275532,0.0,0.0
2017-11-22,431.56908500360004,433.9722762051947,430.36751788405616,432.864013671875,5660796,0.0,0.0
2017-11-23,433.7389539895236,433.9722724155535,428.8392670428964,429.9708557128906,3232580,0.0,0.0
2017-11-24,430.0058787133813,433.45900296804155,429.53924184011663,431.96575927734375,5203684,0.0,0.0
2017-11-27,431.4057812946662,434.4389209143691,430.61249292864693,433.4006652832031,3870472,0.0,0.0
2017-11-28,433.0389984338012,436.53877482200545,433.00399497366857,435.22052001953125,5090540,0.0,0.0
2017-11-29,435.13888503339683,437.5887286220567,432.99236680535853,437.075439453125,3274584,0.0,0.0
2017-11-30,436.0021262028118,437.22704792506545,429.305898846993,432.5023498535156,5796312,0.0,0.0
2017-12-01,432.78233617161135,433.9722543987122,430.2624858826019,431.2190856933594,3858148,0.0,0.0
2017-12-04,432.78235596344297,432.78235596344297,426.99604758100884,427.9293212890625,3641932,0.0,0.0
2017-12-05,426.0394660717009,426.6344394787059,421.60641576755944,424.7445373535156,3893360,0.0,0.0
2017-12-06,424.6278625947984,424.9545140909789,419.739852909779,420.7431335449219,6395120,0.0,0.0
2017-12-07,421.52474564041665,423.8462526175189,420.69645382458936,422.2247009277344,4231304,0.0,0.0
2017-12-08,423.23964897953823,432.339068114159,423.23964897953823,429.3992614746094,8956400,0.0,0.0
2017-12-11,431.1724676178816,432.0474117485997,429.3059201390163,430.7991638183594,3198232,0.0,0.0
2017-12-12,431.42906660527245,431.61573272593324,423.6945556108796,424.6161804199219,2410588,0.0,0.0
2017-12-13,424.6512014339668,430.47248461663384,423.49625816697557,424.9544982910156,2907460,0.0,0.0
2017-12-14,425.57287737926026,429.30597279486784,422.7730558175546,428.85101318359375,3683092,0.0,0.0
2017-12-15,433.03901728134366,440.5052072344703,432.92235806332604,437.11041259765625,12450124,0.0,0.0
2017-12-18,432.8056813160141,443.07169208577403,422.14304061356023,438.3936462402344,12297988,0.0,0.0
2017-12-19,438.59198291970597,441.8234373817977,437.7403649795602,439.6885681152344,4952112,0.0,0.0
2017-12-20,443.04835119316186,444.0282771597041,434.8238769297641,435.8738098144531,9343504,0.0,0.0
2017-12-21,438.6153014398823,439.80521968016706,435.1855035928824,435.9088134765625,6854544,0.0,0.0
2017-12-22,438.405317745445,438.6386361689391,434.38057494017147,437.8570251464844,4470904,0.0,0.0
2017-12-26,438.8719549472435,439.2919395023736,433.2023058592517,435.92047119140625,6785696,0.0,0.0
2017-12-27,436.32878456147665,436.37546533562056,431.9074117630877,433.2139892578125,3489384,0.0,0.0
2017-12-28,433.7156317081951,438.84863712659455,433.5056394266462,438.1836853027344,8700520,0.0,0.0
2017-12-29,437.8920242298332,438.4519656556206,435.8738141905291,436.86541748046875,6345872,0.0,0.0
2018-01-01,436.93544070439526,438.8136655797725,431.7557826161738,432.6890563964844,6580516,0.0,0.0
2018-01-02,433.6339824978874,437.4720593056945,433.6339824978874,436.853759765625,4776316,0.0,0.0
2018-01-03,437.4720463501494,438.2303312304897,431.9190564493103,432.25738525390625,4531288,0.0,0.0
2018-01-04,432.3390412640181,435.25552157475755,432.3390412640181,433.9489440917969,2373776,0.0,0.0
2018-01-05,434.67220947072013,435.8504788652752,432.93399866217055,434.81219482421875,2870868,0.0,0.0
2018-01-08,435.1388809794755,436.4687846655706,433.4473223268743,434.1122741699219,4570308,0.0,0.0
2018-01-09,434.4389108383009,436.2704547930066,432.805681850187,434.8355407714844,5305528,0.0,0.0
2018-01-10,435.1855279046191,435.81550475967117,433.34233507711565,434.95220947265625,4615888,0.0,0.0
2018-01-11,434.9522199214611,437.70538887726343,433.0973497352986,436.90045166015625,4059096,0.0,0.0
2018-01-12,437.0054027547983,438.2069983198087,433.97226328025886,435.2088623046875,4336708,0.0,0.0
2018-01-15,436.29379593198075,444.3316331027293,433.9372854358322,442.7800598144531,12576444,0.0,0.0
2018-01-16,444.109930026245,445.6381770520921,439.86354622379923,443.3399963378906,6445384,0.0,0.0
2018-01-17,442.60507080271833,443.89999950832237,440.2718864547862,441.0885009765625,2905496,0.0,0.0
2018-01-18,448.9046093390382,455.90416145970926,447.5163762276053,451.30780029296875,16649540,0.0,0.0
2018-01-19,451.5061300640915,457.2807607532392,447.7963616220858,455.48419189453125,11455988,0.0,0.0
2018-01-22,457.30414331521797,463.8370596482925,455.70591769427034,458.08575439453125,8849768,0.0,0.0
2018-01-23,458.47074328825994,458.86737325127433,453.40774443681545,455.2742919921875,5047796,0.0,0.0
2018-01-24,455.56588012605795,459.4039566394583,455.1108921305284,456.75579833984375,4790568,0.0,0.0
2018-01-25,455.8808701196716,461.97047523331474,455.087581789182,460.7922058105469,8723668,0.0,0.0
2018-01-29,461.50382638368177,468.2583831275852,461.50382638368177,466.55517578125,8235892,0.0,0.0
2018-01-30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560,0.0,0.0
2018-01-31,464.1636930152404,469.7866615144193,463.60372308376014,467.9667663574219,6943348,0.0,0.0
2018-02-01,468.0367946518226,470.13666062982185,463.2071142949265,464.572021484375,6521420,0.0,0.0
2018-02-02,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124,0.0,0.0
