Date,open,high,low,close,volume,dividends,stock splits
2015-09-08,855.5365710016179,886.0309438293983,841.4187885699713,883.48974609375,2772253,0.0,0.0
2015-09-09,895.3487566017142,902.1252845608567,880.9486346885361,899.3016967773438,3469864,0.0,0.0
2015-09-10,887.3861897387881,917.6547321450969,878.379083510724,912.2052612304688,2940453,0.0,0.0
2015-09-11,917.6547504731351,920.2524054207952,899.329815854901,905.2028198242188,2370705,0.0,0.0
2015-09-14,907.2922769749903,914.2665081260229,896.7604103568952,906.89697265625,1564111,0.0,0.0
2015-09-15,906.9253149361795,911.6689673554705,875.30158588392,879.9039916992188,4171896,0.0,0.0
2015-09-16,887.7250719942512,888.0639190379278,866.9437286018207,874.5673217773438,3774322,0.0,0.0
2015-09-18,881.5133636728979,894.5017441729173,866.8591314238631,869.9932861328125,3023722,0.0,0.0
2015-09-21,864.0072972888697,879.4520853621391,862.5955034257113,875.4426879882812,2421045,0.0,0.0
2015-09-22,881.1180405369875,882.0216672478147,835.912974325054,838.567138671875,4925386,0.0,0.0
2015-09-23,831.818841054885,849.3248895666283,817.2775236466978,844.411865234375,4148463,0.0,0.0
2015-09-24,839.950524829862,839.950524829862,824.4774578537106,825.8610229492188,3337753,0.0,0.0
2015-09-28,826.7364041096395,829.5881688082485,805.0515355018397,807.564453125,3741877,0.0,0.0
2015-09-29,801.8891144684794,827.3010929019791,797.569047114303,816.7127685546875,4576866,0.0,0.0
2015-09-30,827.1881816788631,829.5599561502828,816.7975088081815,828.0070190429688,3287628,0.0,0.0
2015-10-01,837.4659535673944,844.0448295261283,825.6634865981955,841.4754028320312,2706871,0.0,0.0
2015-10-05,849.3812546947103,877.560311441644,849.3812546947103,875.6685791015625,3955770,0.0,0.0
2015-10-06,883.0380541931456,883.0380541931456,869.3720839766331,878.0403442382812,3646411,0.0,0.0
2015-10-07,875.3014615973107,878.6332679132664,869.6542866814268,872.3367309570312,1399029,0.0,0.0
2015-10-08,871.3484470619343,874.6802534871956,858.6142812501599,866.0966796875,1634403,0.0,0.0
2015-10-09,873.7768346580486,883.7440264869973,868.5250666563027,873.2686157226562,2046471,0.0,0.0
2015-10-12,878.1250399611243,884.4780348725833,875.0191658049478,877.5603637695312,1188325,0.0,0.0
2015-10-13,880.9486469586049,884.7322153485986,865.4191207362059,872.9297485351562,1813896,0.0,0.0
2015-10-14,869.0332744414857,877.5039345947243,866.8591004215629,869.8521118164062,1693611,0.0,0.0
2015-10-15,875.3862420639107,882.9251500438478,872.5344256614547,881.2310180664062,1884301,0.0,0.0
2015-10-16,884.0544010805394,908.5628546647822,876.7414264566986,906.332275390625,2580712,0.0,0.0
2015-10-19,907.9982862503124,909.1841993195724,889.5886635411799,892.6946411132812,1893249,0.0,0.0
2015-10-20,895.4616162899102,901.7299249483397,885.5227574796039,888.6004028320312,2194296,0.0,0.0
2015-10-21,889.9557246567599,890.8592479132931,873.0708623710732,875.5556030273438,2086108,0.0,0.0
2015-10-23,882.106336421968,886.511038321152,850.5954704537987,852.8825073242188,4297068,0.0,0.0
2015-10-26,858.3884250716254,864.0073203341746,849.3248602287644,851.8378295898438,2636010,0.0,0.0
2015-10-27,849.9460333236949,860.0543162032842,841.4753734408628,844.1012573242188,3801229,0.0,0.0
2015-10-28,841.3623557980451,846.5012086929066,837.4658731702318,842.9718017578125,2522211,0.0,0.0
2015-10-29,844.2424687524115,844.7789163150649,828.2046719400221,830.5482177734375,2901601,0.0,0.0
2015-10-30,831.8188280575076,845.7671886868754,790.5949313614492,796.6655883789062,11414433,0.0,0.0
2015-11-02,790.5948767655858,792.8537365534702,776.0536122895885,784.1854248046875,7422958,0.0,0.0
2015-11-03,788.8442018778054,788.8442018778054,772.2981888585751,775.5170288085938,5215915,0.0,0.0
2015-11-04,783.8183659436977,783.8183659436977,770.8300382111047,772.5806274414062,3886504,0.0,0.0
2015-11-05,773.6535737675532,779.046588052309,770.2653098653584,773.0606689453125,3723427,0.0,0.0
2015-11-06,775.3477478726318,782.9713420670485,774.8395289399934,777.747802734375,2817822,0.0,0.0
2015-11-09,762.3594070511201,770.2653392239741,751.6863960327269,767.4700317382812,3894880,0.0,0.0
2015-11-10,765.2111595761004,772.2418486893029,758.4064029821252,761.4558715820312,3552916,0.0,0.0
2015-11-13,767.4418087882096,767.4418087882096,751.0652164155881,751.7428588867188,2728915,0.0,0.0
2015-11-16,750.7827708702484,769.5876453276396,748.8063008843205,766.3970336914062,3453009,0.0,0.0
2015-11-17,772.806463600379,775.0653233062745,759.5357985428458,763.3475952148438,2795227,0.0,0.0
2015-11-18,764.6182339842007,773.0888936970952,757.2769783327576,759.2252197265625,2537497,0.0,0.0
2015-11-19,766.8770139610926,770.8300055822948,762.4158034560911,767.4135131835938,1806705,0.0,0.0
2015-11-20,769.3617865719362,775.5735864920381,759.2534521440291,771.874755859375,2543665,0.0,0.0
2015-11-23,773.6535948470166,781.5030696542528,770.8582873917039,773.0324096679688,2178064,0.0,0.0
2015-11-24,769.700484811909,773.0322390907387,755.3003660127549,757.58740234375,2611854,0.0,0.0
2015-11-26,762.2182900336672,764.787716959871,751.1499735205404,752.561767578125,4076958,0.0,0.0
2015-11-27,754.6794262217788,772.2419332054086,754.4535453786358,770.8301391601562,3462969,0.0,0.0
2015-11-30,770.7454740941309,781.5314526737994,770.2654320512487,776.2514038085938,3613390,0.0,0.0
2015-12-01,776.4772325422939,780.9384436417105,768.317138770733,770.7454223632812,1377124,0.0,0.0
2015-12-02,772.5242185037808,775.9124826200256,763.4041443709428,764.6182861328125,1781221,0.0,0.0
2015-12-03,762.6417435024226,770.7736081805136,759.1123362779568,761.145263671875,1776231,0.0,0.0
2015-12-04,757.022928889763,763.093534364677,755.5829062842614,756.6276245117188,2201155,0.0,0.0
2015-12-07,759.7899777905268,763.2064704503413,754.5099295796845,757.3616943359375,1649014,0.0,0.0
2015-12-08,755.5545925489464,756.7122252107195,742.0297660983856,746.6039428710938,2217838,0.0,0.0
2015-12-09,745.4744517666308,748.2133016325117,733.220224812202,734.5191040039062,3327682,0.0,0.0
2015-12-10,739.5450540236214,744.147459611553,734.6885389831548,740.3074340820312,2893311,0.0,0.0
2015-12-11,740.3921048668842,741.8885846132329,720.8813591865411,726.0767211914062,4114018,0.0,0.0
2015-12-14,725.3142985841118,729.8037375596986,714.0765609763212,719.6671752929688,4010256,0.0,0.0
2015-12-15,720.0061451347699,728.0815012808795,714.4155298646352,724.6367797851562,3333246,0.0,0.0
2015-12-16,728.900215276505,733.559077779725,720.5707510649543,723.3378295898438,3351052,0.0,0.0
2015-12-17,727.9118868887537,733.9543139437271,723.7047863679197,731.9778442382812,3764286,0.0,0.0
2015-12-18,729.521514406772,738.9804357767534,725.144989289173,727.008544921875,3934995,0.0,0.0
2015-12-21,726.4720569323861,732.8250518945378,725.3708297783021,728.6461791992188,1760169,0.0,0.0
2015-12-22,729.0414511506968,732.3732060021587,720.5707915776865,722.9425659179688,2622499,0.0,0.0
2015-12-23,727.3473718690556,733.559172105166,724.5237840065271,729.04150390625,2420179,0.0,0.0
2015-12-24,732.3166496643531,734.9708134319077,726.3871887653272,731.017822265625,2227447,0.0,0.0
2015-12-28,732.5144749577724,734.2368356849872,727.4320787000995,731.3850708007812,2357763,0.0,0.0
2015-12-29,734.1238281266163,734.688504283179,725.8225405966461,728.2225952148438,2280091,0.0,0.0
2015-12-30,730.453162989231,732.9943607557581,723.6766356118255,724.8060913085938,1811727,0.0,0.0
2015-12-31,726.2178833737711,726.5285018070468,718.3966373738532,720.2601928710938,2324868,0.0,0.0
2016-01-01,722.264925195834,729.0414528702256,718.6225002102061,728.0249633789062,1127733,0.0,0.0
2016-01-04,726.2179632003024,728.4485946544963,707.7519331359631,709.2484130859375,2767263,0.0,0.0
2016-01-05,713.116667416947,716.6178979801438,707.3001711742554,709.784912109375,2470134,0.0,0.0
2016-01-06,710.970678538079,711.422440156646,697.4176231778563,698.4623413085938,2728635,0.0,0.0
2016-01-07,693.5494251872624,693.6623914514445,677.6528228317221,681.2669677734375,4689760,0.0,0.0
2016-01-08,686.1798002595825,687.1962896263929,663.5349029413599,665.8502197265625,5356012,0.0,0.0
2016-01-11,656.1937586891793,669.1256284604736,646.621872304724,662.6032104492188,4304283,0.0,0.0
2016-01-12,669.9444980661006,677.652777732486,662.546785129134,665.8785400390625,4095195,0.0,0.0
2016-01-13,674.2647085291056,674.2647085291056,637.0502522865521,653.229248046875,5619939,0.0,0.0
2016-01-14,640.6077064824219,652.2407483851895,626.8852284489631,640.7489013671875,5099718,0.0,0.0
2016-01-15,643.7136578414506,644.6171810582435,621.1816727918639,625.6428833007812,3987867,0.0,0.0
2016-01-18,624.5699731327514,626.8288330078228,606.499249234596,611.8922119140625,4166632,0.0,0.0
2016-01-19,612.315613055484,639.5346851509778,603.732040440018,634.1417236328125,4372536,0.0,0.0
2016-01-20,621.7182136738392,633.8877043804563,608.3910385299324,630.2735595703125,5856754,0.0,0.0
2016-01-21,638.1229793671782,642.4148179662017,616.1557743007713,622.7064208984375,3802062,0.0,0.0
2016-01-22,630.1605693553491,646.5936167173792,626.9981865635415,645.012451171875,3694869,0.0,0.0
2016-01-25,649.9819998694434,653.8503060867198,626.2076931350066,629.1724243164062,2472816,0.0,0.0
2016-01-27,633.6052617616505,633.6052617616505,619.8545558872157,625.5863647460938,2618145,0.0,0.0
2016-01-28,621.7464666565272,623.1582606082418,604.2404181183358,606.7816162109375,5794726,0.0,0.0
2016-01-29,606.4991425215882,626.2639949232369,604.3532492832009,622.1134033203125,4848987,0.0,0.0
2016-02-01,635.2995093416346,654.4714608839207,626.8853064976948,633.6336059570312,7053951,0.0,0.0
2016-02-02,634.7347504993172,646.5936740957508,627.39354654968,633.5488891601562,4505643,0.0,0.0
2016-02-03,625.02172830577,632.4759503061978,616.8334582823011,626.1511840820312,3731595,0.0,0.0
2016-02-04,631.9111065465967,649.3324132574504,631.459344999252,641.341796875,5956549,0.0,0.0
2016-02-05,644.7865697340212,650.5466074809322,636.1747158996538,643.713623046875,4000879,0.0,0.0
2016-02-08,644.3349089263033,653.8502874168644,632.7018653666385,638.29248046875,2539246,0.0,0.0
2016-02-09,629.6525063622593,636.9655351355549,622.537181510724,629.2007446289062,2523124,0.0,0.0
2016-02-10,625.5300113923735,638.1230351125153,622.8758471361036,632.8147583007812,3203877,0.0,0.0
2016-02-11,631.7418378500838,635.4407204391747,609.3228165889367,616.8899536132812,4395021,0.0,0.0
2016-02-12,620.955811833715,622.5934864920945,573.7742270750377,595.0073852539062,6160240,0.0,0.0
2016-02-15,605.5391606001306,652.0713284684421,601.162687857002,649.078369140625,5939226,0.0,0.0
2016-02-16,653.8784692944635,653.8784692944635,620.7863876006425,623.4405517578125,3548740,0.0,0.0
2016-02-17,624.3441787147782,640.2125539137572,611.101739470379,633.8595581054688,3479412,0.0,0.0
2016-02-18,640.6077499530969,663.5067596326136,639.8171412660399,649.2196044921875,5457168,0.0,0.0
2016-02-19,647.2430730206597,660.0902571885165,638.9136083957872,649.6995849609375,3036894,0.0,0.0
2016-02-22,649.4173179545476,659.7232536944352,643.8831600244537,649.276123046875,2054481,0.0,0.0
2016-02-23,652.3820670194739,652.8056000533103,635.3560080387682,638.2078247070312,2045679,0.0,0.0
2016-02-24,633.6053447907656,638.1230127250129,626.8288170389926,628.4664916992188,1816150,0.0,0.0
2016-02-25,631.3464594586462,632.4759151721662,611.0168770249065,613.5298461914062,2655282,0.0,0.0
2016-02-26,616.9463931145399,631.0641771753305,616.8334785536857,627.1959228515625,2277972,0.0,0.0
2016-02-29,629.0875755995319,634.4523086392516,594.6684431399952,607.6285400390625,5500993,0.0,0.0
2016-03-01,613.840452396704,637.5582980975782,610.4521887251504,634.7064819335938,3647113,0.0,0.0
2016-03-02,645.4643961308891,649.9256076705497,639.9302375981869,642.5843505859375,3652203,0.0,0.0
2016-03-03,648.7961399329128,683.9776098075956,640.636046154193,681.6622924804688,5552958,0.0,0.0
2016-03-04,686.123367078122,691.1775337537422,670.3114533192653,673.8126831054688,3438969,0.0,0.0
2016-03-08,678.2176195726006,684.4294205119597,662.518667810735,670.5657958984375,3022782,0.0,0.0
2016-03-09,667.7138727127766,688.9469794803584,665.2291320525007,684.9093017578125,3121141,0.0,0.0
2016-03-10,685.5587834619758,689.794113779288,667.0645249766497,669.8316040039062,2932767,0.0,0.0
2016-03-11,671.4128110216152,678.7822442973903,661.4456189106036,669.5492553710938,2996377,0.0,0.0
2016-03-14,675.9586976720309,681.408169631457,665.0598054539868,668.7304077148438,2726301,0.0,0.0
2016-03-15,671.2716051799285,676.4386873214455,663.845663041163,666.7821655273438,2444158,0.0,0.0
2016-03-16,670.3115430505965,672.9657073068183,657.8314338900759,668.1656494140625,2704711,0.0,0.0
2016-03-17,676.523396319901,680.4763365218159,668.8715736752623,673.8410034179688,3872653,0.0,0.0
2016-03-18,677.0880227612471,679.3468824969156,672.0621361080674,677.2574462890625,2566830,0.0,0.0
2016-03-21,678.2175040606501,696.0341180742814,674.4621644724368,693.5493774414062,3575446,0.0,0.0
2016-03-22,696.8529878386347,703.0647880091294,690.0764597614383,698.7164916992188,2979816,0.0,0.0
2016-03-23,700.2411816324417,705.3235771804978,694.76348175943,701.68115234375,2438136,0.0,0.0
2016-03-28,700.80578661853,703.7422884193272,676.5514956786303,681.2385864257812,3717456,0.0,0.0
2016-03-29,682.1703656021872,686.7163133595786,672.0055751294685,674.2362060546875,2703178,0.0,0.0
2016-03-30,682.1704438833816,695.667042124481,678.4998419139528,693.492919921875,2874000,0.0,0.0
2016-03-31,692.3070353223561,694.5941238752773,684.1469937172593,687.08349609375,4945963,0.0,0.0
2016-04-01,684.4293554795447,704.9283638427322,684.4293554795447,699.0553588867188,2539944,0.0,0.0
2016-04-04,700.1846807052418,705.8882614436743,689.8505176660478,697.8976440429688,1740162,0.0,0.0
2016-04-05,693.6905870687116,697.2765031988735,672.0338953894361,674.9139404296875,3151113,0.0,0.0
2016-04-06,677.1445438876561,686.1234223141623,667.7703094219521,684.3446044921875,2583834,0.0,0.0
2016-04-07,682.1703321043206,683.2715590454278,665.11610094463,667.99609375,2707579,0.0,0.0
2016-04-08,668.6173823246575,675.958637898003,666.9232504001011,673.2762451171875,1565038,0.0,0.0
2016-04-11,675.393883234957,686.6316211087421,669.5209307100209,685.191650390625,2529934,0.0,0.0
2016-04-12,686.1233738979445,697.36111130766,681.6339350014881,690.30224609375,2837052,0.0,0.0
2016-04-13,697.9823301516614,707.5823935107617,694.0858475325917,697.3611450195312,4955905,0.0,0.0
2016-04-18,696.3447795768369,709.8131510168115,682.7634935658931,707.58251953125,2644515,0.0,0.0
2016-04-20,709.8412796193107,716.0248508319197,704.7588838225138,714.8954467773438,2522848,0.0,0.0
2016-04-21,717.0130984672081,720.0060579322312,703.6576954275776,706.989501953125,1723543,0.0,0.0
2016-04-22,705.8882975520598,716.6178171704032,701.0882914787202,714.4154663085938,2008374,0.0,0.0
2016-04-25,717.1825553917266,721.4743426205947,709.8977568576689,714.641357421875,2128689,0.0,0.0
2016-04-26,712.1566095708954,724.777913374582,711.7330765801785,723.3943481445312,1877685,0.0,0.0
2016-04-27,723.3943166082805,727.77084122183,717.7754217160151,720.8248901367188,1557685,0.0,0.0
2016-04-28,721.1354224437576,724.4672287867037,707.8082487727733,711.28125,2789970,0.0,0.0
2016-04-29,711.6201870931494,714.9802227420978,703.3471785620251,708.486083984375,1689373,0.0,0.0
2016-05-02,703.6294874916192,709.2765595272898,697.9823637551444,706.3118286132812,1344315,0.0,0.0
2016-05-03,709.276610469135,724.6085367460921,703.0648101034302,706.678955078125,2525149,0.0,0.0
2016-05-04,704.2224420334591,710.3495564683849,700.2412730284972,704.081298828125,1644345,0.0,0.0
2016-05-05,702.7823854690434,724.2413718456854,702.6129619424864,719.3566284179688,2821255,0.0,0.0
2016-05-06,717.7472414322028,718.5378501538854,708.1471773146492,711.78955078125,1610382,0.0,0.0
2016-05-09,713.7943760678975,732.3733210698302,713.3426143797983,731.0462646484375,2788513,0.0,0.0
2016-05-10,731.300336770769,746.9428300008288,727.3473963514647,745.4463500976562,3676146,0.0,0.0
2016-05-11,734.0390980781812,753.3239626317625,731.3002480779775,749.7945556640625,4603557,0.0,0.0
2016-05-12,748.2981554838426,756.6558495630416,740.4769089860099,743.2157592773438,1553274,0.0,0.0
2016-05-13,739.7707852040983,742.594372352354,723.0836302196692,726.5001220703125,2103742,0.0,0.0
2016-05-16,729.4933261094492,731.865100818235,716.4767163027664,724.6650390625,2410951,0.0,0.0
2016-05-17,727.9120483190345,739.2062963712295,725.4555878847832,729.0979614257812,2223565,0.0,0.0
2016-05-18,725.8790537710003,741.0132744483583,721.1636821213799,739.6862182617188,2603508,0.0,0.0
2016-05-19,736.3827573250571,738.6416174254049,711.5637316668655,714.980224609375,2005083,0.0,0.0
2016-05-20,718.3119785420407,722.6602748662328,706.5095116486114,708.7683715820312,1672558,0.0,0.0
2016-05-23,713.5965834606593,714.838953708891,699.1117251445412,700.9188232421875,2198760,0.0,0.0
2016-05-24,700.9188747149673,705.0977473657539,690.8105401626933,701.455322265625,1858491,0.0,0.0
2016-05-25,711.5354661236447,733.3615307449232,706.4812985779762,729.3803100585938,3721570,0.0,0.0
2016-05-26,792.8536939291125,838.5387959203125,784.94776264775,832.4681396484375,20691907,0.0,0.0
2016-05-27,832.3835047346055,839.9223607956284,819.9598533591983,832.8917236328125,5885740,0.0,0.0
2016-05-30,830.0681593463052,845.0612367417772,827.9504945079842,839.7811889648438,3487939,0.0,0.0
2016-05-31,839.2729368279051,839.7812074207535,828.543469211812,832.1293334960938,3809605,0.0,0.0
2016-06-01,830.1529429547252,838.1153843641794,825.098775385701,827.3294067382812,2486295,0.0,0.0
2016-06-02,824.4775520826187,837.2965082805367,814.115107953054,834.2188110351562,3103587,0.0,0.0
2016-06-03,834.0776132842091,839.1317802891273,822.2186901176127,824.8163452148438,2250340,0.0,0.0
2016-06-06,826.0587375102027,832.0164278902405,825.0704766530389,829.108154296875,1901931,0.0,0.0
2016-06-07,832.9481729483165,847.0659561172042,825.211664789541,840.2329711914062,3348535,0.0,0.0
2016-06-08,844.3554197632157,855.3672783018833,841.5036548840917,853.3908081054688,3325263,0.0,0.0
2016-06-09,853.447180512033,854.8025170640262,839.781210643055,842.2376708984375,1813729,0.0,0.0
2016-06-10,837.0706392047442,849.8895438816901,833.6823751737198,840.1200561523438,2152996,0.0,0.0
