Date,open,high,low,close,volume,dividends,stock splits
2020-10-27,447.8097779484643,449.8384089577214,440.87466509805,443.89404296875,7693069,0.0,0.0
2020-10-28,446.30007848035893,448.8948463785006,435.35486995103196,437.2419738769531,7723679,0.0,0.0
2020-10-29,436.8646118944525,437.8081639719783,426.72142706104995,430.5899963378906,8297097,0.0,0.0
2020-10-30,432.7601255265555,442.5258946318941,430.118191404931,439.4593505859375,8680701,0.0,0.0
2020-11-02,441.4879618372507,444.41297870875536,433.1375211280064,442.9032897949219,7737909,0.0,0.0
2020-11-03,445.4037852903909,462.90669512278623,439.4594182046275,458.1889343261719,16853462,0.0,0.0
2020-11-04,471.6816411634268,488.9958262003193,467.19976914325986,476.16351318359375,48182254,0.0,0.0
2020-11-05,479.32445026676834,484.98576267149394,474.13491389576984,483.5704345703125,14095319,0.0,0.0
2020-11-06,485.9293005735435,486.63696460350496,478.1449962439673,480.4095153808594,9251548,0.0,0.0
2020-11-09,483.57041087015625,488.7599469868116,475.9748286173843,481.3530578613281,9718357,0.0,0.0
2020-11-10,482.15509929838163,485.2216434720015,461.39695412310886,463.189697265625,12767338,0.0,0.0
2020-11-11,467.05822872245415,479.65465337728637,464.2275727908029,477.4844665527344,11754997,0.0,0.0
2020-11-12,475.5030614450267,488.47690197781174,473.85184537721767,480.5038757324219,10911897,0.0,0.0
2020-11-13,483.05145542042527,486.6841075657057,476.06914762058875,479.7490234375,9501329,0.0,0.0
2020-11-14,482.15509217258557,486.40107635023065,481.40026205897345,484.9857482910156,1766237,0.0,0.0
2020-11-17,487.8163334026415,493.8550886122263,485.0328437733823,489.1373291015625,12411197,0.0,0.0
2020-11-18,484.98572729159054,489.09015544965774,480.26796729848166,484.04217529296875,6483702,0.0,0.0
2020-11-19,483.0986317165664,487.01439561505066,476.49376761106646,478.71112060546875,6843207,0.0,0.0
2020-11-20,481.21159788037914,483.5704782621457,468.00186774248635,474.8426208496094,7594535,0.0,0.0
2020-11-23,475.550252340544,487.2503212674018,472.71959607661216,483.9006652832031,8931512,0.0,0.0
2020-11-24,484.51402104143347,493.24187828512044,479.5132062468048,490.7886657714844,9096230,0.0,0.0
2020-11-25,491.7793491285868,496.30838753488996,475.69176909978853,477.6260681152344,10673809,0.0,0.0
2020-11-26,477.4373242197681,484.04218838881627,473.946170212445,482.8155822753906,7494355,0.0,0.0
2020-11-27,484.985785840619,491.40192868785545,480.45674721844324,482.7684326171875,12954065,0.0,0.0
2020-12-01,488.7599422183143,512.1128545154248,483.71196199002816,508.9047546386719,25388623,0.0,0.0
2020-12-02,510.36731951202535,516.122963897984,505.7438914978418,513.9056396484375,14234038,0.0,0.0
2020-12-03,518.9535841135146,520.3217459896005,510.46161637347524,517.3023681640625,9345458,0.0,0.0
2020-12-04,518.9536286181471,540.5609936456415,514.4245902863581,536.9282836914062,16177536,0.0,0.0
2020-12-07,538.1549001313526,558.1110494493786,535.0411898180746,549.4303588867188,21232768,0.0,0.0
2020-12-08,549.1472522750272,549.1472522750272,533.8616986834239,536.5980224609375,10673103,0.0,0.0
2020-12-09,538.7681863176012,550.9871961066958,534.710924278362,537.4000244140625,11144200,0.0,0.0
2020-12-10,537.8246928237365,542.3065652639343,528.483504070332,533.295654296875,6755693,0.0,0.0
2020-12-11,535.8432570398612,540.6081835950025,530.2762766511778,536.0319213867188,6968494,0.0,0.0
2020-12-14,536.2678388429567,545.9864720131984,536.2678388429567,543.721923828125,8582193,0.0,0.0
2020-12-15,542.5424069663676,547.2601670269447,536.8810948936751,539.3815307617188,5896090,0.0,0.0
2020-12-16,538.7682552391688,545.8448960698058,538.7682552391688,544.0521240234375,5135499,0.0,0.0
2020-12-17,546.788360172708,553.2045019751444,537.5415624936228,539.098388671875,9025916,0.0,0.0
2020-12-18,541.5988064707881,544.3351300969072,535.9374949048913,542.5423583984375,4940687,0.0,0.0
2020-12-21,541.4101614869606,552.8271759874702,509.2350592188423,521.3596801757812,12715463,0.0,0.0
2020-12-22,521.7843066076384,538.8625764281151,509.89557329049273,536.2206420898438,8012096,0.0,0.0
2020-12-23,537.8246616882541,544.0049160195096,534.1447857039224,542.1649780273438,4958783,0.0,0.0
2020-12-24,542.1650256572849,561.4135119604405,539.8533690328582,557.120361328125,7486583,0.0,0.0
2020-12-28,565.1876614462778,565.6122713743484,551.5533232039371,553.81787109375,12299793,0.0,0.0
2020-12-29,556.5070106669566,562.3570451377011,550.2324238279706,557.2618408203125,7430043,0.0,0.0
2020-12-30,561.4134968796822,561.4134968796822,548.6755435891347,551.034423828125,5589703,0.0,0.0
2020-12-31,551.647720304642,561.3191286634965,549.194450459708,558.9130249023438,8835267,0.0,0.0
2021-01-01,559.0545147589918,565.8952662054098,552.7798714308244,562.5928344726562,8229768,0.0,0.0
2021-01-04,566.1313063683982,575.0478859616715,561.6022674354219,570.282958984375,11329298,0.0,0.0
2021-01-05,574.104296222264,574.3401842511506,566.1312693279255,569.3865356445312,7790158,0.0,0.0
2021-01-06,569.9996842010113,576.463049320339,562.4984926093597,571.1319580078125,6422080,0.0,0.0
2021-01-07,571.8397177481788,573.6796557937764,564.2441351392735,567.9240112304688,4555702,0.0,0.0
2021-01-08,572.736073773887,587.644184110329,569.9054177255812,585.757080078125,11451416,0.0,0.0
2021-01-11,588.4933414368707,592.5506031570803,579.3880424129322,585.9457397460938,7516087,0.0,0.0
2021-01-12,585.9457414352056,588.6820650350093,572.7831806531137,575.2364501953125,6747035,0.0,0.0
2021-01-13,576.5103060037092,579.8127381984931,563.5364652384865,568.3013916015625,6186661,0.0,0.0
2021-01-14,568.3013313359314,577.1235766746343,562.734409351835,572.783203125,6730284,0.0,0.0
2021-01-15,574.6232441029564,581.9829391597037,564.3385029049103,570.1885375976562,8389544,0.0,0.0
2021-01-18,569.9997131309593,573.0662569855238,545.7976400326856,548.6282958984375,7414570,0.0,0.0
2021-01-19,553.7707936770641,568.9619606348557,550.4211373891711,562.8760375976562,5500391,0.0,0.0
2021-01-20,567.2635823362494,569.5280730151441,559.4792768484737,561.1304931640625,5182972,0.0,0.0
2021-01-21,564.2440715065202,564.9517354758009,547.8734680530953,549.9964599609375,4546393,0.0,0.0
2021-01-22,549.9965641507896,553.8179387908482,538.3908267841529,542.731201171875,5591688,0.0,0.0
2021-01-25,544.5238699785128,560.469922804686,534.9940172226549,553.2989501953125,8149590,0.0,0.0
2021-01-27,552.8271472506243,552.8271472506243,531.9274471343737,537.6359252929688,8534047,0.0,0.0
2021-01-28,523.5770702580204,542.0706679205001,519.3310859139956,532.4935913085938,9863454,0.0,0.0
2021-01-29,535.9376296099008,566.131298883698,522.8222314831536,553.1102905273438,22539938,0.0,0.0
2021-02-01,562.3570368779953,565.56513696995,546.8827598071581,556.8372802734375,12621971,0.0,0.0
2021-02-02,563.2533304854146,582.077202818192,558.1109610004938,575.0477294921875,15788247,0.0,0.0
2021-02-03,577.9256520610083,611.7991949483605,576.0385478910133,593.6829833984375,23788455,0.0,0.0
2021-02-04,596.7967015113136,604.8168943379478,590.8995009034943,595.8531494140625,7926593,0.0,0.0
2021-02-05,597.7401767293502,607.8833604702193,587.974436814776,598.9196166992188,10981738,0.0,0.0
2021-02-08,604.7225175556132,608.4495019929469,596.8438235708442,598.8253173828125,6479801,0.0,0.0
2021-02-09,601.4428383440503,608.4385497024488,591.0681882913111,593.5428466796875,5794015,5.5,0.0
2021-02-10,593.0191826929175,601.1094854802514,584.5005581393625,596.8739624023438,6902162,0.0,0.0
2021-02-11,592.0199001248108,617.4805630321077,592.0199001248108,612.6264038085938,11433578,0.0,0.0
2021-02-12,622.8583185585117,622.8583185585117,592.353063702083,596.9217529296875,15471776,0.0,0.0
2021-02-15,601.5379240849104,606.5824551840525,593.2572480049563,597.2548217773438,7310676,0.0,0.0
2021-02-16,600.5861495506811,603.9174514895518,592.9717451189767,600.7289428710938,6137454,0.0,0.0
2021-02-17,598.397078787297,601.9187528022098,589.9260297860178,591.30615234375,4700733,0.0,0.0
2021-02-18,592.0199140762103,597.016866727175,584.5006668498224,586.356689453125,5633766,0.0,0.0
2021-02-19,586.2140235848574,592.305512681182,572.2225428882484,578.0285034179688,7301975,0.0,0.0
2021-02-22,578.6947515198555,581.4073599302859,561.9430845815995,566.6068725585938,5330343,0.0,0.0
2021-02-23,566.321336134925,579.0278504394573,563.4659344401271,574.9351196289062,7564187,0.0,0.0
2021-02-24,577.8380874402367,579.9796386657753,567.1303313125436,572.46044921875,3296243,0.0,0.0
2021-02-25,577.1719676318952,589.0694763801342,573.6502934237556,580.1701049804688,6261754,0.0,0.0
2021-02-26,575.7917838462458,591.4012788101403,561.5623532759333,565.9406127929688,15404415,0.0,0.0
2021-03-01,571.0803328463244,581.3597672188992,568.2725095911709,575.3158569335938,5274758,0.0,0.0
2021-03-02,579.6465724666261,586.6422837245934,575.3634697144097,584.595947265625,4776776,0.0,0.0
2021-03-03,586.7850417181933,595.2560898886695,582.7398893624717,594.2566528320312,6626297,0.0,0.0
2021-03-04,592.0199846620761,606.0590437838857,586.3091809515095,589.1170043945312,11530735,0.0,0.0
2021-03-05,589.5928326581314,589.5928326581314,577.6477479751588,581.740478515625,6127488,0.0,0.0
2021-03-08,582.0260618533939,591.9248112448836,581.835690116385,585.1669921875,4554461,0.0,0.0
2021-03-09,588.2126827193982,590.972927283391,578.2187779159134,583.0729370117188,4035628,0.0,0.0
2021-03-10,588.2126837294703,597.6355315119671,585.6903892755151,595.8270874023438,5825924,0.0,0.0
2021-03-12,597.730731102924,598.8253249465606,582.0260224035637,584.0247802734375,4264170,0.0,0.0
2021-03-15,584.4056133393115,584.4056133393115,567.7491015584679,576.3153076171875,4030762,0.0,0.0
2021-03-16,576.7912053435302,580.5508296042814,570.3665508285652,573.26953125,4189930,0.0,0.0
2021-03-17,574.8875291423952,574.8875291423952,553.9479171537649,556.5653686523438,7667561,0.0,0.0
2021-03-18,559.0877289580959,563.0376668272446,544.4299756082455,546.8570556640625,5537584,0.0,0.0
2021-03-19,543.478136843504,554.5666369533744,535.0070883559096,550.42626953125,6186643,0.0,0.0
2021-03-22,550.7117496078012,564.988757199707,550.7117496078012,562.5140991210938,7033955,0.0,0.0
2021-03-23,562.7044968748032,566.0357988003724,554.8997207448107,559.5159301757812,5341729,0.0,0.0
2021-03-24,556.8031556208813,568.2247588131045,555.0899267607034,557.0886840820312,7299582,0.0,0.0
2021-03-25,556.2322431848041,559.6111233882085,543.9539933264696,547.9991455078125,4710869,0.0,0.0
2021-03-26,552.8533096646537,561.8478362113035,546.9045564054003,558.8972778320312,5761818,0.0,0.0
2021-03-30,566.2737836780382,570.1285645240233,558.9449073735103,568.8912353515625,4637718,0.0,0.0
2021-03-31,569.36713263888,576.7911657276053,566.9876311301027,568.9863891601562,5269919,0.0,0.0
2021-04-01,571.0802188331458,583.1680950837708,568.557924629319,581.3120727539062,6033653,0.0,0.0
2021-04-05,582.2164829805096,582.4544331486319,564.1798486181723,579.4562377929688,5353987,0.0,0.0
2021-04-06,579.4085994003416,591.9248001852816,574.4116463870326,590.544677734375,7444994,0.0,0.0
2021-04-07,591.0682052774356,598.1115533441491,586.4519953495459,591.1157836914062,4757224,0.0,0.0
2021-04-08,590.639825558324,595.827150226076,583.7392715021913,584.6434936523438,3222479,0.0,0.0
2021-04-09,583.453757158391,611.0559740549544,580.1224551191506,606.0590209960938,16755446,0.0,0.0
2021-04-12,608.2005227924706,614.7203330154484,585.5476823884987,589.4976196289062,15229597,0.0,0.0
2021-04-13,593.9236733134848,604.9169604556737,586.4044240838915,597.1121826171875,7399207,0.0,0.0
2021-04-15,603.0607680674603,610.5800151862602,596.3030078163554,602.7276611328125,8588761,0.0,0.0
2021-04-16,602.7277305285282,618.6703905938308,596.1602831449052,614.9107666015625,9804095,0.0,0.0
2021-04-19,612.9595044400895,620.0028511756303,604.393300185492,609.77099609375,11340358,0.0,0.0
2021-04-20,612.76911169837,627.7123902261258,608.3432745080179,614.0540771484375,13831258,0.0,0.0
2021-04-22,619.3366536751098,626.2847863426223,607.343931421081,609.1047973632812,11295290,0.0,0.0
2021-04-23,605.8210494602414,614.6727829476,599.7771392111927,607.201171875,7668180,0.0,0.0
2021-04-26,612.9594591748667,612.9594591748667,600.5860539430759,604.1077270507812,6527947,0.0,0.0
2021-04-27,602.20431565461,611.4843724972693,601.5380435446813,608.4385986328125,5112384,0.0,0.0
2021-04-28,610.0566266378614,616.1005374131349,607.5343317259943,612.3885498046875,6069155,0.0,0.0
2021-04-29,617.6709486659851,620.5739285844162,610.1992798538935,613.4354248046875,5676290,0.0,0.0
2021-04-30,611.0559552806158,634.4702256568538,609.247510991844,622.9058837890625,10874266,0.0,0.0
2021-05-03,622.4299879767955,631.9479935790303,618.7655209639577,627.4269409179688,6567597,0.0,0.0
2021-05-04,630.0918913263006,632.8521358398189,611.0558825249018,614.0540771484375,5604638,0.0,0.0
2021-05-05,611.2938949171845,654.743612670609,611.2938949171845,650.4605102539062,25296369,0.0,0.0
2021-05-06,656.5995276637925,663.1193957062167,640.8948199884018,646.6532592773438,11153908,0.0,0.0
2021-05-07,648.1761458677777,657.6941509465996,644.940000903661,646.7008666992188,6466334,0.0,0.0
2021-05-10,654.8386823015271,669.5915886615179,650.6507372587957,664.5470581054688,10924222,0.0,0.0
2021-05-11,664.832648120805,687.0571665207405,662.6435185931815,673.9699096679688,14760511,0.0,0.0
2021-05-12,680.4897823875026,680.4897823875026,666.2603532249681,668.9729614257812,7250661,0.0,0.0
2021-05-14,669.1159063290221,676.7303120909455,653.8870948051753,658.1226196289062,6851035,0.0,0.0
2021-05-17,654.8387924037326,664.8326983924522,647.2719662507568,654.02978515625,6318234,0.0,0.0
2021-05-18,657.6941559013567,662.3103651620446,651.7454026822778,657.5037841796875,4080423,0.0,0.0
2021-05-19,660.8351614985218,672.6850908837221,657.503859315157,669.49658203125,7745431,0.0,0.0
2021-05-20,666.260464661634,667.8309589942288,651.9834547045991,653.7442626953125,6226376,0.0,0.0
2021-05-21,658.4081376949187,661.025589633713,654.838885051108,657.1232299804688,3434231,0.0,0.0
2021-05-24,657.694184854501,664.7375322132713,656.3616408374486,657.6466064453125,3722957,0.0,0.0
2021-05-25,661.5013824757109,663.7857270338085,657.6941802744118,662.54833984375,2800233,0.0,0.0
2021-05-26,665.784466630515,672.113963353312,662.6435365195373,669.877197265625,6235460,0.0,0.0
2021-05-27,673.1609391273133,675.5404405028075,661.0254821122928,665.7844848632812,9875654,0.0,0.0
2021-05-28,660.5495458747433,661.0254461239326,634.1846604509979,637.4683837890625,28316552,0.0,0.0
2021-05-31,639.6099302730636,643.1316037101897,627.2365238838526,636.0882568359375,13947126,0.0,0.0
2021-06-01,637.8015273676534,640.847300756102,632.2810957785691,638.7057495117188,6443084,0.0,0.0
2021-06-02,638.6581165494421,645.4158766616058,637.8491093857641,644.7972412109375,4978457,0.0,0.0
2021-06-03,645.320724340477,648.0333324665387,641.0376221877747,642.9412231445312,3604574,0.0,0.0
2021-06-04,646.177366357406,646.5104732866708,640.3713485981577,641.4659423828125,3747803,0.0,0.0
2021-06-07,641.4660978510777,645.1305073342763,638.5631173145212,642.798583984375,2793705,0.0,0.0
2021-06-08,640.5618144279466,647.1768403263602,633.0425663258709,646.03466796875,5695920,0.0,0.0
2021-06-09,648.2237210570536,651.697816130897,635.4219926709209,640.4189453125,4492551,0.0,0.0
2021-06-10,640.609380920597,648.1762072940105,640.5618025093526,643.4647827148438,3099864,0.0,0.0
2021-06-11,642.6557101012186,653.2682508348174,641.5611162873985,648.461669921875,3822099,0.0,0.0
2021-06-14,649.1278956544878,650.7459680101141,639.1815695056405,644.4640502929688,3640962,0.0,0.0
2021-06-15,644.4640620980273,648.5568505117252,639.3719529227834,640.7520751953125,3862284,0.0,0.0
2021-06-16,642.4653579492186,647.700260865842,634.7081603899957,636.3262329101562,4842448,0.0,0.0
2021-06-17,639.4195876922555,641.0852386282396,629.7588471195246,632.9949340820312,2776147,0.0,0.0
2021-06-18,634.850924757941,640.5617276793018,621.2401894140228,636.2786254882812,4158743,0.0,0.0
2021-06-21,630.0918999385239,642.2749341192816,630.0918999385239,638.9912109375,2932177,0.0,0.0
2021-06-22,645.3208231398305,647.4623745440556,633.756422319695,634.66064453125,4577152,0.0,0.0
2021-06-23,634.6605207602059,639.9430015751155,632.2334412607381,633.1852416992188,2631031,0.0,0.0
2021-06-24,632.1858399675599,638.6580710962265,629.6159672580534,632.7568969726562,3460776,0.0,0.0
2021-06-25,632.7570352476241,644.7497578149681,632.7570352476241,639.8479614257812,3010243,0.0,0.0
2021-06-28,642.4653686625485,647.1292145760835,637.2780440672807,643.7026977539062,3342385,0.0,0.0
2021-06-29,640.799754102894,648.6521090547675,640.6569607755406,644.9400634765625,2937766,0.0,0.0
2021-06-30,645.368334887527,650.508080964065,641.7515045082159,642.8936767578125,3768943,0.0,0.0
2021-07-01,642.4653188467885,652.7447523296789,641.2279898513713,651.17431640625,4102748,0.0,0.0
2021-07-02,652.4592758654674,656.2664780587013,645.6063002989872,648.4141235351562,5071894,0.0,0.0
2021-07-05,651.0315642919038,651.9357864165237,645.8918181785974,647.4147338867188,1600769,0.0,0.0
2021-07-06,645.3207964296904,650.0797993532132,639.9907363926638,640.7997436523438,2682423,0.0,0.0
2021-07-07,635.8028157840276,649.1280244980641,633.9943713640885,647.319580078125,2576763,0.0,0.0
2021-07-08,644.3689604804471,648.0810057943877,633.042510906767,634.7557983398438,2548016,0.0,0.0
2021-07-09,634.3749148075725,639.8953450582094,632.1857856849573,635.7074584960938,1994075,0.0,0.0
2021-07-12,636.3738113180121,640.4189635717665,634.2798966259982,636.3262329101562,1555035,0.0,0.0
2021-07-13,637.9918344955385,656.1236215766797,636.7545055205093,650.0797119140625,7744032,0.0,0.0
