Date,open,high,low,close,volume,dividends,stock splits
2012-02-15,115.48162240734405,118.6939608304924,114.88184741475702,117.06745910644531,95772,0.0,0.0
2012-02-16,115.48162070713767,116.90480969472563,114.87168256959995,115.7967529296875,346608,0.0,0.0
2012-02-17,116.90478709648642,119.27338470308614,115.41044391207181,116.84379577636719,76796,0.0,0.0
2012-02-21,117.86036331802804,117.86036331802804,114.90216629984386,115.27828979492188,138704,0.0,0.0
2012-02-22,115.8882355605156,115.8882355605156,113.85510862085742,114.26173400878906,80740,0.0,0.0
2012-02-23,114.05844164377369,115.84759118771353,111.82200161154283,113.31634521484375,76532,0.0,0.0
2012-02-24,114.26170132572129,114.66832659734308,113.10281681975552,113.3061294555664,23496,0.0,0.0
2012-02-27,111.82198287706252,113.8449466855011,111.00873209250207,112.49291229248047,9912,0.0,0.0
2012-02-28,111.83214225306438,114.44471775576238,111.82197910044505,111.98462677001953,102920,0.0,0.0
2012-02-29,112.02529103369866,113.24516716110736,111.21204028209287,111.67965698242188,30320,0.0,0.0
2012-03-01,113.24518512720157,115.27831232876713,111.212057925636,114.93267822265625,169984,0.0,0.0
2012-03-02,115.0851509138486,115.6849258584036,115.0851509138486,115.48161315917969,123248,0.0,0.0
2012-03-05,114.17025110692386,116.7014968568304,113.6721324799586,114.50572204589844,78956,0.0,0.0
2012-03-06,115.27829626619716,115.27829626619716,113.45864519249658,113.92626190185547,59472,0.0,0.0
2012-03-07,115.88825022449058,116.68117479497916,112.45226029800483,114.27191162109375,120536,0.0,0.0
2012-03-09,113.85511304980379,117.90104078079833,113.85511304980379,116.47785186767578,319632,0.0,0.0
2012-03-12,116.70150324958873,119.75119410105881,116.70150324958873,119.24291229248047,181272,0.0,0.0
2012-03-13,121.17439455238377,123.09570245120868,119.34457986954575,122.79073333740234,235164,0.0,0.0
2012-03-14,121.17438221559134,126.05388753970911,121.17438221559134,122.33326721191406,259012,0.0,0.0
2012-03-15,121.63183639590801,127.46691402119207,121.18454592397383,125.3321304321289,156076,0.0,0.0
2012-03-16,127.07044202907441,128.087005565307,121.17437351892536,122.38408660888672,281916,0.0,0.0
2012-03-19,121.58102087483454,124.00044749138499,120.97108264302099,122.39427185058594,77804,0.0,0.0
2012-03-20,121.1845370439912,123.79711278565276,121.1845370439912,122.72972106933594,285896,0.0,0.0
2012-03-21,123.59378624212984,123.98007289830616,122.02827608493762,123.33964538574219,840824,0.0,0.0
2012-03-22,124.02075629651965,124.04108260435433,122.43491959949078,123.54297637939453,28788,0.0,0.0
2012-03-23,121.11337603905773,124.77300458367723,121.11337603905773,124.01058197021484,55804,0.0,0.0
2012-03-26,121.98760831747497,128.0869887333487,121.98760831747497,126.07418823242188,74804,0.0,0.0
2012-03-27,126.28766931615681,127.79217562126165,123.21764056864868,125.47441864013672,445524,0.0,0.0
2012-03-28,125.8200605101274,128.08700209825375,122.39424644944248,125.23046112060547,84420,0.0,0.0
2012-03-29,124.22406597199178,127.09077022304083,123.61412784119639,125.64725494384766,42648,0.0,0.0
2012-03-30,124.6306709657125,129.3068625353885,124.6306709657125,128.20896911621094,85928,0.0,0.0
2012-04-02,126.25719256793563,128.69694508132568,125.44394173013895,126.31818389892578,20008,0.0,0.0
2012-04-03,125.85054902615931,127.86334952354565,125.0372983054733,127.20258331298828,209744,0.0,0.0
2012-04-04,126.0539078667381,129.1137623419807,126.0539078667381,128.16836547851562,352596,0.0,0.0
2012-04-09,128.08703853345233,129.11376548747052,126.46053645683708,127.59908294677734,28580,0.0,0.0
2012-04-10,125.86072720653956,131.53315662432107,125.86072720653956,130.1404571533203,35036,0.0,0.0
2012-04-11,133.16983536903902,133.16983536903902,128.08701722518256,130.9333953857422,25540,0.0,0.0
2012-04-12,129.3068625353885,131.89909916640454,126.66379773513684,128.20896911621094,18704,0.0,0.0
2012-04-13,130.1201251198473,130.81139324823536,125.05763403821439,125.73873901367188,98384,0.0,0.0
2012-04-16,125.44391007912222,128.66641074712646,125.44391007912222,127.42620849609375,129504,0.0,0.0
2012-04-17,127.1314319295748,128.0971672781343,126.05387707513192,127.09076690673828,30652,0.0,0.0
2012-04-18,132.14308396510626,132.14308396510626,126.17584913049141,128.60543823242188,242008,0.0,0.0
2012-04-19,129.510169883594,130.1201078893252,127.0805810122539,129.12387084960938,23796,0.0,0.0
2012-04-20,127.4770765516493,131.22819875020525,127.4770765516493,130.37428283691406,32816,0.0,0.0
2012-04-23,130.9333884714187,132.13293845371265,129.22555670158044,131.2383575439453,128556,0.0,0.0
2012-04-24,130.3539298208969,133.11897730680374,130.33359110735245,132.2142333984375,97920,0.0,0.0
2012-04-25,133.16982846575692,135.20295561790587,130.6284195255707,133.30198669433594,182676,0.0,0.0
2012-04-26,134.9589963980352,137.23610160277062,132.15328302489024,133.1190185546875,71768,0.0,0.0
2012-04-27,132.76317562887303,135.28425774079722,132.76317562887303,134.45066833496094,82516,0.0,0.0
2012-04-30,132.67170309658286,136.82945039350494,132.66153994318273,135.5994110107422,133736,0.0,0.0
2012-05-02,135.40624455548567,135.86369808438934,130.98419377608357,131.553466796875,25432,0.0,0.0
2012-05-03,130.75037069222455,134.18635971528903,130.73004438928916,133.32228088378906,555952,0.0,0.0
2012-05-04,132.4785174039514,134.20667492409402,132.4785174039514,133.78988647460938,57052,0.0,0.0
2012-05-07,136.6668000958248,136.6668000958248,132.25491200222285,134.3388671875,397660,0.0,0.0
2012-05-08,136.21951914992783,136.62614458022614,133.16982842269064,135.99588012695312,26528,0.0,0.0
2012-05-09,134.24737638444034,140.28576619375522,134.24737638444034,136.9311065673828,46496,0.0,0.0
2012-05-10,135.22322772748015,140.08240463721907,135.22322772748015,138.36441040039062,35504,0.0,0.0
2012-05-11,138.25263649694702,143.33545401521712,135.71122773781195,140.3975830078125,158972,0.0,0.0
2012-05-14,140.2857260796599,142.3188525445825,131.33996963400043,133.8508758544922,55364,0.0,0.0
2012-05-15,137.23604380269853,137.23604380269853,129.16452881868105,130.17092895507812,30836,0.0,0.0
2012-05-16,131.70597949165253,131.70597949165253,128.08701550370995,130.36412048339844,46788,0.0,0.0
2012-05-17,131.13669789046034,131.88895739896338,129.33738537146647,130.7605743408203,168880,0.0,0.0
2012-05-18,131.1366378120754,131.5432630456012,127.07038547681725,128.59523010253906,82404,0.0,0.0
2012-05-21,127.07043806802442,128.08700157256862,124.9559810148835,125.51509094238281,355504,0.0,0.0
2012-05-22,125.64722522061327,127.68035184230604,124.4273492475976,125.95219421386719,140044,0.0,0.0
2012-05-23,126.05390971972385,131.52302786318933,125.07801096502924,128.0362091064453,184464,0.0,0.0
2012-05-24,130.10998641876776,130.95372681812444,128.3106612799105,129.9879913330078,276336,0.0,0.0
2012-05-25,130.93338978380348,131.69581247276196,128.60545669167223,129.78466796875,108408,0.0,0.0
2012-05-28,131.3400077110218,131.56364672331122,128.11750629356584,128.83926391601562,7216,0.0,0.0
2012-05-29,129.24588919770326,129.24588919770326,125.24062642279213,126.8468017578125,39360,0.0,0.0
2012-05-30,126.8467984806663,127.46689973375814,120.7779069407559,124.96615600585938,183736,0.0,0.0
2012-05-31,124.63067095675449,126.04369654324704,122.39423151054845,125.54557800292969,23060,0.0,0.0
2012-06-01,125.2203108650433,126.86713895509784,122.32310456678987,123.26850128173828,98484,0.0,0.0
2012-06-04,122.8110427502941,126.25719574399167,122.8110427502941,125.50493621826172,17520,0.0,0.0
2012-06-05,127.47706691195889,127.53805824203393,125.65741570784633,127.15177154541016,189668,0.0,0.0
2012-06-06,128.08696990317486,128.5545865178029,126.05384339677526,126.61295318603516,11028,0.0,0.0
2012-06-07,126.66380310058594,128.18864824224627,125.85055235836708,126.66380310058594,275040,0.0,0.0
2012-06-08,127.86333275514045,127.86333275514045,123.0041553726011,125.535400390625,64500,0.0,0.0
2012-06-11,125.95387895781634,125.95387895781634,124.18806999828476,124.67800903320312,91332,0.625,0.0
2012-06-12,125.34149520865698,125.34149520865698,122.48354580650519,123.61651611328125,68880,0.0,0.0
2012-06-13,123.69816339067803,125.54562084780538,122.48353253444428,124.32078552246094,25460,0.0,0.0
2012-06-14,121.25869507875971,125.52520970428739,121.25869507875971,124.27995300292969,41432,0.0,0.0
2012-06-15,124.27996429234867,125.68853000356816,123.72878586362495,124.29016876220703,139892,0.0,0.0
2012-06-18,125.53541429848251,125.53541429848251,122.48353050480401,123.39195251464844,93900,0.0,0.0
2012-06-19,122.52439607823113,123.2592924887484,121.27913901749518,122.05487823486328,807232,0.0,0.0
2012-06-20,122.0752615198282,123.6267147091219,121.4730482896275,122.8101577758789,120836,0.0,0.0
2012-06-21,123.09594856192153,123.09594856192153,121.25869559831077,122.1977310180664,131292,0.0,0.0
2012-06-22,121.53428389017358,122.68767550734678,121.52407942075082,122.04463195800781,45984,0.0,0.0
2012-06-25,122.68764380581035,122.89178298019607,119.33975636201819,120.860595703125,54664,0.0,0.0
2012-06-26,121.24847711651176,121.29951191515836,118.80901124927104,119.41122436523438,55304,0.0,0.0
2012-06-27,116.35934863332645,121.45262436806978,116.35934863332645,119.74805450439453,1344716,0.0,0.0
2012-06-28,120.64630700893271,122.78976931619802,119.45209727875374,121.4526596069336,74556,0.0,0.0
2012-06-29,124.32080436522064,124.32080436522064,121.87113334324584,122.5958251953125,86336,0.0,0.0
2012-07-02,123.91247474155473,124.5350967108435,122.68763973587214,123.72874450683594,403560,0.0,0.0
2012-07-03,124.1166654612062,125.4741964735566,123.10617366987563,125.06591796875,368072,0.0,0.0
2012-07-04,125.34148099791663,126.50507704308845,123.55526282408638,125.00464630126953,220272,0.0,0.0
2012-07-05,124.52495314068543,126.47448065283879,124.32081387324169,126.12744140625,48480,0.0,0.0
2012-07-06,126.16825891789537,126.56633294085319,124.73928419114381,125.28025817871094,32676,0.0,0.0
2012-07-09,124.42285957186192,128.18923082360035,124.17789000611955,127.6686782836914,82176,0.0,0.0
2012-07-10,128.39337471029665,129.40386641835423,127.44412228097923,128.8424835205078,134888,0.0,0.0
2012-07-11,128.59748489315783,129.40383718346393,123.63690508117868,125.86201477050781,140396,0.0,0.0
2012-07-12,124.01459733197912,129.01600907623177,123.97376698907136,128.3933868408203,442464,0.0,0.0
2012-07-13,129.01599295581735,131.00635044208192,128.60771449709642,130.72055053710938,46784,0.0,0.0
2012-07-16,132.89463123475886,133.09877045324544,130.7001346360282,132.43531799316406,290828,0.0,0.0
2012-07-17,134.32359515547637,135.48719110088447,128.60769748928587,129.9039764404297,816380,0.0,0.0
2012-07-18,131.2615412934386,131.55754570586353,127.87283463582801,129.35284423828125,15944,0.0,0.0
2012-07-19,129.8325362654527,131.37378479365134,129.4242578495236,129.80191040039062,46204,0.0,0.0
2012-07-20,128.64853187368573,131.87392888069152,128.64853187368573,130.6490936279297,598648,0.0,0.0
2012-07-23,130.64908215453417,130.64908215453417,128.2096163317465,128.9955596923828,13976,0.0,0.0
2012-07-24,131.66979044826303,136.16085306820378,130.44495518827918,135.00746154785156,357408,0.0,0.0
2012-07-25,135.4157511739268,138.20225660484957,132.69049747880683,135.54844665527344,842452,0.0,0.0
2012-07-26,135.94652041671878,140.2028183065378,135.94652041671878,137.7225341796875,183852,0.0,0.0
2012-07-27,138.8350908576212,139.61082993019153,133.2008528695365,134.56858825683594,189420,0.0,0.0
2012-07-30,133.7520539026191,137.79400900826025,132.6905271931395,137.17138671875,103964,0.0,0.0
2012-07-31,139.81491552576554,139.81491552576554,133.77238892010755,136.06895446777344,80640,0.0,0.0
2012-08-01,132.69049693725796,138.8044692496086,131.99641858479524,138.385986328125,96472,0.0,0.0
2012-08-02,138.79426058248984,139.7332960100851,137.24279503557563,138.52886962890625,16416,0.0,0.0
2012-08-03,136.56913106546466,139.21273631868053,136.56913106546466,137.73272705078125,23352,0.0,0.0
2012-08-06,137.5898158610035,138.54927255849591,134.79310642946206,137.19174194335938,40976,0.0,0.0
2012-08-07,137.79400713493123,142.47900586945335,136.65083220775477,141.78492736816406,79848,0.0,0.0
2012-08-08,139.96807750910298,144.73472386843346,139.83538201675165,142.07070922851562,95176,0.0,0.0
2012-08-09,142.09110971281999,143.71401909654017,140.2436521581294,141.13165283203125,28512,0.0,0.0
2012-08-10,137.99810534640983,142.2850287373486,137.05906996845255,138.50845336914062,66100,0.0,0.0
2012-08-13,139.8353584727454,141.55013281598664,137.05907020810287,140.0190887451172,30624,0.0,0.0
2012-08-14,140.85604540061772,142.48915897047993,137.9980966533588,139.51893615722656,14912,0.0,0.0
2012-08-16,140.79483319900265,142.3973212136129,137.34487513560805,140.62130737304688,23984,0.0,0.0
2012-08-17,140.47839875988836,140.5192166331117,137.81437216964838,139.56997680664062,36264,0.0,0.0
2012-08-21,140.82544557285212,144.3162339496035,139.222957570027,140.1007537841797,74572,0.0,0.0
2012-08-22,138.60032849622908,140.24364675594788,135.7525838321766,137.01824951171875,294148,0.0,0.0
2012-08-23,137.79398079856384,140.24365156831607,134.95644050639953,138.94737243652344,230300,0.0,0.0
2012-08-24,137.18158886462624,143.01996697826974,137.18158886462624,142.44837951660156,102304,0.0,0.0
2012-08-27,143.3568066198651,146.5311698708126,142.60148880647313,143.82632446289062,74772,0.0,0.0
2012-08-28,144.32644753449534,145.95956150942598,139.83538410343607,144.8470001220703,92652,0.0,0.0
2012-08-29,144.8469674159357,145.1429717489889,141.06018773354617,141.74404907226562,62928,0.0,0.0
2012-08-30,145.54103579125194,145.55124025866343,139.64140830601707,144.40806579589844,52012,0.0,0.0
2012-08-31,145.94933961117837,145.94933961117837,143.1220039038899,143.91815185546875,80820,0.0,0.0
2012-09-03,144.12230503318582,148.00095063606193,142.2850518528761,144.17333984375,81396,0.0,0.0
2012-09-04,143.11180411511333,145.9187185161502,143.10159964558895,144.44891357421875,49176,0.0,0.0
2012-09-05,146.704645102498,146.704645102498,143.10158313944217,143.59152221679688,74180,0.0,0.0
2012-09-06,143.9997774880071,145.32668211130868,142.90762543764376,143.72418212890625,55336,0.0,0.0
2012-09-07,145.33693913526463,147.79681456530832,140.8560801796447,141.48890686035156,136240,0.0,0.0
2012-09-10,125.54565358595563,144.1121230594229,125.54565358595563,142.12176513671875,60200,0.0,0.0
2012-09-11,140.0803579887803,144.32645196192095,140.0803579887803,141.7951202392578,60520,0.0,0.0
2012-09-12,141.5399249295922,145.55126563538894,137.82460104800919,143.91815185546875,707832,0.0,0.0
2012-09-13,143.9079616321365,145.95955852932082,141.81553439447842,143.39761352539062,244208,0.0,0.0
2012-09-14,145.95952583668262,145.95952583668262,140.85604591232308,142.14212036132812,123604,0.0,0.0
2012-09-17,144.93885287091862,144.93885287091862,137.7939798420705,139.65164184570312,82160,0.0,0.0
2012-09-18,137.6000307737217,139.5801835848852,135.34429501539873,137.5489959716797,1592388,0.0,0.0
2012-09-20,135.35448405247635,139.26375442707607,134.78289682670467,137.98788452148438,41696,0.0,0.0
2012-09-21,138.23287866225297,140.34571461845954,136.7732782463533,137.82460021972656,280976,0.0,0.0
2012-09-24,141.64197738019396,141.64197738019396,134.9564186536349,137.8654022216797,60444,0.0,0.0
2012-09-25,136.55894238729618,146.5617648028321,135.9158988195723,145.44920349121094,394544,0.0,0.0
2012-09-26,145.52070924015985,148.71549458119637,140.8765397113716,141.7543487548828,94368,0.0,0.0
2012-09-27,145.80645322063418,145.80645322063418,139.04944931181356,141.59097290039062,35392,0.0,0.0
2012-09-28,141.25413620005554,144.32642897845514,138.81467002171075,141.77468872070312,103592,0.0,0.0
2012-10-01,140.95811472816632,143.71399387201896,140.44776673856398,141.0703887939453,32060,0.0,0.0
2012-10-03,141.86657837699974,142.88727465648074,139.42711177710584,139.76394653320312,175576,0.0,0.0
2012-10-04,140.65194261485132,142.89747435471108,140.25386858721473,142.08091735839844,596516,0.0,0.0
2012-10-05,143.9181997617206,144.12233905216274,140.08038359334273,141.15211486816406,155740,0.0,0.0
2012-10-08,140.57028359373726,142.25443241854884,139.89662655574685,141.05001831054688,318224,0.0,0.0
2012-10-09,141.29493076634617,142.65244876400385,138.01848713711104,138.95753479003906,582688,0.0,0.0
2012-10-10,139.91700695448435,139.91700695448435,138.1205721000544,139.18209838867188,23804,0.0,0.0
2012-10-11,138.59012825509333,140.1722072878699,136.2119012413097,136.5895538330078,1476092,0.0,0.0
2012-10-12,136.07925131567896,137.39595228215936,134.83400657943568,136.47732543945312,91404,0.0,0.0
2012-10-15,136.89579339314642,137.68173708092655,134.40530419565994,134.85440063476562,83216,0.0,0.0
2012-10-16,135.7525622269947,137.57961048123136,134.76249213296558,135.11973571777344,34168,0.0,0.0
2012-10-17,135.75256523422246,142.2952239689909,134.95641738657574,141.0703887939453,1314660,0.0,0.0
2012-10-18,141.05000208884235,142.08090269838374,138.5492965456596,140.6417236328125,75340,0.0,0.0
2012-10-19,139.83540206259403,140.83568948457497,137.07952187595896,138.13084411621094,39656,0.0,0.0
