Date,open,high,low,close,volume,dividends,stock splits
2011-10-05,26.44344527836507,26.839303877244284,26.258711089443853,26.43025016784668,44295126,0.0,0.0
2011-10-07,27.28134363844574,27.802559641094167,27.093310050675907,27.690397262573242,46120898,0.0,0.0
2011-10-10,27.690405845398292,28.79221749799558,27.489177087488493,28.696552276611328,55640139,0.0,0.0
2011-10-11,29.016532507187783,29.24745089111065,28.41614576565378,28.60417938232422,51411773,0.0,0.0
2011-10-12,28.699846328694647,29.359612425140266,28.614076788989994,29.300235748291016,33613160,0.0,0.0
2011-10-13,29.39920110871671,30.177725860993334,29.135293607098376,29.913818359375,49684947,0.0,0.0
2011-10-14,29.689498493806653,29.75547404762742,28.647066251791813,28.887880325317383,45961137,0.0,0.0
2011-10-17,29.095704491519975,29.254048443571353,28.594282416967864,29.03302574157715,29295461,0.0,0.0
2011-10-18,28.389759157032362,28.68665312769724,27.91142778068565,28.320484161376953,35440245,0.0,0.0
2011-10-19,28.482125239779606,28.85819252494664,28.336976370358506,28.633872985839844,24879519,0.0,0.0
2011-10-20,28.330373412736204,29.2870359485767,27.941111108324765,29.13528823852539,59382601,0.0,0.0
2011-10-21,29.267246132082757,29.359611904615846,28.439237767308928,28.56789207458496,34943591,0.0,0.0
2011-10-24,28.970350314830625,29.290337693354836,28.686651472013928,28.80211067199707,26014093,0.0,0.0
2011-10-25,29.01653644680605,30.078762742069447,28.831802242918844,29.824750900268555,51806866,0.0,0.0
2011-10-28,30.877077091035417,32.43742602286419,30.817697771501727,31.91291046142578,57079320,0.0,0.0
2011-10-31,31.665499895674383,32.23949381596685,31.342213078980212,31.853530883789062,51688313,0.0,0.0
2011-11-01,31.470868552298207,31.701786960849223,30.72203344361579,31.1409854888916,31523286,0.0,0.0
2011-11-02,30.583474618348628,31.173968272979938,30.28988015147055,30.867176055908203,38998951,0.0,0.0
2011-11-03,30.698934661080628,30.992531777864546,30.039168649390515,30.4614200592041,40645377,0.0,0.0
2011-11-04,30.850688807139484,31.421385971470947,30.68574859066486,30.820999145507812,45328056,0.0,0.0
2011-11-08,31.032119937085643,31.140982897532627,30.6131705683361,30.83749008178711,22588676,0.0,0.0
2011-11-09,31.061809255654865,31.358705833933833,29.30023433840882,29.531152725219727,62211735,0.0,0.0
2011-11-11,28.363368713161176,28.623976785658183,27.91802379813672,28.360069274902344,64010459,0.0,0.0
2011-11-14,28.69984515536786,28.894477651610575,27.020740323643615,27.215370178222656,53556458,0.0,0.0
2011-11-15,27.281352412283876,27.380317073201407,26.13335917564366,26.42035484313965,85149679,0.0,0.0
2011-11-16,26.397263057724576,27.538660015960076,25.971714767730674,26.783226013183594,82471038,0.0,0.0
2011-11-17,26.845904281395264,27.41330463263731,26.258712584080996,26.397262573242188,57891738,0.0,0.0
2011-11-18,26.278497179650618,26.278497179650618,25.40430741387855,25.823259353637695,63792329,0.0,0.0
2011-11-21,25.658323146843674,25.81666712382129,24.863306465384504,25.051340103149414,51412896,0.0,0.0
2011-11-22,25.236072002414772,26.354375412366,25.11401393215614,25.84305763244629,65603617,0.0,0.0
2011-11-23,25.592347384290978,25.62533648304753,24.916086709765036,25.245969772338867,52574014,0.0,0.0
2011-11-24,25.1371073607704,25.664919688797276,24.213433805475614,25.440597534179688,74903175,0.0,0.0
2011-11-25,25.051338602601604,25.137108141590982,24.553213275524737,24.737947463989258,50875360,0.0,0.0
2011-11-28,24.99196075938234,25.671520876987817,24.93918031432464,25.5296688079834,49490822,0.0,0.0
2011-11-29,25.664917356000366,26.25870782209818,25.341630584366673,25.542861938476562,57130488,0.0,0.0
2011-11-30,25.335042501811177,25.631936509548165,25.170099625292213,25.414213180541992,36560386,0.0,0.0
2011-12-01,26.48303015964573,27.063625579238423,26.25871064298331,26.565500259399414,76267004,0.0,0.0
2011-12-02,26.390664996461222,27.898230817726738,26.19933193028769,27.65081787109375,73408040,0.0,0.0
2011-12-05,27.49907318443475,27.53865851681469,26.984453296840222,27.12630271911621,48231828,0.0,0.0
2011-12-07,27.231863647315095,27.776170500982023,26.984450720649154,27.548551559448242,49446025,0.0,0.0
2011-12-08,27.307741718120578,27.5023715949926,26.52261805068867,26.65787124633789,39519651,0.0,0.0
2011-12-09,26.06077953921213,26.680957605004792,25.800171506070292,26.229019165039062,49057302,0.0,0.0
2011-12-12,26.57539849708897,26.753533806379085,25.331737561719542,25.430702209472656,38855239,0.0,0.0
2011-12-13,25.133806321063673,26.06077925521758,24.622485931970242,25.902435302734375,68703256,0.0,0.0
2011-12-14,25.859555246592468,25.89584378855182,24.70826512817319,24.790735244750977,57789947,0.0,0.0
2011-12-15,24.41466376552546,25.06453419655587,24.239825246136874,24.757741928100586,61269890,0.0,0.0
2011-12-16,24.939181695908427,25.189891465485253,23.913243907032975,24.078184127807617,53039116,0.0,0.0
2011-12-19,24.0154973471386,24.07817608943988,23.355731400971173,23.989107131958008,43601723,0.0,0.0
2011-12-20,24.101275075752547,24.183745177656178,22.471651174486116,22.613500595092773,68611048,0.0,0.0
2011-12-21,23.22378162375615,23.316150034223426,22.514534564203824,23.0555419921875,88327231,0.0,0.0
2011-12-22,22.89389774191872,23.550366979365254,22.540923944227192,23.349138259887695,75231220,0.0,0.0
2011-12-23,23.481090806468732,23.659226094341832,22.761945496482966,22.9136905670166,68795475,0.0,0.0
2011-12-26,23.05884198474775,23.731803168874254,22.966473572058526,23.59654998779297,47794089,0.0,0.0
2011-12-27,23.619646264344002,23.70871524983755,22.903800225372642,23.035751342773438,32604424,0.0,0.0
2011-12-28,22.93678503606397,23.1380137777235,22.62999540806752,22.884004592895508,33968736,0.0,0.0
2011-12-29,22.755350031966543,23.00935921400993,22.504637646337176,22.55742073059082,50911750,0.0,0.0
2011-12-30,22.732260343883283,22.88730488270813,22.036205675793987,22.125274658203125,43335417,0.0,0.0
2012-01-02,22.293512360775775,22.827923566881157,21.910847562834043,22.504636764526367,40366454,0.0,0.0
2012-01-03,22.761948833082805,24.0023077215017,22.709165749003173,23.873653411865234,61120216,0.0,0.0
2012-01-04,24.015503827789836,24.246422235428735,23.507485444315375,24.01220703125,57216892,0.0,0.0
2012-01-05,24.081481637723346,24.5103293473912,23.712013248111635,23.923137664794922,43814647,0.0,0.0
2012-01-06,23.685620295227125,24.26621574099594,23.105027491122154,23.992412567138672,47790478,0.0,0.0
2012-01-09,23.916536894630333,24.13426017037419,23.3920240117751,23.867055892944336,40503994,0.0,0.0
2012-01-10,23.830770271319963,24.63568792317736,23.830770271319963,24.526824951171875,54776879,0.0,0.0
2012-01-11,24.65217993614647,25.361429730520623,24.4971353940422,25.26906394958496,59006033,0.0,0.0
2012-01-12,25.269060668012866,25.895837631646536,25.123911818014065,25.6550235748291,50840450,0.0,0.0
2012-01-13,25.862850066058087,28.033481427019677,25.85625383157539,27.426498413085938,127759440,0.0,0.0
2012-01-16,27.215368056571197,28.33037458188752,26.931669249980533,27.825653076171875,83431943,0.0,0.0
2012-01-17,27.94111703458282,29.583936126639582,27.911427373782765,29.21116828918457,86114532,0.0,0.0
2012-01-18,29.267244912099798,29.36291011865156,27.799264510143846,28.033479690551758,76374390,0.0,0.0
2012-01-19,28.36996132281576,29.15508487824016,28.36996132281576,28.755924224853516,68626572,0.0,0.0
2012-01-20,28.897775885079398,29.326626229062352,28.40295262919723,28.80211067199707,62047734,0.0,0.0
2012-01-23,28.699845513360337,28.894478012030834,27.91472456772715,28.142343521118164,47336879,0.0,0.0
2012-01-24,28.238010863380055,29.029730744752133,27.8223582558677,28.525009155273438,60889502,0.0,0.0
2012-01-25,28.699851370489785,29.484975118016482,28.633875805920596,29.349721908569336,77401484,0.0,0.0
2012-01-27,29.68950007906504,30.520805309912987,29.524557223210344,30.266796112060547,60675886,0.0,0.0
2012-01-30,30.085354215501265,30.111744434499304,28.831797679786067,29.181474685668945,48811211,0.0,0.0
2012-01-31,29.346410275426642,29.91710989887677,28.508509066087193,29.742271423339844,69311452,0.0,0.0
2012-02-01,29.821451492855427,31.27293741536976,29.745577626622538,31.07170867919922,86156967,0.0,0.0
2012-02-02,31.404893325355214,31.721578639213117,30.63296478273078,31.39829444885254,83893036,0.0,0.0
2012-02-03,31.27293214120594,31.27293214120594,30.362453824954223,30.84408187866211,61778258,0.0,0.0
2012-02-06,31.319122433299516,31.536845741925468,30.5504959388294,30.827598571777344,54807937,0.0,0.0
2012-02-07,31.009032296154068,31.140986052236553,29.640016369502195,29.778566360473633,78653204,0.0,0.0
2012-02-08,29.95340381802266,30.468023712507915,29.184777376949032,29.732383728027344,100564034,0.0,0.0
2012-02-09,29.55094636697567,29.976497281708426,29.02973023717244,29.831348419189453,97885885,0.0,0.0
2012-02-10,28.633867183577763,31.563228918305224,28.541498779330993,31.342208862304688,219661196,0.0,0.0
2012-02-13,31.404895871379562,32.252695712533075,30.778116144361015,32.011878967285156,68409083,0.0,0.0
2012-02-14,31.866723554156415,32.44731894784055,31.757863238672442,32.19330978393555,65026574,0.0,0.0
2012-02-15,32.39453943322587,32.77390347098542,32.13063194826505,32.66834259033203,67922516,0.0,0.0
2012-02-16,32.43742729518243,32.53969138931677,31.315824339619645,31.609418869018555,56593425,0.0,0.0
2012-02-17,31.932711310320215,32.26259443509991,31.042026609248587,31.536849975585938,60177196,0.0,0.0
2012-02-21,31.6819927169132,33.051008607724384,31.6819927169132,32.427528381347656,80347460,0.0,0.0
2012-02-22,32.500105035054766,32.77720767035099,30.87707984260102,31.042022705078125,47300762,0.0,0.0
2012-02-23,31.009024347890712,31.59621590236751,30.37564859437343,31.10139274597168,70342471,0.0,0.0
2012-02-24,31.2168560370884,31.728173806365753,30.768214378939305,31.37190055847168,62730462,0.0,0.0
2012-02-27,31.533542566882804,31.533542566882804,28.937360580441922,29.18807029724121,69732575,0.0,0.0
2012-02-28,29.471772980696244,30.481216048828202,29.45197899521113,30.33606719970703,54473637,0.0,0.0
2012-02-29,30.679144430946778,31.352105575938307,30.303077209481753,31.17726707458496,58134270,0.0,0.0
2012-03-01,31.13108847263027,31.13108847263027,30.124942134740827,30.533998489379883,52593190,0.0,0.0
2012-03-02,30.73852920532227,31.173975817191426,30.365761355387974,30.738529205322266,39576718,0.0,0.0
2012-03-05,30.679151138872385,30.679151138872385,29.597133441555478,29.73568344116211,36603378,0.0,0.0
2012-03-06,29.616924231898576,30.151335466703845,27.875140542840732,28.036781311035156,76826382,0.0,0.0
2012-03-07,27.848744590236315,28.35676554700868,27.442990354033903,27.960906982421875,79199179,0.0,0.0
2012-03-09,28.50191458538214,30.18101934184768,28.50191458538214,30.032573699951172,68592743,0.0,0.0
2012-03-12,30.355859333926244,30.566986379052643,29.64660961748012,30.111745834350586,48752139,0.0,0.0
2012-03-13,30.319577497275898,30.99583820807009,30.319577497275898,30.883678436279297,42574892,0.0,0.0
2012-03-14,31.338913271085964,31.391693713325957,30.260195151575665,30.405344009399414,60170311,0.0,0.0
2012-03-15,30.448224870718008,30.804498093433295,30.0193772284067,30.53069496154785,52057512,0.0,0.0
2012-03-16,30.547189918205582,31.263035810880282,29.679596309036473,29.992984771728516,58889705,0.0,0.0
2012-03-19,30.01937756283695,30.58017894172167,29.438782199600645,29.570735931396484,35216384,0.0,0.0
2012-03-20,29.62351187389356,30.1513267210133,29.369502761839755,30.00617790222168,46254912,0.0,0.0
2012-03-21,29.877526679151924,31.2828309394784,29.56084140886355,31.16737174987793,52355843,0.0,0.0
2012-03-22,30.976041457087405,31.385097813803906,29.491566407440214,29.682899475097656,71839086,0.0,0.0
2012-03-23,29.633417071024905,30.045770204696456,29.211165623547316,29.590532302856445,49505968,0.0,0.0
2012-03-26,29.56414191662859,29.79506032482019,28.89777691441902,29.039628982543945,46622411,0.0,0.0
2012-03-27,29.68289876744166,29.732382412637833,28.937363143132778,29.491565704345703,51260146,0.0,0.0
2012-03-28,29.35301500125797,30.21071036354976,29.12209661269269,30.025976181030273,53596605,0.0,0.0
2012-03-29,29.696094593039465,30.019381409447632,29.386005528999128,29.894023895263672,42849700,0.0,0.0
2012-03-30,29.933610973109076,31.31582189254379,29.90062187650449,31.124488830566406,52029761,0.0,0.0
2012-04-02,31.065109513343643,31.49065776455516,30.817696572136697,31.124488830566406,34405919,0.0,0.0
2012-04-03,31.37520193199469,31.81724742056613,31.28283614992807,31.5500431060791,44075454,0.0,0.0
2012-04-04,31.299325238153116,31.61601314758922,31.09149764185787,31.37519645690918,32777032,0.0,0.0
2012-04-09,31.167370080783737,31.167370080783737,30.068858119508757,30.332765579223633,28123669,0.0,0.0
2012-04-10,30.312970824639113,30.345959916680783,29.64990539624907,29.87422752380371,45858307,0.0,0.0
2012-04-11,29.577331353585173,30.006181630571543,29.267242337786527,29.44867706298828,44102061,0.0,0.0
2012-04-12,29.732379263890348,30.111743270230257,29.564137001371712,29.907215118408203,32501080,0.0,0.0
2012-04-13,30.217315222846757,30.514209220506682,29.494870256043644,29.676307678222656,32601433,0.0,0.0
2012-04-16,29.511359234112312,30.144735089505808,29.359611504523116,30.02927589416504,27332705,0.0,0.0
2012-04-17,30.672550555924193,30.672550555924193,29.781865998474213,30.45153045654297,30274336,0.0,0.0
2012-04-18,30.6428572072977,31.10799341818016,30.533996889855583,30.692340850830078,42288244,0.0,0.0
2012-04-19,30.788010045547292,30.98594200364643,30.451530735940345,30.820999145507812,29199181,0.0,0.0
2012-04-20,30.71873404208355,31.305925737148705,30.616469948889073,31.028825759887695,40414956,0.0,0.0
2012-04-23,31.009026802871606,31.622608622044943,30.326167358821206,30.537294387817383,50229389,0.0,0.0
2012-04-24,30.61316347107954,31.230044631717778,30.355852279524353,31.025516510009766,24618891,0.0,0.0
2012-04-25,31.140977196968244,31.355400999004612,30.3030733295257,30.712129592895508,32090693,0.0,0.0
2012-04-26,30.745123789885657,31.30262581568571,30.580183581363638,30.79790687561035,41107445,0.0,0.0
2012-04-27,30.791309350512034,30.923263108118608,29.97649866166262,30.425140380859375,26944077,0.0,0.0
2012-04-30,30.514204486529618,30.962846172833824,30.36245939348897,30.590078353881836,28311968,0.0,0.0
2012-05-02,30.6758492924946,30.969446461072454,30.355861901459754,30.47132110595703,17368535,0.0,0.0
2012-05-03,30.283287681666845,30.33607076861564,29.425592237468113,29.56414222717285,33198366,0.0,0.0
2012-05-04,29.30023210021915,29.422287518449632,28.28419021919923,28.534902572631836,44138115,0.0,0.0
2012-05-07,27.855341582352583,29.2870359485767,27.782767164863557,29.13528823852539,41960861,0.0,0.0
2012-05-08,29.32662718130727,29.33982229244832,27.974105835206203,28.185230255126953,34951012,0.0,0.0
2012-05-09,27.81576102610637,28.528307573021117,27.330830799968243,27.54195785522461,43700848,0.0,0.0
2012-05-10,27.57823911612722,28.040075839622745,27.268150103207105,27.41989517211914,40466870,0.0,0.0
2012-05-11,27.182386398315433,27.703599900981562,26.984454444668717,27.18238639831543,36799434,0.0,0.0
2012-05-14,27.083416951460084,27.538654816824923,26.522612930604563,26.931669235229492,34122630,0.0,0.0
2012-05-15,26.743640159015698,27.710198568861802,26.674365164509688,27.5881404876709,40830811,0.0,0.0
2012-05-16,27.116406481457993,27.139499906113,26.29499698295348,26.43025016784668,53639660,0.0,0.0
2012-05-17,26.61497939641303,27.03723077929588,26.522610998335658,26.776622772216797,41059300,0.0,0.0
2012-05-18,26.199329820869302,26.52261396699859,25.730894186516,26.38736343383789,65056708,0.0,0.0
2012-05-21,26.00140070184189,26.809615034810303,25.645124817106904,26.572097778320312,100642912,0.0,0.0
2012-05-22,26.87559229599811,27.04383193562662,26.18613654732784,26.344480514526367,43633988,0.0,0.0
2012-05-23,26.192734333160523,26.48303206382987,26.017898448777494,26.143253326416016,36166983,0.0,0.0
2012-05-24,26.304894391814237,26.55560679154071,25.8232662219413,26.301597595214844,37976097,0.0,0.0
2012-05-25,26.235620116657664,27.083422557094714,26.12675978429139,26.958065032958984,41989966,0.0,0.0
2012-05-28,26.9844555198846,27.413305901820404,26.918479960482806,27.172489166259766,33404005,0.0,0.0
2012-05-29,27.25495871437719,27.64422107325873,27.083419638429092,27.433094024658203,33892818,0.0,0.0
2012-05-30,27.18238334367119,27.353922413667934,26.888786205280955,27.070220947265625,25407535,0.0,0.0
2012-05-31,26.76013165727426,26.905280506195794,26.331283986216828,26.63147735595703,44273011,0.0,0.0
2012-06-01,26.65457470774093,26.878896912123995,26.067382933273247,26.252117156982422,32242225,0.0,0.0
2012-06-04,25.925528544351078,26.799718482880365,25.67151936538768,26.654569625854492,33387726,0.0,0.0
2012-06-05,26.78651931097078,26.97785234652439,26.143247866001786,26.25870704650879,25081653,0.0,0.0
2012-06-06,26.522617192905393,27.149396859589498,26.522617192905393,27.050432205200195,30987723,0.0,0.0
2012-06-07,27.38031545216327,27.700302843239157,27.050432388080715,27.12300682067871,40270572,0.0,0.0
2012-06-08,27.175788849057195,27.46278715794825,26.75353734009598,27.076824188232422,36208505,0.0,0.0
2012-06-11,27.44629026470737,27.644222211125427,26.836007801437887,27.043832778930664,29086978,0.0,0.0
2012-06-12,26.84919734917269,27.340723712743973,26.74033440494952,27.241756439208984,31589327,0.0,0.0
2012-06-13,27.36051760555687,27.47927623154276,27.073519353866658,27.1790828704834,30734778,0.0,0.0
2012-06-14,27.182383674452634,27.49577216063233,26.786522448491173,26.849201202392578,30293019,0.0,0.0
