Date,open,high,low,close,volume,dividends,stock splits
2011-09-21,49.49981020305258,50.0549469665459,48.96009050938151,49.28392028808594,3794680,0.0,0.0
2011-09-22,48.728787518827815,48.728787518827815,46.138142285179825,46.2923469543457,4248440,0.0,0.0
2011-09-23,46.10730046076578,46.84748625429563,45.02786779745431,46.261505126953125,4300623,0.0,0.0
2011-09-26,46.40028773966315,47.032526803138374,44.41104096780019,46.60075378417969,3556713,0.0,0.0
2011-09-27,47.03252138828743,48.111957207238994,47.03252138828743,47.788124084472656,4262306,0.0,0.0
2011-09-28,47.24840663332158,48.05027409386151,46.3848573216501,46.832054138183594,1678904,0.0,0.0
2011-09-29,45.351692400384565,48.11196240054787,45.351692400384565,47.04794692993164,9140953,0.0,0.0
2011-09-30,46.56991396367892,48.081122961865745,46.26150126124526,47.032527923583984,5772705,0.0,0.0
2011-10-03,46.261504909937756,46.415712971232274,44.75029579256031,45.13581085205078,1777295,0.0,0.0
2011-10-04,45.027859519063426,45.72178038932887,44.195151078914954,44.61150360107422,2801534,0.0,0.0
2011-10-05,45.02786688121629,46.33860991296803,44.673192760371805,45.50590133666992,3099613,0.0,0.0
2011-10-07,45.95309156471854,46.72411822051492,45.583000399934804,45.98393249511719,1944574,0.0,0.0
2011-10-10,46.230668354484095,47.49514663814258,45.86057375368025,47.06337356567383,3023080,0.0,0.0
2011-10-11,47.77271703629403,49.85448339903053,47.38720197992536,48.25075149536133,7875778,0.0,0.0
2011-10-12,48.51289647749855,51.14980286705549,48.51289647749855,50.82596969604492,6334948,0.0,0.0
2011-10-13,51.39652359320728,52.41427757793144,50.27082636420644,50.53297424316406,8251397,0.0,0.0
2011-10-14,51.13438062934263,51.13438062934263,49.145133859089995,49.468963623046875,7221340,0.0,0.0
2011-10-17,49.93158306337916,52.044190246085726,49.45354862985243,51.87456512451172,5170208,0.0,0.0
2011-10-18,51.22689849505823,51.81287610684585,49.7465306062912,50.53297424316406,5711620,0.0,0.0
2011-10-19,51.04185679588305,52.244656433242675,43.65543725657051,44.303096771240234,42065828,0.0,0.0
2011-10-20,43.67085314393436,44.24141027562734,41.63534523380255,43.948421478271484,37929343,0.0,0.0
2011-10-21,41.758717941568314,44.256840280883274,41.758717941568314,42.51432418823242,9821103,0.0,0.0
2011-10-24,43.92866699308019,44.52463101076809,42.70537951959565,43.0817756652832,6140967,0.8,0.0
2011-10-25,43.285657880600496,50.170584681109986,42.8308458610388,43.25429153442383,5764167,0.0,0.0
2011-10-28,44.556002262147544,44.85398257695976,43.91298865544873,44.258018493652344,4144151,0.0,0.0
2011-10-31,44.2266540812159,44.50895468760801,43.61501025034647,43.78752517700195,3131170,0.0,0.0
2011-11-01,43.63068675027312,43.912983859792384,43.364072813504926,43.520904541015625,1606325,0.0,0.0
2011-11-02,43.52090646898828,44.69714793110856,43.00336174527577,43.99140167236328,3442246,0.0,0.0
2011-11-03,43.944351592785715,44.759880055273335,43.36407418267454,44.57168197631836,3528036,0.0,0.0
2011-11-04,45.042176279004664,45.73223934181514,44.69714647444075,45.46562194824219,4325726,0.0,0.0
2011-11-08,45.46562706012095,46.17137337521598,44.540319752936355,45.95180892944336,2866622,0.0,0.0
2011-11-09,45.481307966883506,46.29683646419833,43.94435346943273,44.28938674926758,2681800,0.0,0.0
2011-11-11,43.91299350325626,44.5403240047459,43.14451786969359,43.36408233642578,2583064,0.0,0.0
2011-11-14,44.28939129733845,44.28939129733845,42.65833413521579,42.705387115478516,1955612,0.0,0.0
2011-11-15,42.72107103904648,43.01905137926762,40.96454844195528,41.246849060058594,3500523,0.0,0.0
2011-11-16,41.2468425089825,41.32525837553358,38.92572595170519,39.20802307128906,4084117,0.0,0.0
2011-11-17,39.2080186574231,39.2080186574231,37.49854950537142,37.76516342163086,3609918,0.0,0.0
2011-11-18,37.639710599849884,39.97651084655297,36.54188477198165,38.75321960449219,2724383,0.0,0.0
2011-11-21,38.73752937914715,39.2080245967592,37.57697105535454,37.67107009887695,1846015,0.0,0.0
2011-11-22,37.76516247093998,38.70615619361435,37.043736598046024,37.780845642089844,2591193,0.0,0.0
2011-11-23,37.639693400281494,38.04745581007902,35.820442272118285,36.071372985839844,6852068,0.0,0.0
2011-11-24,35.898877293101364,37.09080227354639,35.16176792786743,36.76145553588867,5303046,0.0,0.0
2011-11-25,36.30663051575518,38.204298013892185,36.30663051575518,37.79653549194336,2389398,0.0,0.0
2011-11-28,38.26702678432749,40.91748611959647,37.95335991270602,40.57245635986328,4296452,0.0,0.0
2011-11-29,40.462682359037004,40.83907853680071,39.223708153548564,39.427589416503906,2246862,0.0,0.0
2011-11-30,39.176653926131515,39.96081598930934,38.8943568267132,39.69419860839844,2999192,0.0,0.0
2011-12-01,40.30584906602403,41.52914005032702,39.913769729286784,40.08628463745117,3347113,0.0,0.0
2011-12-02,40.39994758717982,41.717337595354266,40.196066334698955,41.48208999633789,3779012,0.0,0.0
2011-12-05,41.56051182679375,43.12883283231333,41.05864675652289,42.95631790161133,2611446,0.0,0.0
2011-12-07,42.97199593653736,43.77183779229157,41.168424060314216,42.658329010009766,6100987,0.0,0.0
2011-12-08,42.06237286939369,42.29762049895893,40.80771539136257,41.137062072753906,3377043,0.0,0.0
2011-12-09,40.46268629191762,40.46268629191762,38.69048399567658,39.23939514160156,5713346,0.0,0.0
2011-12-12,39.27076419594834,39.67852678956041,37.639710367816576,38.000423431396484,3561016,0.0,0.0
2011-12-13,37.874951725042806,39.004143711882584,37.639704113968456,38.23566818237305,2212459,0.0,0.0
2011-12-14,39.0198265114727,39.0198265114727,37.48287201352119,37.79653549194336,2909006,0.0,0.0
2011-12-15,37.482880670338204,39.1923504762306,36.635985629321766,38.78458786010742,4130224,0.0,0.0
2011-12-16,38.89435615167332,39.34916813728702,37.01237206786524,37.373085021972656,1740979,0.0,0.0
2011-12-19,37.294668576085286,37.35740126276993,34.989235433059555,35.93022918701172,2837475,0.0,0.0
2011-12-20,36.385040534076,37.32603427169884,34.18939308453245,34.42464065551758,3527367,0.0,0.0
2011-12-21,35.16175508629757,35.616567081721115,33.87573150762432,34.205078125,3522852,0.0,0.0
2011-12-22,34.220761041550524,37.27898651598076,33.59343070231619,36.85553741455078,6036684,0.0,0.0
2011-12-23,37.60834023529115,39.051195798305216,36.9025973557271,38.06315231323242,5452986,0.0,0.0
2011-12-26,37.95336942924405,39.803990966480335,37.95336942924405,39.58442306518555,3941676,0.0,0.0
2011-12-27,39.44326670786788,39.77261331429119,38.14156000022667,38.392494201660156,1988012,0.0,0.0
2011-12-28,38.32976629432952,39.52168749477624,38.01609936684493,39.06687545776367,2744726,0.0,0.0
2011-12-29,39.06688204326343,40.776351717330996,37.95337306988026,39.70989227294922,4621540,0.0,0.0
2011-12-30,39.7412490656064,39.80398520953342,38.659110158889625,39.55305099487305,2143973,0.0,0.0
2012-01-02,39.61579289397004,40.27448623722821,38.800264348633995,39.01982879638672,1723914,0.0,0.0
2012-01-03,39.36485957560469,39.83535828562063,38.73753256716098,39.443275451660156,2481913,0.0,0.0
2012-01-04,39.52169345051671,41.38799830824657,39.31781216182157,40.666568756103516,4251670,0.0,0.0
2012-01-05,41.15274429321289,41.99963919368087,40.91749666910597,41.15274429321289,3134281,0.0,0.0
2012-01-06,41.18411479401755,41.37231289648925,39.33349321234625,39.631473541259766,5168505,0.0,0.0
2012-01-09,39.52168693361463,40.61951253001581,38.59637969903769,39.960819244384766,4489276,0.0,0.0
2012-01-10,41.40367411958498,41.40367411958498,40.18038315132477,41.29389190673828,4558125,0.0,0.0
2012-01-11,41.40367982832365,42.25057130133898,41.12137921696867,41.6389274597168,5708794,0.0,0.0
2012-01-12,42.313302339566356,44.32075562256792,41.37231185098725,43.740474700927734,9921053,0.0,0.0
2012-01-13,43.69342136866351,44.85397965711939,43.59932232800623,43.80320358276367,8030270,0.0,0.0
2012-01-16,43.91299352000837,44.16392779290998,42.73675530492291,43.238616943359375,2427245,0.0,0.0
2012-01-17,43.22292286183451,45.449936774194796,43.22292286183451,44.681461334228516,9077160,0.0,0.0
2012-01-18,44.77556274265361,44.822612261881815,42.3760303546499,42.7524299621582,4087705,0.0,0.0
2012-01-19,42.97199982414453,43.66205952683165,41.56051061496504,41.905540466308594,5430723,0.0,0.0
2012-01-20,42.10941791285229,43.850253640010116,41.623239530170075,42.031002044677734,5812205,0.0,0.0
2012-01-23,41.403680713469306,43.06610079787068,41.403680713469306,42.250572204589844,2485738,0.0,0.0
2012-01-24,42.59559157418253,43.09745652855508,42.187829104871795,42.79947280883789,6432326,0.0,0.0
2012-01-25,43.0033602837806,45.167641599433985,43.0033602837806,44.65009689331055,17724091,0.0,0.0
2012-01-27,44.838294073703324,45.951802781981584,44.555996966904424,45.29310607910156,5608907,0.0,0.0
2012-01-30,45.481311287598984,45.76361189238138,41.35662933917112,41.905540466308594,11953966,0.0,0.0
2012-01-31,42.34466647629122,43.34839306533815,39.64715709631748,41.82712173461914,24021929,0.0,0.0
2012-02-01,39.64715691901564,45.60677336963691,39.035509682455576,45.10491180419922,50714828,0.0,0.0
2012-02-02,45.16764580605481,47.5985447413071,44.383487087381795,45.779293060302734,34675760,0.0,0.0
2012-02-03,45.96109353403476,46.21302082992889,44.559744483225295,45.14232635498047,7481529,0.2,0.0
2012-02-06,45.44148475458306,47.48840073138999,45.25253930455127,46.16577911376953,9720924,0.0,0.0
2012-02-07,46.291744475361945,46.79559902759075,44.71719553224885,44.9218864440918,5382590,0.0,0.0
2012-02-08,45.06359198759688,46.76410443483101,44.92188290594385,45.630428314208984,7014483,0.0,0.0
2012-02-09,45.33126033153516,46.779845382984114,45.17380581152957,46.51217269897461,4010003,0.0,0.0
2012-02-10,46.24450776957762,48.24418397636628,46.24450776957762,47.55138397216797,9376764,0.0,0.0
2012-02-13,48.196946346439006,50.32258613451977,47.819055444984286,49.80298614501953,14665658,0.0,0.0
2012-02-14,49.755749656050185,49.755749656050185,48.0237462280475,48.24418258666992,7073120,0.0,0.0
2012-02-15,48.44887720801242,50.275356968661086,48.43313175261714,48.76378631591797,9974945,0.0,0.0
2012-02-16,48.93697667239895,50.49578338385173,48.62206762660952,49.9289436340332,9053221,0.0,0.0
2012-02-17,50.070654522733435,52.68440663248768,50.070654522733435,50.57451248168945,11273233,0.0,0.0
2012-02-21,50.54302166723488,51.4877488406127,49.91320008425198,50.98389434814453,6744601,0.0,0.0
2012-02-22,51.01538585523046,51.582222165938326,46.96879401270614,47.393924713134766,5780899,0.0,0.0
2012-02-23,47.393922620941325,48.33864976374967,45.72489773385142,47.81904983520508,4570084,0.0,0.0
2012-02-24,47.488399672846576,48.968475799168445,46.44919625343823,47.047523498535156,5315371,0.0,0.0
2012-02-27,47.48839873904298,47.6301078206215,44.166097646508675,44.701446533203125,5088173,0.0,0.0
2012-02-28,44.843153598495064,46.22875691235963,44.43376835827763,45.535953521728516,5596334,0.0,0.0
2012-02-29,45.83512341587476,47.141999645106026,44.622723383812705,44.89039611816406,5930507,0.0,0.0
2012-03-01,45.047846383263156,45.63042816144182,44.4337702307581,44.81166458129883,2746911,0.0,0.0
2012-03-02,45.14231943377616,45.74065013718724,44.57548310492151,45.0006103515625,2265641,0.0,0.0
2012-03-05,39.96205252224604,45.36275319376948,39.96205252224604,43.04816818237305,3676758,0.0,0.0
2012-03-06,43.14264335568469,44.433770549003704,42.19791267366319,42.811988830566406,6292012,0.0,0.0
2012-03-07,41.88299445676835,43.111143035004794,41.56808545398903,41.94597625732422,4345752,0.0,0.0
2012-03-09,42.985181908166595,44.05587257924641,42.51281490941057,43.70947265625,5601930,0.0,0.0
2012-03-12,43.89842553268057,44.90613803831413,43.1426437540038,43.410316467285156,3920911,0.0,0.0
2012-03-13,43.882677900356036,46.76410272330556,43.80395063565237,46.46493911743164,9478507,0.0,0.0
2012-03-14,46.66962966783691,47.33093868656072,45.88235702649904,46.27599334716797,3900564,0.0,0.0
2012-03-15,46.260249305340345,48.1654526228869,45.48871862589884,45.992576599121094,10239594,0.0,0.0
2012-03-16,46.37047281237874,46.92156374151499,43.47330213583757,43.8197021484375,7461353,0.0,0.0
2012-03-19,43.772458175946326,44.60697061957954,42.73325485134965,43.30009460449219,4337592,0.0,0.0
2012-03-20,42.528561837138746,44.90613196232664,42.528561837138746,44.355037689208984,9288598,0.0,0.0
2012-03-21,44.35504339621845,46.512177476669194,44.276319595526694,46.15003204345703,5891137,0.0,0.0
2012-03-22,46.29173798299583,47.11050151553693,43.06391327568281,43.378822326660156,8863387,0.0,0.0
2012-03-23,43.7724639519185,46.1500345100972,42.985191228944124,45.17381286621094,6398974,0.0,0.0
2012-03-26,45.28403080655276,46.22876153649484,43.22137281593353,43.72522735595703,10838203,0.0,0.0
2012-03-27,44.26056944609384,44.96911830663287,43.189878629791444,43.28435134887695,7409216,0.0,0.0
2012-03-28,43.47329620450397,44.48100866197705,43.079659880255775,43.31584167480469,4631856,0.0,0.0
2012-03-29,43.41256040359696,44.079467235313,42.316924254743746,42.53922653198242,6258472,0.4,0.0
2012-03-30,43.12674850560721,44.238263615671556,42.87268870827799,43.857173919677734,12326754,0.0,0.0
2012-04-02,43.968317702092634,46.2072227870645,43.968317702092634,45.984920501708984,10290450,0.0,0.0
2012-04-03,46.58832449650925,47.207595262628615,46.11195887197604,46.35014343261719,4958421,0.0,0.0
2012-04-04,46.366022941322896,46.921778766313814,45.413295173160755,46.06432342529297,3314624,0.0,0.0
2012-04-09,46.03255594429992,46.08019214751674,43.76189342755005,43.984195709228516,4423451,0.0,0.0
2012-04-10,44.047720500751346,44.285901570118824,43.19026515427926,43.90481185913086,5068777,0.0,0.0
2012-04-11,43.491960545368435,43.682505382782026,42.55511159800278,42.88856506347656,3323627,0.0,0.0
2012-04-12,43.5078334193866,45.31801262765321,42.65037826981381,42.90443801879883,4102417,0.0,0.0
2012-04-13,43.25377729700796,43.714260630652454,42.30104966168448,42.4439582824707,2656844,0.0,0.0
2012-04-16,42.55510335490508,42.809163088910786,41.57061838888479,41.99934768676758,2914528,0.0,0.0
2012-04-17,42.396321504233114,42.53923012309358,41.28480652745864,42.0787467956543,4699279,0.0,0.0
2012-04-18,43.15849857388883,43.47607676280011,42.23753196661653,42.68213653564453,4431060,0.0,0.0
2012-04-19,43.50783481766818,43.825409514105864,42.23753253516898,42.52334976196289,1938054,0.0,0.0
2012-04-20,41.93583949402348,42.33280789221602,41.34832276794982,41.63414001464844,2818947,0.0,0.0
2012-04-23,41.60237868519927,41.88819940214379,39.80807819499737,39.96686553955078,3276613,0.0,0.0
2012-04-24,40.01450780101579,41.88820574391608,39.28408590548602,41.491233825683594,5740391,0.0,0.0
2012-04-25,41.650020865588566,42.52335488270927,40.90372023908902,42.17402267456055,6177919,0.0,0.0
2012-04-26,42.23752777821754,42.55510243888875,40.7290446432812,41.07837677001953,5018438,0.0,0.0
2012-04-27,41.07838448864341,42.1740207705771,40.60202240812821,41.57062530517578,6534751,0.0,0.0
2012-04-30,41.602386312570566,42.396326677646826,40.9037218684426,41.72941970825195,6094654,0.0,0.0
2012-05-02,41.74529116614235,42.28517168443292,41.141899200889696,41.63414001464844,3242585,0.0,0.0
2012-05-03,41.602384124876394,41.69766004081454,40.34796393888405,40.697296142578125,1256163,0.0,0.0
2012-05-04,40.57025901753584,40.61789521863799,38.966503417015126,39.42698669433594,2529735,0.0,0.0
2012-05-07,38.617170267931385,40.61789783667571,38.10905075675744,40.39559555053711,2430027,0.0,0.0
2012-05-08,40.64965722862129,40.93547446717416,38.49014221050235,38.744205474853516,3275684,0.0,0.0
2012-05-09,38.760086786709806,39.347603588094486,38.26784590985303,38.569541931152344,1736167,0.0,0.0
2012-05-10,38.90299725294439,39.188814523995184,37.56917982462497,37.99790573120117,2574936,0.0,0.0
2012-05-11,37.93438962273187,37.93438962273187,36.67996591915302,37.20396423339844,1985506,0.0,0.0
2012-05-14,36.67997089778659,37.31512045580912,35.09209350598087,35.901912689208984,3628428,0.0,0.0
2012-05-15,35.568450007868535,36.187720667399915,35.21911434420492,35.822509765625,4221741,0.0,0.0
2012-05-16,35.568452366117896,35.77487593298126,34.63160345052776,35.09208679199219,4989458,0.0,0.0
2012-05-17,35.60021138634753,36.42590568971394,35.250875684328264,35.79075622558594,4450910,0.0,0.0
2012-05-18,35.5684485713108,36.98165591675375,34.6792359583287,36.75935363769531,4537577,0.0,0.0
2012-05-21,36.83875308156019,38.331357828740614,36.74348066131988,37.85499572753906,3815430,0.0,0.0
2012-05-22,38.3313584725145,38.53778205316872,36.29887664317018,36.584693908691406,2134044,0.0,0.0
2012-05-23,36.52117758474605,36.52117758474605,35.107966550611614,35.33026885986328,2759461,0.0,0.0
2012-05-24,35.631962320196024,35.74311696367581,33.980570357726506,34.36166000366211,6024420,0.0,0.0
2012-05-25,34.07584347530742,34.93329869317871,32.742026190145765,33.647117614746094,30273815,0.0,0.0
2012-05-28,33.32954450509956,35.17148141723121,32.42445303699884,34.83802795410156,36488258,0.0,0.0
2012-05-29,35.18735677651033,36.1877205666395,34.42517750536314,35.23499298095703,18258526,0.0,0.0
2012-05-30,35.34614591783356,36.648205735514104,35.012692469790025,36.39414596557617,16478881,0.0,0.0
2012-05-31,36.18771540198371,36.52116878552064,34.99680696403239,35.584320068359375,7353936,0.0,0.0
2012-06-01,35.72723313855859,36.45765842411317,34.13935618788373,34.34578323364258,6807230,0.0,0.0
2012-06-04,34.28226566562014,34.74274893193416,33.504204236134505,34.55220413208008,6096259,0.0,0.0
2012-06-05,34.933301805825224,36.17184678788633,34.90154433184286,35.47317886352539,4704657,0.0,0.0
2012-06-06,35.6160865797064,36.63232921773341,35.33026932122191,36.314754486083984,6245484,0.0,0.0
2012-06-07,36.7117205039899,37.82323548894856,36.44178199971032,37.569175720214844,5399016,0.0,0.0
2012-06-08,37.31511063031116,38.394868091386286,36.838748587225865,38.077293395996094,5564554,0.0,0.0
2012-06-11,38.410751286548475,38.68068980897636,36.58469307925803,36.8069953918457,3827752,0.0,0.0
2012-06-12,36.251246890425094,38.077305464428306,35.42554892396083,37.91851806640625,2886628,0.0,0.0
2012-06-13,37.60093135316615,37.96614225286736,36.83874858747604,36.93402099609375,2960107,0.0,0.0
2012-06-14,36.85462929858868,37.60093336953,36.235358609364965,36.39414596557617,3388490,0.0,0.0
