Date,open,high,low,close,volume,dividends,stock splits
2019-11-13,57.10830941231443,57.41153666963967,55.743772295219784,55.870121002197266,5295206,0.0,0.0
2019-11-14,55.87010462521474,56.98194400244535,54.631916578042734,56.5523681640625,7814433,0.0,0.0
2019-11-15,56.3502117071799,56.779787519607744,55.46579516957139,56.1733283996582,3937020,0.0,0.0
2019-11-18,56.451301954744025,60.368019697057555,56.09753526877522,59.43306350708008,17755248,0.0,0.0
2019-11-19,59.73629930445403,60.368028374322485,59.028765830815956,59.862648010253906,8947187,0.0,0.0
2019-11-20,60.09005104478695,60.595431242193776,59.331973519113625,59.60993576049805,7117238,0.0,0.0
2019-11-21,59.38251686692168,59.48359580483635,57.51259989288157,58.068519592285156,4927298,0.0,0.0
2019-11-22,57.916911129928856,60.03952081686678,57.815832183070164,59.761558532714844,6898756,0.0,0.0
2019-11-25,59.88791775141388,60.46910733896239,59.180379458065495,59.862648010253906,5003397,0.0,0.0
2019-11-26,60.1153375332403,60.19114193314008,58.119071460904905,59.02876281738281,5290918,0.0,0.0
2019-11-27,59.104561440381794,59.104561440381794,57.10830038287173,58.16960525512695,6659705,0.0,0.0
2019-11-28,58.14432859404613,59.35724692656094,57.487329959006686,59.07928466796875,4986010,0.0,0.0
2019-11-29,59.02875882635922,59.2561816501023,57.462068798319116,57.86637496948242,4221490,0.0,0.0
2019-12-02,58.06853599329264,58.194884701372196,56.8050778307595,57.411537170410156,6223376,0.0,0.0
2019-12-03,56.981951547218195,57.79056868278234,56.779798468254555,57.53787612915039,6948211,0.0,0.0
2019-12-04,57.10830469909843,58.194879390876686,56.8808818650188,57.89164733886719,4437392,0.0,0.0
2019-12-05,57.86636653616485,59.12982434184403,57.46206042392423,58.068519592285156,6360261,0.0,0.0
2019-12-06,58.01800035647975,58.47284609630025,54.17709095071817,55.516353607177734,14024118,0.0,0.0
2019-12-09,55.21311078699237,57.13356735920272,54.58138184164854,56.426029205322266,7672747,0.0,0.0
2019-12-10,56.426021295077064,57.10828961713288,55.870101636203074,56.35021209716797,3499912,0.0,0.0
2019-12-11,56.3502154714449,57.866365782453826,56.09752776936755,57.714752197265625,3649783,0.0,0.0
2019-12-12,57.740036087229825,58.52337875907725,57.2599206600994,58.37176513671875,6099033,0.0,0.0
2019-12-13,58.62445772045635,58.8771454844838,57.866379969243546,58.37176513671875,4281647,0.0,0.0
2019-12-16,58.11906660978433,58.62445172557936,57.7652999205536,57.96745300292969,3417291,0.0,0.0
2019-12-17,57.66422358622786,58.22014820277137,57.23464766422146,57.99272537231445,5191983,0.0,0.0
2019-12-18,57.96745259134071,58.42229822838475,56.80506876114932,57.25991439819336,2772648,0.0,0.0
2019-12-19,57.15882005587363,57.866353179123365,56.754509217249314,57.28516387939453,1718648,0.0,0.0
2019-12-20,57.18410518544948,57.79056924798128,57.00722184209005,57.25991439819336,2838531,0.0,0.0
2019-12-23,57.10830441022326,57.588419815263876,56.29969203523482,56.52711486816406,3620336,0.0,0.0
2019-12-24,56.552378424268866,57.18410742946258,56.42603455111405,56.5776481628418,3467688,0.0,0.0
2019-12-26,56.57764335417469,56.93141484441797,55.996453875523486,56.148067474365234,6043163,0.0,0.0
2019-12-27,56.350227563207035,58.599186188012126,56.2238836850572,58.14434051513672,6604705,0.0,0.0
2019-12-30,58.27067188942834,58.422290294325514,57.10829303680384,57.714752197265625,2268883,0.0,0.0
2019-12-31,57.81582443064037,60.03951276626624,56.90613812943781,59.58466720581055,18634758,0.0,0.0
2020-01-01,59.458324017405346,60.0647831648267,59.2561709682649,59.83736038208008,5303993,0.0,0.0
2020-01-02,59.98897053154878,60.797582681843274,59.68574338504264,60.570159912109375,3532470,0.0,0.0
2020-01-03,60.418557861236565,61.277709639699836,59.68575476767054,60.014251708984375,4023042,0.0,0.0
2020-01-06,59.281434178545545,59.68574508491632,56.501831037671174,57.0577507019043,6095156,0.0,0.0
2020-01-07,57.61367637978021,60.03951797266749,57.61367637978021,59.104557037353516,6868918,0.0,0.0
2020-01-08,57.664216019366215,58.92767388068348,57.41152348316091,58.64971160888672,4670546,0.0,0.0
2020-01-09,59.23090868485441,60.595440733259124,58.95294639993275,60.393287658691406,4195928,0.0,0.0
2020-01-10,60.6459651266427,62.061036296746046,60.44381210234222,61.4798469543457,5908780,0.0,0.0
2020-01-13,61.833618978711016,63.37503893685032,61.580931290898874,63.17288589477539,7479786,0.0,0.0
2020-01-14,63.147630061035606,63.147630061035606,61.78309793161936,62.03578567504883,4173391,0.0,0.0
2020-01-15,62.11158083624651,63.42557801149157,61.252429207794634,62.996002197265625,5571898,0.0,0.0
2020-01-16,62.99601467848515,63.198167759366505,61.757826455623174,62.33901596069336,2526996,0.0,0.0
2020-01-17,62.16213604958576,62.36428914162873,61.454597817580435,61.6314811706543,2376240,0.0,0.0
2020-01-20,59.10457125445241,59.2814546259141,56.45131104310622,56.779808044433594,20355078,0.0,0.0
2020-01-21,56.65345125176926,56.93141352630139,53.67168989856415,53.899112701416016,17281817,0.0,0.0
2020-01-22,54.00019798618543,56.55237894952808,52.48404739569653,55.010963439941406,55396931,0.0,0.0
2020-01-23,55.08676507835888,58.700255611848526,54.6319242617258,57.15884017944336,117047862,0.0,0.0
2020-01-24,58.397039586493925,59.81211142194877,57.71477100129388,58.80134582519531,17205997,0.0,0.0
2020-01-27,58.346499531550585,59.98899421268787,58.11907667203968,58.54865264892578,8428286,0.0,0.0
2020-01-28,58.7760681123164,59.331987910216085,56.55237928129791,58.624454498291016,14436988,0.0,0.0
2020-01-29,58.97821848434432,60.39329006264523,58.9276790087633,59.68575668334961,14457568,0.0,0.0
2020-01-30,59.887907382126855,60.797593807826836,58.90240692636345,60.393287658691406,13260225,0.0,0.0
2020-01-31,60.645975572039035,60.7470545114528,57.99271606864597,58.95294189453125,11819966,0.0,0.0
2020-02-03,55.819577650517644,57.91691784387233,54.75827268401828,57.58842086791992,7970361,0.0,0.0
2020-02-04,58.11906162059391,59.129826945705865,57.91690855557152,58.64971160888672,5882866,0.0,0.0
2020-02-05,59.28144711010176,62.9454772419143,59.28144711010176,62.111595153808594,17587030,0.0,0.0
2020-02-06,62.490637546796705,62.9202135009923,61.50514175411104,62.515907287597656,9040215,0.0,0.0
2020-02-07,62.136858815723045,63.678278968944596,61.9599754839847,63.34977722167969,8022180,0.0,0.0
2020-02-10,63.50139762601054,64.43635867649873,63.09709144734263,63.551937103271484,7633955,0.0,0.0
2020-02-11,64.00677589650019,64.6890443072418,62.79385749054355,63.34977722167969,5772480,0.0,0.0
2020-02-12,62.92021537291693,64.3605569034504,61.479873842383455,64.00679016113281,20897085,0.0,0.0
2020-02-13,63.93095976625977,64.28473121113922,61.70727626278752,63.70353698730469,17967361,0.0,0.0
2020-02-14,63.8804462730795,66.05359102980088,63.678293160367964,64.00679016113281,17472148,0.0,0.0
2020-02-17,64.38582657221092,65.77563343777804,63.501404897706465,63.90571594238281,9984415,0.0,0.0
2020-02-18,63.70352909350363,64.81537311732038,62.237918488353095,64.51214599609375,8987817,0.0,0.0
2020-02-19,64.9417380345746,66.00304286412602,64.31000908412041,65.4976577758789,7014566,0.0,0.0
2020-02-20,65.32077877564416,67.41811883754487,64.86593312997972,66.83692932128906,10927207,0.0,0.0
2020-02-24,66.53367439185665,67.29174699399218,65.19440765372865,65.39656066894531,7594113,0.0,0.0
2020-02-25,65.69981130793488,66.17992666316536,64.41108366160641,65.11862182617188,5362185,0.0,0.0
2020-02-26,64.63850328831025,65.82615192992003,64.05731383516348,64.28473663330078,8984063,0.0,0.0
2020-02-27,64.4110831386868,64.61323620982013,61.75782347759824,63.22343444824219,15337908,0.0,0.0
2020-02-28,61.25453661691409,61.25453661691409,59.42236943362842,59.859901428222656,23459037,7.6,0.0
2020-03-02,60.270099569853016,62.51245261891695,60.215406759926225,61.0357780456543,14195683,0.0,0.0
2020-03-03,61.363931585609116,62.813254582900015,60.35213543387209,61.93819046020508,21216558,0.0,0.0
2020-03-04,61.93818357408665,62.676520801446785,60.734967931254545,62.102256774902344,11307250,0.0,0.0
2020-03-05,62.34837387511792,63.16875037250759,61.63738821282431,61.82880783081055,6124545,0.0,0.0
2020-03-06,59.61380459742883,61.30924543109032,59.066892069256276,60.434181213378906,9508072,0.0,0.0
2020-03-09,58.51995443131597,59.258291569933625,56.16822144964134,57.04328536987305,7412792,0.0,0.0
2020-03-11,56.33230126021228,58.10977570933936,55.785383637807186,56.22291564941406,9161980,0.0,0.0
2020-03-12,53.59772125515698,54.06259964930092,47.30818973345701,49.441162109375,9516838,0.0,0.0
2020-03-13,46.21436018447395,56.85187054633086,45.28460338748301,56.031494140625,16095891,0.0,0.0
2020-03-16,52.75000934565191,53.324268191829276,50.01543148966067,50.48030471801758,5490510,0.0,0.0
2020-03-17,50.6443780306175,54.25401960149303,48.83955724517974,49.35912322998047,11116787,0.0,0.0
2020-03-18,50.53499003217641,52.121044744794744,48.18325697154461,51.191287994384766,11171212,0.0,0.0
2020-03-19,49.222395998121335,51.60148076631268,46.10497925396067,48.73017120361328,9594380,0.0,0.0
2020-03-20,49.988088580451695,51.84759727127913,48.21060867713852,50.179508209228516,7405203,0.0,0.0
2020-03-23,46.21435988553274,47.308189870272194,42.93286732341796,44.518924713134766,5521882,0.0,0.0
2020-03-24,46.15966685802883,47.47226804913022,43.06959651418234,43.47978210449219,8177965,0.0,0.0
2020-03-25,43.7258911176405,47.5269519578749,43.20632256960064,47.17145919799805,5846963,0.0,0.0
2020-03-26,47.062084559042255,51.51944958982714,45.39399553703115,50.53499984741211,8468902,0.0,0.0
2020-03-27,50.8084671616034,52.91409381033062,47.22617086879613,48.26530838012695,6223511,0.0,0.0
2020-03-30,48.01917474549534,50.61702520286125,46.56985215028021,48.53874588012695,4595891,0.0,0.0
2020-03-31,49.76931719152325,51.54679168783627,49.003633542988396,50.288883209228516,4086928,0.0,0.0
2020-04-01,50.097465535045345,51.51944727330832,48.0191857366133,48.62079620361328,6504887,0.0,0.0
2020-04-03,48.8395530473866,49.44115818555988,46.87065402101523,47.17145919799805,3943477,0.0,0.0
2020-04-07,48.675490541427536,49.441174325617254,47.30820142267065,48.894256591796875,4885786,0.0,0.0
2020-04-08,48.67547852734669,51.76555409388953,48.12856614430928,49.82400131225586,6132768,0.0,0.0
2020-04-09,50.04276805271954,50.78110525738086,48.73017205496132,49.6052360534668,5280382,0.0,0.0
2020-04-13,49.76931511463168,49.98808111711343,47.499615882961145,48.292640686035156,4316855,0.0,0.0
2020-04-15,48.40202978438264,50.20685073891144,47.41758009435119,48.37468338012695,9930547,0.0,0.0
2020-04-16,48.128568310297105,49.87869636004838,47.58165068685332,49.16770553588867,6243677,0.0,0.0
2020-04-17,50.2341949426646,53.48833866964425,49.85135051564876,51.2186393737793,14027352,0.0,0.0
2020-04-20,51.73820844581446,51.956974445373795,48.51140604046965,48.83955764770508,8452156,0.0,0.0
2020-04-21,48.101209903143996,48.5934345982425,47.226146096654084,47.82775115966797,4332130,0.0,0.0
2020-04-22,47.77306788605412,47.96449269568075,46.65189150863333,47.6363410949707,5905476,0.0,0.0
2020-04-23,48.12856115705085,50.58967966517099,47.90979518334666,50.20684051513672,6897475,0.0,0.0
2020-04-24,49.605245557277556,51.60149155409357,49.0036402469924,49.79666519165039,9985175,0.0,0.0
2020-04-27,50.042769637974814,50.67172647064347,49.331784028511144,50.26153564453125,4450320,0.0,0.0
2020-04-28,50.09746588066239,50.78111035002906,49.33178741307949,49.63258743286133,4802807,0.0,0.0
2020-04-29,50.3162304540759,53.26957426810794,49.988084039068575,51.87493896484375,16515952,0.0,0.0
2020-04-30,52.421851684352745,52.83203727245962,50.91783612269663,52.17573928833008,8754215,0.0,0.0
2020-05-04,50.972524952613036,50.972524952613036,49.27708975621276,49.933387756347656,4532360,0.0,0.0
2020-05-05,50.28888045427331,51.328022864343204,49.41381645576783,49.6052360534668,9370330,0.0,0.0
2020-05-06,49.605237548326485,49.988081971054335,48.34733431651601,49.16770553588867,7157601,0.0,0.0
2020-05-07,48.94893664440333,49.632581025514526,47.58164788218093,47.773067474365234,5791850,0.0,0.0
2020-05-08,48.155911596355416,48.59344358047578,45.58540727780379,45.96824645996094,9141560,0.0,0.0
2020-05-11,46.433124845062906,47.11676922222505,44.84707009867842,45.96824645996094,9589390,0.0,0.0
2020-05-12,45.530711765505636,45.7494777445432,44.65564784935539,45.22991180419922,5966771,0.0,0.0
2020-05-13,48.128557487698885,50.42560264436076,46.32373703829196,49.030967712402344,22941207,0.0,0.0
2020-05-14,49.222391739624236,50.69906599539327,46.651887599466455,46.92534637451172,16849561,0.0,0.0
2020-05-15,46.59719788283262,47.36287615893876,45.94089476646725,46.02293395996094,8301021,0.0,0.0
2020-05-18,46.02294852887952,46.32375378445319,43.917322171451254,44.436893463134766,7322028,0.0,0.0
2020-05-19,45.22991769782204,45.311951690780226,43.47978442168044,43.91731643676758,6274186,0.0,0.0
2020-05-20,44.13608104205621,44.62830584733894,43.643858844669914,44.3001594543457,6527758,0.0,0.0
2020-05-21,44.40953181567041,44.51891740408198,43.124282446586065,43.261009216308594,6752890,0.0,0.0
2020-05-22,42.659418545012414,42.905528378428215,40.85459484468525,40.9366340637207,12807022,0.0,0.0
2020-05-26,41.07335662841797,41.67496182016385,40.77255142464862,41.07335662841797,4742688,0.0,0.0
2020-05-27,41.510889105256766,42.19453351024244,40.55378589511825,42.057804107666016,11287075,0.0,0.0
2020-05-28,41.839044922644455,42.741455475604305,41.37416644288976,42.27657699584961,8116477,0.0,0.0
2020-05-29,41.839038761319706,43.4250935970703,40.66316953181973,41.128047943115234,33125196,0.0,0.0
2020-06-01,41.67495867894287,45.3666391880811,41.483539096715155,44.6829948425293,28628881,0.0,0.0
2020-06-02,45.12052536010742,46.05028205751847,44.518920232991206,45.12052536010742,10511178,0.0,0.0
2020-06-03,45.22991584780638,46.4331262321852,44.46423224482572,44.819725036621094,14909805,0.0,0.0
2020-06-04,44.98380182250062,45.530714191337296,43.9993522564849,44.16342544555664,6133202,0.0,0.0
2020-06-05,44.30016145688551,47.69103722725606,44.30016145688551,47.06208038330078,17661327,0.0,0.0
2020-06-08,47.991831464991066,48.92158820176699,46.460469575627634,46.81596755981445,13917910,0.0,0.0
2020-06-09,47.308199075542134,47.41758470319682,45.120538680386375,45.31195831298828,11587231,0.0,0.0
2020-06-10,45.612762390597396,46.92535859365787,44.60096622420058,46.70659255981445,12758053,0.0,0.0
2020-06-11,46.7612865846501,47.58165792888506,45.0931922734727,45.31195831298828,14394180,0.0,0.0
2020-06-12,43.753247027325166,45.94090729237403,43.42509798756784,45.72214126586914,13823545,0.0,0.0
2020-06-15,45.66744911871602,46.13232753067157,44.71034589224368,45.17522430419922,11479062,0.0,0.0
2020-06-16,45.91356379195794,47.3902330925938,44.683001694933694,45.28460693359375,15252287,0.0,0.0
2020-06-17,44.956454962564536,46.92534885869566,44.4642301845836,45.80417251586914,15890147,0.0,0.0
2020-06-18,45.61275203884694,46.952694344014006,45.175220070457385,46.81596755981445,12077582,0.0,0.0
2020-06-19,47.3081955946871,47.49962042899809,46.37843869120735,46.59720993041992,11273723,0.0,0.0
2020-06-22,47.03473332438092,49.933383905374605,46.70658174172482,49.55054473876953,26207031,0.0,0.0
2020-06-23,49.96073947909805,50.042773477980916,48.6754845281367,48.78487014770508,12371377,0.0,0.0
2020-06-24,49.22239554745242,50.28887911526023,47.58164798604547,48.101219177246094,13125765,0.0,0.0
2020-06-25,47.41757237516948,50.15214976605218,47.253499192138406,49.22239303588867,16950897,0.0,0.0
2020-06-26,49.87868948076614,50.09745545681279,48.757513201553046,49.27708435058594,6951456,0.0,0.0
2020-06-29,49.113007526687696,49.14035392654174,47.390226062222744,47.6636848449707,4544515,0.0,0.0
2020-06-30,47.96450273848012,48.40203482050874,45.33930503051458,45.94091033935547,13729605,0.0,0.0
2020-07-01,46.296390533447266,46.76126884301317,45.69478024119032,46.296390533447266,6568666,0.0,0.0
2020-07-02,46.87065887046115,46.98004447915146,46.132326874973145,46.48781967163086,5058703,0.0,0.0
2020-07-03,46.870664265178796,46.952703481139075,45.85887334730285,46.05029296875,5710292,0.0,0.0
2020-07-06,46.241706018091385,48.40202478920179,46.10497922671672,47.96449279785156,23953883,0.0,0.0
2020-07-07,47.96450462599374,48.1012314510855,46.70659592881449,46.84332275390625,9384930,0.0,0.0
2020-07-08,47.0347356731585,47.41757485888145,46.10497889429473,46.214359283447266,11891820,0.0,0.0
2020-07-09,46.65188325686033,46.98003479952702,45.99558538731879,46.296390533447266,6154740,0.0,0.0
2020-07-10,46.2964053453154,46.40578575067109,45.229921618078265,45.72214126586914,7445855,0.0,0.0
2020-07-13,46.022932717190756,46.24169867814113,45.038483285018145,45.61274719238281,5786588,0.0,0.0
2020-07-14,45.88621382424651,45.91356022603352,43.88996822013731,44.054046630859375,12342120,0.0,0.0
2020-07-15,44.5189256870791,44.956457690546806,43.206327068779515,43.50712966918945,10024746,0.0,0.0
2020-07-16,43.72590254182936,44.628313092756656,43.12429724647574,44.436893463134766,6593393,0.0,0.0
2020-07-17,44.57361379203491,45.120531410601814,44.46423339779731,44.84707260131836,6437395,0.0,0.0
2020-07-20,45.284605772105984,45.749484195081294,45.06583976222308,45.257259368896484,5107735,0.0,0.0
2020-07-21,45.83152624055618,46.76128314403593,45.093188955594016,46.59720993041992,12010045,0.0,0.0
2020-07-22,46.89799639791841,47.308181921300054,45.94089336616662,46.46046447753906,10436367,0.0,0.0
2020-07-23,46.48781617789123,46.8159677635074,46.159664592275064,46.40577697753906,3743685,0.0,0.0
2020-07-24,46.15966330326459,46.35108809874077,44.90176022774669,45.22991180419922,6053361,0.0,0.0
2020-07-27,45.03849069601552,45.448681504111505,44.30015871618688,44.518924713134766,4716915,0.0,0.0
2020-07-28,44.5736099685954,45.03848833976299,43.91731201208688,44.464229583740234,6185062,0.0,0.0
