Date,open,high,low,close,volume,dividends,stock splits
2012-03-22,124.08506251292835,125.59793071642973,119.25614231592438,120.06605529785156,3646315,0.0,0.0
2012-03-23,120.72317158618446,123.16819551439907,119.22558787208155,122.73268127441406,1539265,0.0,0.0
2012-03-26,123.00007485686926,123.53492191438251,119.95907730804414,120.64673614501953,1963005,0.0,0.0
2012-03-27,121.50252972309607,123.16819830421001,120.02023065400553,121.24273681640625,1541920,0.0,0.0
2012-03-28,120.71552333900806,121.32677051753429,117.90373735085845,119.9896469116211,1518915,0.0,0.0
2012-03-29,119.04222084492378,120.41755047657793,115.86368384261061,117.56755828857422,3275375,0.0,0.0
2012-03-30,117.96485739682176,122.95423739453179,117.96485739682176,121.66295623779297,2648205,0.0,0.0
2012-04-02,120.72317242680576,123.55023172782663,120.72317242680576,121.47960662841797,1736545,0.0,0.0
2012-04-03,122.25128459362294,123.78706215916556,121.33440229092898,122.90074920654297,2199465,0.0,0.0
2012-04-04,122.40410828603542,123.1528942126188,122.14432707908905,122.44231414794922,1325265,0.0,0.0
2012-04-09,123.6113468273252,123.6113468273252,120.57798546312647,121.2732925415039,1351795,0.0,0.0
2012-04-10,122.0755585022543,122.0755585022543,118.76713152781191,119.691650390625,985640,0.0,0.0
2012-04-11,118.27813810038167,120.8224947456223,117.52170396516111,119.95909118652344,1555620,0.0,0.0
2012-04-12,120.44045076877283,123.01536492489669,120.4098814162655,122.20545196533203,3007055,0.0,0.0
2012-04-13,122.98480757352354,123.47381228587427,119.95908290043393,120.27999114990234,1763210,0.0,0.0
2012-04-16,123.32100219062966,123.32100219062966,119.99730175210424,120.77665710449219,3419705,0.0,0.0
2012-04-17,121.3955435195438,122.32771060621404,118.46915165352726,120.68495178222656,3283530,0.0,0.0
2012-04-18,122.06790597834853,122.1213965126773,119.69929428594119,120.34874725341797,1655180,0.0,0.0
2012-04-19,119.88268792531557,120.86069748664463,117.94195348108893,118.50736999511719,1422440,0.0,0.0
2012-04-20,117.66688907144865,118.99637630098013,115.49693105811166,116.13111114501953,1587180,0.0,0.0
2012-04-23,115.98592708034363,116.74999773086131,113.1665045145265,113.77776336669922,1865355,0.0,0.0
2012-04-24,114.88566809468819,116.97922595839837,113.93821625280899,115.9248046875,2685240,0.0,0.0
2012-04-25,116.70414454015345,117.49113630453849,114.38901161637352,116.98684692382812,3359705,0.0,0.0
2012-04-26,116.15402972358383,118.45387830659155,115.56569202698428,117.08619689941406,8218240,0.0,0.0
2012-04-27,116.90279800324123,118.41565447764502,115.2218450695935,116.17693328857422,3354950,0.0,0.0
2012-04-30,115.06904518611735,117.97250434504501,115.06904518611735,117.65159606933594,2926765,0.0,0.0
2012-05-02,116.94864924918211,118.26285167095578,115.38230211940382,115.8636703491211,3091540,0.0,0.0
2012-05-03,115.45870466142887,115.85602462353755,110.84372353401268,111.77587890625,4172160,0.0,0.0
2012-05-04,111.55431885704905,113.12066607686903,104.14283562090789,104.97566986083984,18943435,0.0,0.0
2012-05-07,103.91361536696334,105.19724854880488,100.0779771823382,103.89833068847656,11647615,0.0,0.0
2012-05-08,105.14376581096431,106.57257423911004,99.80290760784828,100.69686889648438,5740725,0.0,0.0
2012-05-09,99.32918713075875,101.36161791169849,97.3426045540229,98.02262115478516,5458700,0.0,0.0
2012-05-10,97.3808037379014,100.68923111013528,96.47920012173456,98.07611083984375,3522450,0.0,0.0
2012-05-11,97.0369745192558,100.39888078396476,97.0369745192558,99.14580535888672,4327140,0.0,0.0
2012-05-14,99.03119046379675,100.02448457085552,94.48497274706509,95.46298217773438,4413070,0.0,0.0
2012-05-15,94.56903235401381,97.55655172749073,93.98070045269992,96.70079040527344,11745075,0.0,0.0
2012-05-16,95.66164198268555,99.71121871433671,95.66164198268555,97.96150207519531,8652460,0.0,0.0
2012-05-17,97.8086809314771,101.39217419016055,97.5106996700019,98.26712799072266,5623460,0.0,0.0
2012-05-18,97.6482260295586,98.71792021719132,96.17356952301223,97.78575897216797,4967005,0.0,0.0
2012-05-21,97.80104220491384,102.18681188845584,97.80104220491384,101.82769775390625,4073905,0.0,0.0
2012-05-22,102.53826886371903,103.68437472655968,100.5058383355049,102.4695053100586,6087630,0.0,0.0
2012-05-23,103.06548825261582,103.06548825261582,99.63480687887571,100.42179870605469,3284825,0.0,0.0
2012-05-24,101.01013961635034,105.72445422198378,99.25277475448091,104.54779052734375,4630420,0.0,0.0
2012-05-25,104.38732211944179,104.91453270126398,101.63667494211485,102.7369384765625,4018005,0.0,0.0
2012-05-28,102.38545504584839,106.05299606581619,102.38545504584839,105.22779846191406,2784460,0.0,0.0
2012-05-29,106.18289750454151,107.11506461568375,105.44174805291544,106.21345520019531,2604280,0.0,0.0
2012-05-30,105.90020912131986,105.90020912131986,104.63184889608117,105.32715606689453,2374835,0.0,0.0
2012-05-31,104.37205583468322,107.73396204344374,102.69109107151006,105.250732421875,35366965,0.0,0.0
2012-06-01,104.83049109023584,104.83049109023584,99.80290480257483,100.58226013183594,7506705,0.0,0.0
2012-06-04,99.63481157267822,104.52487089856501,98.19071846014643,103.77608489990234,3844765,0.0,0.0
2012-06-05,103.92888219253774,106.20580922660325,103.24121168428474,105.91545867919922,3749215,0.0,0.0
2012-06-06,106.66425828371702,110.6068536399423,106.66425828371702,110.01087951660156,5183200,0.0,0.0
2012-06-07,110.79024764037615,111.2181253520631,108.62792623565018,110.0338134765625,3287595,0.0,0.0
2012-06-08,109.01758574400105,111.24868211751314,108.23824213968372,110.68326568603516,3008100,0.0,0.0
2012-06-11,111.70711626769358,112.28781736909859,108.19239860115279,109.1322021484375,2209740,0.0,0.0
2012-06-12,108.19241091064765,111.95927369577126,108.19241091064765,111.34801483154297,3959675,0.0,0.0
2012-06-13,111.05767686746768,111.67657224654099,109.27739080219162,109.96504974365234,4210110,0.0,0.0
2012-06-14,110.34067525578969,111.46756065830566,107.89909817759654,108.63470458984375,3178635,3.4,0.0
2012-06-15,109.71463394530177,110.70066471001061,108.79122119708845,110.00418853759766,3886355,0.0,0.0
2012-06-18,111.43624279513872,111.59276393151552,105.01927025293503,106.08354949951172,6272355,0.0,0.0
2012-06-19,105.03493305126598,106.21659130257606,103.29765338005768,104.80016326904297,6358365,0.0,0.0
2012-06-20,105.79400877598827,106.97566695501769,105.4105510904501,106.52178192138672,2160905,0.0,0.0
2012-06-21,105.81749299034438,109.9337437434256,105.02711371447853,109.43290710449219,2506875,0.0,0.0
2012-06-22,108.3842676313951,111.20148080827664,107.68779158778908,110.91192626953125,4681170,0.0,0.0
2012-06-25,111.12324149219779,113.00137600866844,108.47819150038384,109.30770111083984,2162080,0.0,0.0
2012-06-26,109.40160360698319,111.42060454736112,108.97901562782518,110.77108001708984,3719230,0.0,0.0
2012-06-27,111.44408814411813,112.59444936453278,111.44408814411813,112.27359771728516,2585315,0.0,0.0
2012-06-28,112.53183872764203,113.3926453320487,111.68667468523196,112.88398742675781,2799500,0.0,0.0
2012-06-29,113.94044819730084,114.94994275109217,113.04833256573387,114.70735168457031,1887055,0.0,0.0
2012-07-02,115.34904731999687,115.34904731999687,113.78393128069766,113.96392822265625,2094985,0.0,0.0
2012-07-03,115.2864401326316,115.2864401326316,113.048323972218,113.34568786621094,2169795,0.0,0.0
2012-07-04,114.22216848789009,114.80125375332085,113.32221964263029,114.51171112060547,1509965,0.0,0.0
2012-07-05,114.33173580679814,115.03603327498357,113.32222923605904,114.72301483154297,1925430,0.0,0.0
2012-07-06,115.27079658211171,115.27079658211171,112.6883527761475,113.75263214111328,2347480,0.0,0.0
2012-07-09,112.70400025989012,113.38482186109009,110.88846006884116,111.1467056274414,2341810,0.0,0.0
2012-07-10,110.90410806212975,114.5664733526615,110.90410806212975,114.26127624511719,2414420,0.0,0.0
2012-07-11,114.25345446195892,115.50555188995124,113.7134875953983,115.13774871826172,3098600,0.0,0.0
2012-07-12,113.94045910404029,114.72301716947769,112.21882180736726,112.80574035644531,1769055,0.0,0.0
2012-07-13,113.17353543692154,114.58214224125456,112.1875166443322,112.51618957519531,1011735,0.0,0.0
2012-07-16,112.73529049811656,114.4021426659337,112.09359922178034,113.72132110595703,1609400,0.0,0.0
2012-07-17,114.2534798762121,115.16907139847784,113.94046142003,114.29261016845703,1945125,0.0,0.0
2012-07-18,114.40998353391868,114.64475333506914,111.6084243062029,112.03883361816406,4957135,0.0,0.0
2012-07-19,113.70566755930996,113.70566755930996,108.14950158051198,108.86945343017578,5108855,0.0,0.0
2012-07-20,108.62686501982749,109.8398322069535,107.8756160893105,108.98684692382812,1547180,0.0,0.0
2012-07-23,107.83647979102733,108.59556190073046,105.91138212476609,106.55308532714844,1670460,0.0,0.0
2012-07-24,106.74089585197405,108.14950250064244,106.42787745933052,107.53910827636719,919890,0.0,0.0
2012-07-25,106.74090514130593,107.05393550207779,105.64532873082268,106.09139251708984,732705,0.0,0.0
2012-07-26,105.95834467830792,106.17745995529181,102.47596408957803,104.22107696533203,4319700,0.0,0.0
2012-07-27,106.42789799012758,106.42789799012758,101.09084619752554,101.70124053955078,3965075,0.0,0.0
2012-07-30,101.74817897179797,106.06788987496401,99.51006295580628,105.2383804321289,10523225,0.0,0.0
2012-07-31,106.1070303032732,106.1070303032732,100.6682549016051,102.687255859375,8894175,0.0,0.0
2012-08-01,103.28198846653942,104.8627587705586,102.40552743819735,103.96282196044922,2966150,0.0,0.0
2012-08-02,103.14114137732209,103.76719013265664,102.35858341837562,102.79681396484375,1528120,0.0,0.0
2012-08-03,101.7325436681069,102.49162591074764,100.94998563989068,101.77949523925781,2648535,0.0,0.0
2012-08-06,103.14115282110319,103.41504097259097,102.06121889685178,102.32728576660156,2042780,0.0,0.0
2012-08-07,102.09252365293325,104.0019551747371,102.04556014179707,103.07070922851562,3166910,0.0,0.0
2012-08-08,103.92369945570464,103.92369945570464,102.82811114738836,103.15678405761719,2115475,0.0,0.0
2012-08-09,103.51676272509853,103.76718699601733,100.84041601930771,101.02040100097656,2196155,0.0,0.0
2012-08-10,100.35523423558001,100.9499739695497,97.3502086499955,98.15624237060547,4431950,0.0,0.0
2012-08-13,98.60231630870689,99.21271064487067,97.38934891831892,98.297119140625,2681310,0.0,0.0
2012-08-14,98.52404634443201,100.89518998905567,97.8353915326231,99.94829559326172,4939910,0.0,0.0
2012-08-16,100.40218360081234,101.63862654826244,100.17523511694282,100.58216857910156,2888470,0.0,0.0
2012-08-17,100.63695699929498,100.95779668325225,99.07183513113874,99.65093231201172,2981620,0.0,0.0
2012-08-21,99.8544065679234,100.30046442020554,99.07184851336218,99.6744155883789,4912290,0.0,0.0
2012-08-22,98.92316132851616,101.49777193832033,98.92316132851616,100.98129272460938,2451255,0.0,0.0
2012-08-23,101.1769040561501,102.39770439141961,100.05002475765846,101.1456069946289,3499455,0.0,0.0
2012-08-24,100.26916516271109,101.53690536233586,100.01091957743789,100.80912017822266,3164615,0.0,0.0
2012-08-27,100.79346121835171,100.83259150203754,97.38932953274838,97.79625701904297,2475975,0.0,0.0
2012-08-28,96.88068969255225,99.04054562775875,95.47208280398789,98.04669952392578,4002065,0.0,0.0
2012-08-29,98.13277184481142,99.00923296095887,97.05283801178179,97.71018981933594,1297440,0.0,0.0
2012-08-30,96.77894549149647,100.15959577999675,95.64423879064358,99.43964385986328,4240675,0.0,0.0
2012-08-31,98.44580906461364,99.86223728192796,97.85889050334714,98.89186096191406,3445575,0.0,0.0
2012-09-03,99.42399480122548,100.25350435827762,97.8353970698113,98.18754577636719,1064680,0.0,0.0
2012-09-04,97.50672830982361,98.9309836705012,97.50672830982361,98.50840759277344,1334355,0.0,0.0
2012-09-05,97.506719778359,98.2736291995194,95.62857949651853,95.87899780273438,3111490,0.0,0.0
2012-09-06,95.47207516972134,96.70851823187503,94.77559903341378,95.40164184570312,2417455,0.0,0.0
2012-09-07,96.68503735103397,98.71968683200339,96.46591610931684,98.51622009277344,3000135,0.0,0.0
2012-09-10,98.7588073684911,99.44746216093658,98.44578897604477,99.18921661376953,1391450,0.0,0.0
2012-09-11,98.17189720728223,101.46647159078148,98.17189720728223,101.16126251220703,2915035,0.0,0.0
2012-09-12,101.77949004215887,102.2020780427145,100.21437406564495,100.77781677246094,1584460,0.0,0.0
2012-09-13,100.793467210462,101.38820695883076,99.59614852154657,100.05003356933594,1448945,0.0,0.0
2012-09-14,101.66991978754578,107.40607056270818,101.65426528627441,106.55308532714844,7171010,0.0,0.0
2012-09-17,107.3513020992186,115.28645178527843,107.3513020992186,113.63525390625,11577615,0.0,0.0
2012-09-18,114.72300153456561,117.21153011188339,113.45524952152722,116.68721771240234,8634835,0.0,0.0
2012-09-20,115.50555988001726,118.79230092974898,111.43624892799174,117.00023651123047,7896325,0.0,0.0
2012-09-21,117.96280447330705,122.84595905144792,117.96280447330705,122.12600708007812,10626945,0.0,0.0
2012-09-24,121.45299885960412,122.75204800164981,119.88788286414302,120.82695007324219,5548855,0.0,0.0
2012-09-25,121.64080924454699,124.01195886970604,119.6218083075121,122.01643371582031,8106585,0.0,0.0
2012-09-26,121.28084063683976,122.0086258169472,118.96447554556143,121.39823150634766,5872365,0.0,0.0
2012-09-27,121.7660282061122,122.35294669950756,120.43567006837286,121.77384948730469,5978490,0.0,0.0
2012-09-28,122.8616130326662,125.58491168510082,122.11035205567313,124.86495971679688,5068895,0.0,0.0
2012-10-01,125.0527500496239,125.7492260764859,122.40770062719079,122.80680084228516,3809615,0.0,0.0
2012-10-03,122.86161457499806,123.1511572341224,121.60951691125423,122.14166259765625,1559610,0.0,0.0
2012-10-04,122.78334974226333,124.67715067685431,122.26687051917183,124.20761108398438,4389885,0.0,0.0
2012-10-05,125.05275364725772,126.01529651187394,113.26743369320775,124.33280181884766,7157055,0.0,0.0
2012-10-08,124.09802511832396,124.09802511832396,120.07567825239116,120.64694213867188,3029585,0.0,0.0
2012-10-09,121.29649878115286,122.21991155637654,119.40270971696017,120.9521713256836,2291010,0.0,0.0
2012-10-10,120.31046844410126,122.00078461004448,119.41835282231087,119.919189453125,2430120,0.0,0.0
2012-10-11,120.23221706183654,124.09805569878446,118.33842803362933,123.43287658691406,3281310,0.0,0.0
2012-10-12,123.61287179303125,124.58323610900688,121.29649476798738,121.64864349365234,1125025,0.0,0.0
2012-10-15,121.92253159749538,123.31548380007159,120.8347765192839,122.03208923339844,1539805,0.0,0.0
2012-10-16,122.58771680186102,123.48766574625336,119.41836617332844,120.04440307617188,1770455,0.0,0.0
2012-10-17,121.51559876948258,121.51559876948258,118.66708827984536,120.56871032714844,1709875,0.0,0.0
2012-10-18,121.13997526567982,125.80401404615986,120.59218707882974,125.20927429199219,7298045,0.0,0.0
2012-10-19,124.43454146386198,126.68049101086241,122.8772587087747,124.71626281738281,3821095,0.0,0.0
2012-10-22,123.96501179116873,124.77886683187175,121.55473179320897,122.77552032470703,7116250,0.0,0.0
2012-10-23,120.90521416418177,123.64416723586226,120.90521416418177,122.68944549560547,4183225,0.0,0.0
2012-10-25,122.68944224722388,123.62850945875932,119.73137396339914,120.39655303955078,2997850,0.0,0.0
2012-10-29,118.63580771029116,119.74703873230663,117.399364531767,118.04888916015625,2996075,0.0,0.0
2012-10-30,117.69671900122431,119.81745644562199,111.31887604628096,112.45358276367188,7635590,0.0,0.0
2012-10-31,112.10142669357518,113.78392151506472,111.12322925296806,113.57263946533203,4215175,0.0,0.0
2012-11-01,112.85269311919423,115.34904307976491,112.78225382494043,114.88733673095703,1562475,0.0,0.0
2012-11-02,115.83423127420748,116.75764392495111,114.72300041646616,116.31159210205078,2909185,0.0,0.0
2012-11-05,116.28812574404661,117.29762032887382,115.87337095158628,116.5698471069336,1383710,0.0,0.0
2012-11-06,115.84985888573104,118.42448089969832,115.84985888573104,118.04102325439453,2382185,0.0,0.0
2012-11-07,117.54804097851769,122.86160447873499,116.78112555057463,121.79732513427734,4335185,0.0,0.0
2012-11-08,120.35743420307195,121.60951995728932,119.26967895754296,120.10700988769531,3026460,0.0,0.0
2012-11-09,119.91919452543311,120.96781939979101,117.5480446950937,118.45580291748047,5281625,0.0,0.0
2012-11-12,118.63578998059556,119.88787553589724,117.84539880903309,119.05054473876953,1855915,0.0,0.0
2012-11-15,117.54020008706986,118.51057623045817,116.28811454880288,117.78279113769531,1302145,0.0,0.0
2012-11-16,117.66541299805726,119.05054390309867,114.49605093504816,115.12992095947266,1605190,0.0,0.0
2012-11-19,116.13161151299141,116.48377219326416,113.57265525014692,114.04218292236328,2960035,0.0,0.0
2012-11-20,114.48823493529117,115.03602313346357,112.83703711880122,113.23613739013672,2107990,0.0,0.0
2012-11-21,113.25178514733716,114.87950708272763,112.03099668101592,114.44127655029297,2055420,0.0,0.0
2012-11-22,114.60562197636433,115.47426187390181,113.41613041827517,114.87168884277344,1743325,0.0,0.0
2012-11-23,115.07514956169524,115.50555882471404,113.6978399200351,113.90913391113281,1443635,0.0,0.0
2012-11-26,114.25346515296383,114.72300471761854,112.84485839988685,113.23613739013672,1677165,0.0,0.0
2012-11-27,113.78390912339171,114.9734004250763,113.71348178115072,114.22997283935547,2640175,0.0,0.0
