Date,open,high,low,close,volume,dividends,stock splits
2014-01-01,106.43669098091029,106.7670151149103,105.46408205373159,105.73934936523438,984393,0.0,0.0
2014-01-02,106.41836772869235,107.48273546079257,102.82153681320003,103.39042663574219,2977998,0.0,0.0
2014-01-03,103.86755150560438,104.87686234127028,100.96806253685776,101.22498321533203,5739327,0.0,0.0
2014-01-06,102.03243528300251,104.52819668152607,101.72046615824874,103.11515808105469,3474246,0.0,0.0
2014-01-07,103.13345984484461,103.83080970280348,100.9496769225899,101.39010620117188,3450486,0.0,0.0
2014-01-08,101.72046946841431,102.2893593029447,99.867001337242,100.2707290649414,3326023,0.0,0.0
2014-01-09,100.56436519373382,103.2986842655908,99.46329553249036,102.8766098022461,3859131,0.0,0.0
2014-01-10,103.11515090573585,105.59255705370897,101.29838471712364,104.25292205810547,6543391,0.0,0.0
2014-01-13,106.43668541426824,107.86807871941744,105.88615082005566,107.50105285644531,5393956,0.0,0.0
2014-01-14,107.50104354548891,107.50104354548891,105.15209838709474,106.52843475341797,4029163,0.0,0.0
2014-01-15,107.17074694403524,108.19841273397358,105.70265175833876,107.09734344482422,3274846,0.0,0.0
2014-01-16,107.90481052261391,107.90481052261391,104.1061241246173,105.31729888916016,4287568,0.0,0.0
2014-01-17,104.2529258742553,106.98724439521055,104.06941710118576,105.51915740966797,6041319,0.0,0.0
2014-01-20,105.3356292087526,106.98723319495511,104.43642371410796,105.39068603515625,5956990,0.0,0.0
2014-01-21,105.53750380369497,106.06969184490913,104.39973261272885,105.33563995361328,4932865,0.0,0.0
2014-01-22,105.3356080048811,106.78534786976316,104.60156473671678,106.36327362060547,3596491,0.0,0.0
2014-01-23,106.08801513143726,106.25317719058825,104.1427973695227,104.63827514648438,4896042,0.0,0.0
2014-01-24,104.32632107934595,104.80345225184135,103.29865523097011,103.94094848632812,3413026,0.0,0.0
2014-01-27,101.33507350637518,103.28029978282329,101.2066131861164,101.66539764404297,4015431,0.0,0.0
2014-01-28,100.94969831140615,102.94997295826592,100.76618957331998,101.02310180664062,3089977,0.0,0.0
2014-01-29,101.2066131861164,102.32603751888679,100.56432838580602,101.66539764404297,3441988,0.0,0.0
2014-01-30,100.56433484118111,102.4361493401418,99.51831393841529,99.9036865234375,9096282,0.0,0.0
2014-01-31,100.28907574606507,101.42684691936172,99.13294949554916,101.13322448730469,4630932,0.0,0.0
2014-02-03,100.19733510786547,101.04149240079988,97.64652494954436,98.288818359375,5791563,0.0,0.0
2014-02-04,97.46299992160193,98.8026265582835,96.94916695937768,98.3622055053711,4656093,0.0,0.0
2014-02-05,98.3254846197081,99.6467643223493,97.40792413701804,99.18798828125,4204678,0.0,0.0
2014-02-06,99.42653902569201,100.19728400398814,97.62812007551734,98.32546997070312,3090261,0.0,0.0
2014-02-07,99.24302121995906,99.7752090730649,98.25205739732316,98.83930206298828,2612397,0.0,0.0
2014-02-10,98.72923000193312,100.63775496759013,98.72923000193312,99.92205810546875,3487869,0.0,0.0
2014-02-11,100.38080105908534,101.40846671591824,99.40819221977563,101.2800064086914,7517380,0.0,0.0
2014-02-12,101.70211230262076,104.16116337127087,101.2983846165538,103.90425109863281,4983084,0.0,0.0
2014-02-13,103.86752280975065,104.23454024832665,100.0321275729512,100.38079833984375,3188418,0.0,0.0
2014-02-14,100.93136508074632,101.7938689371503,99.49997981291305,101.44519805908203,3763402,0.0,0.0
2014-02-17,101.66540648961565,102.76647584365303,100.08720596209639,101.940673828125,2211294,0.0,0.0
2014-02-18,101.70212339915683,102.38111010831548,99.46328260563489,101.5920181274414,3885427,0.0,0.0
2014-02-19,101.66542170308493,102.74813614301196,101.16993537932679,102.54627227783203,2483551,0.0,0.0
2014-02-20,101.70211985843679,102.39946162218386,101.13323004030548,101.37179565429688,1881969,0.0,0.0
2014-02-21,101.64704132080078,102.34438293565304,101.18826526900193,101.64704132080078,1780107,0.0,0.0
2014-02-24,101.33509570686809,104.23457648197919,101.33509570686809,103.57393646240234,2267130,0.0,0.0
2014-02-25,104.21621540577902,104.38137748797844,102.50955455720587,103.40876007080078,2520849,0.0,0.0
2014-02-26,103.13353187705594,104.85854005586152,101.97741366385424,104.0327377319336,9585442,0.0,0.0
2014-02-28,103.61061934029583,107.44601521150095,103.61061934029583,106.93218231201172,6271645,0.0,0.0
2014-03-03,106.27157159458653,107.90482091611332,105.33565571318391,106.65694427490234,3276279,0.0,0.0
2014-03-04,106.65692973022298,109.26278793730673,106.17979851470946,108.58380126953125,3145473,0.0,0.0
2014-03-05,109.00587285670817,111.22636677957489,109.00587285670817,110.29045104980469,5290740,0.0,0.0
2014-03-06,110.43724532991584,113.7771547131348,110.29042994128066,113.35507202148438,3676197,0.0,0.0
2014-03-07,113.37345332802352,116.7867669950997,112.1255768390804,116.01602172851562,5233306,0.0,0.0
2014-03-10,115.08012216010745,119.924821422064,113.96069753940931,117.41071319580078,7879053,0.0,0.0
2014-03-11,116.52983611855025,119.26415427146073,116.18116529640336,118.58515930175781,8420449,0.0,0.0
2014-03-12,117.72266342296494,118.10804442094057,115.68568677870378,116.3279800415039,5924997,0.0,0.0
2014-03-13,116.34631408413411,120.01654770083736,116.1261035953384,118.97053527832031,7489342,0.0,0.0
2014-03-14,118.21815284941094,120.56709864994824,117.94288550089509,118.45671844482422,4721476,0.0,0.0
2014-03-18,118.54847098517007,121.85167923305865,118.01629135435142,119.26416778564453,10533424,0.0,0.0
2014-03-19,119.814679214985,120.54872254951292,114.62130225200858,115.17183685302734,6549433,0.0,0.0
2014-03-20,115.24525074661645,116.52983719858061,113.41013804444322,115.90589904785156,7422490,0.0,0.0
2014-03-21,116.41974293525891,117.02533451207535,112.0705218306469,112.45589447021484,13362849,0.0,0.0
2014-03-24,113.92401809134105,118.18149005880302,113.92401809134105,117.85116577148438,10079613,0.0,0.0
2014-03-25,113.41016276868753,117.96124796652256,112.4008518225289,117.41071319580078,10734699,0.0,0.0
2014-03-26,117.63095216232851,120.31022295585413,117.44743494052844,119.39266204833984,5695686,0.0,0.0
2014-03-27,119.52275795842613,124.20847177382997,118.27696069453484,123.09282684326172,14993080,2.833333,0.0
2014-03-28,123.46469634436643,124.17127767195383,121.77263949455067,122.49781036376953,3774826,0.0,0.0
2014-03-31,122.18175038057058,124.7291397473741,117.58900859428996,118.51870727539062,6561028,0.0,0.0
2014-04-01,119.37404366907052,121.53095898863836,119.20669517654065,120.41531372070312,3708562,0.0,0.0
2014-04-02,120.84292873062658,123.05562886244151,119.8574447282357,122.72093200683594,3885141,0.0,0.0
2014-04-03,123.42753778658164,123.46472539028805,119.85747676058512,121.32640838623047,3753628,0.0,0.0
2014-04-04,121.02889539690185,122.72096110548131,118.07244268871801,121.10327911376953,18229063,0.0,0.0
2014-04-07,121.40076222282164,122.6837556040828,120.50825137928437,121.08466339111328,5333112,0.0,0.0
2014-04-09,121.0846691710898,121.97718856892686,118.6674411935168,119.91323852539062,10705383,0.0,0.0
2014-04-10,120.09921001787015,120.28514805122987,117.29149889980172,119.72732543945312,11309751,0.0,0.0
2014-04-11,119.02072665623612,120.86154257926157,118.46290416511906,119.00212860107422,12173271,0.0,0.0
2014-04-15,119.00213778912888,119.46699557541486,117.51461670576361,118.76041412353516,9429672,0.0,0.0
2014-04-16,119.13229253635966,119.74590069715254,117.21710136649527,117.71914672851562,6708399,0.0,0.0
2014-04-17,117.70058594745723,120.28516324016226,116.60353864455956,119.87609100341797,7918710,0.0,0.0
2014-04-21,120.09921399389663,121.14048403857869,119.85749028667766,120.15499114990234,4246374,0.0,0.0
2014-04-22,120.19217838936403,123.20442569046708,119.76451664394061,121.36360931396484,7023375,0.0,0.0
2014-04-23,121.49375067947969,123.63206757478062,119.80168500595894,121.23342895507812,9030352,0.0,0.0
2014-04-24,121.23342895507814,121.23342895507814,121.23342895507814,121.23342895507812,0,0.0,0.0
2014-04-25,122.2932788962365,122.34905603490577,119.03930889006725,119.35540771484375,5190372,0.0,0.0
2014-04-28,119.02073358619363,120.11778057714118,118.63025952201556,119.50418090820312,3444432,0.0,0.0
2014-04-29,119.82025840870871,120.3037056445271,118.537265130836,119.11368560791016,2737183,0.0,0.0
2014-04-30,118.81619539256859,122.6651673315931,118.35134613515051,120.89873504638672,10052065,0.0,0.0
2014-05-02,121.58672522012664,123.5577023218404,119.98764118990626,122.46065521240234,5110098,0.0,0.0
2014-05-05,122.38625696375715,127.72275848165577,121.88422010256691,124.72911834716797,7234153,0.0,0.0
2014-05-06,124.97084449563081,126.97900049210041,124.72912083239424,125.39850616455078,5298778,0.0,0.0
2014-05-07,126.43977497659557,127.18353550488916,124.1712972791887,124.63614654541016,5042044,0.0,0.0
2014-05-08,124.95224901411207,126.40259102341875,123.83660393362892,124.20848846435547,5767284,0.0,0.0
2014-05-09,124.02256515148453,130.15861424238057,122.34909721760378,129.39625549316406,8914516,0.0,0.0
2014-05-12,129.09870700636387,134.37942212233588,129.09870700636387,133.35675048828125,8032885,0.0,0.0
2014-05-13,138.7118692652457,141.51957140538352,136.25744507397897,138.5631103515625,10452624,0.0,0.0
2014-05-14,139.08378201076854,140.55271389766583,135.64388124180095,136.88967895507812,7067424,0.0,0.0
2014-05-15,136.62933637217554,141.64973929368847,135.1975924027461,140.77581787109375,8127180,0.0,0.0
2014-05-16,145.77759501622984,154.83291437905592,138.56308279109348,142.8583221435547,20039530,0.0,0.0
2014-05-19,146.50278068779122,156.1902991890526,144.79213410914855,154.981689453125,12196564,0.0,0.0
2014-05-20,155.5952323204665,156.19025074373724,147.35805827126617,148.78981018066406,10548424,0.0,0.0
2014-05-21,147.30232623474066,149.775331208017,145.33134104973533,148.17623901367188,8455851,0.0,0.0
2014-05-22,148.75269127180766,149.97990783097248,145.77764868181234,146.0751495361328,6734163,0.0,0.0
2014-05-23,148.1762404001171,152.82476663973975,145.926360986151,151.70912170410156,12213408,0.0,0.0
2014-05-26,153.2152427832614,158.04971585537,146.9676409242631,150.72364807128906,8401282,0.0,0.0
2014-05-27,150.7980178372307,151.1326977103709,145.03384646973888,146.91184997558594,5129259,0.0,0.0
2014-05-28,147.0791760668353,147.13496171490436,141.9658094304443,142.8955078125,5545653,0.0,0.0
2014-05-29,143.1744833187231,144.69920092583948,137.03844230214224,139.1395721435547,11462808,0.0,0.0
2014-05-30,139.5300195866349,144.66199410909778,136.8524695122406,140.6270751953125,8421588,0.0,0.0
2014-06-02,141.5381704108321,149.47784658973845,140.66424902575233,148.5853271484375,6657531,0.0,0.0
2014-06-03,149.29189317331,157.4361050357032,148.417980340323,154.981689453125,10868428,0.0,0.0
2014-06-04,154.75859756355453,155.81847427417966,151.91371551452096,152.84341430664062,6148531,0.0,0.0
2014-06-05,152.11823101931833,159.35131830541042,149.62661884692218,155.8742218017578,17072941,0.0,0.0
2014-06-06,158.36581543984977,174.72861559396478,157.77081381064173,173.1667022705078,37784922,0.0,0.0
2014-06-09,174.78439712053168,175.47238050558377,166.60298872519166,168.5181884765625,18473593,0.0,0.0
2014-06-10,169.20617841981257,169.52226878425978,162.01025393819148,163.83248901367188,12297118,0.0,0.0
2014-06-11,164.3716984958632,166.11954127409373,158.10548985668834,158.90504455566406,12745080,0.0,0.0
2014-06-12,159.18396795183335,163.59076283422561,157.34316028684478,159.3885040283203,11657637,0.0,0.0
2014-06-13,160.1136596367337,161.08055431589906,151.02115898096338,157.17579650878906,12884002,0.0,0.0
2014-06-16,156.3948357721931,160.15084286860267,153.71729458633263,158.75628662109375,10625092,0.0,0.0
2014-06-17,158.97946033664502,166.52865590194713,158.23569110504891,165.5245819091797,12718878,0.0,0.0
2014-06-18,165.59894438015934,168.64837926918395,160.65291597115439,164.63204956054688,11425387,0.0,0.0
2014-06-19,161.86148613572797,162.99573767760938,151.82068135944957,156.46920776367188,25387198,0.0,0.0
2014-06-20,156.39485479689802,159.83475495140394,154.3309044901582,155.2606201171875,12596755,0.0,0.0
2014-06-23,156.7109343368707,164.594841958545,155.9113966572373,162.7354278564453,12819609,0.0,0.0
2014-06-24,165.48734945832103,166.0079929131627,160.28101705026327,164.72499084472656,15324336,0.0,0.0
2014-06-25,165.48734016671,166.69596696279274,161.58258256821037,162.45651245117188,12658546,0.0,0.0
2014-06-26,154.33091692973818,155.89283045687804,151.13273168550361,152.9735565185547,25686180,0.0,0.0
2014-06-27,154.87014952115888,155.61391867578263,151.54180340787653,152.9177703857422,9699930,0.0,0.0
2014-06-30,155.4093956031409,158.66334975250263,154.42391117915844,157.9939727783203,11039449,0.0,0.0
2014-07-01,159.53726446026246,159.90914052113612,156.6737762330482,157.34317016601562,9622063,0.0,0.0
2014-07-02,158.42164971120434,159.59308080741047,156.76677113122102,158.644775390625,7481248,0.0,0.0
2014-07-03,159.5001042515467,159.76042606446327,155.14909377787785,155.50238037109375,7705696,0.0,0.0
2014-07-04,154.4052778104567,157.82658837715894,153.04791752526987,156.85971069335938,12160971,0.0,0.0
2014-07-07,158.30999650861855,158.30999650861855,153.9403988864708,154.535400390625,7460151,0.0,0.0
2014-07-08,156.0787503490413,156.0973569187772,146.55858744044355,147.52548217773438,15089377,0.0,0.0
2014-07-09,148.4923914737162,151.96947112684768,145.23842044534877,150.59352111816406,10190839,0.0,0.0
2014-07-10,150.59350561193597,154.51685318080587,146.8560875523567,150.24021911621094,15043843,0.0,0.0
2014-07-11,149.88690970741712,150.51910739382868,145.77761623404632,147.3209228515625,9809556,0.0,0.0
2014-07-14,147.41390895698518,150.14723614644558,146.484210347729,149.77536010742188,7419187,0.0,0.0
2014-07-15,150.5191373075776,154.03341287977105,150.24022600745448,153.45700073242188,8149551,0.0,0.0
2014-07-16,153.95899643151154,155.37214210073245,152.47147557040478,154.7399444580078,7964590,0.0,0.0
2014-07-17,153.25240740571815,154.70274902934787,150.64924191795933,153.68006896972656,9482181,0.0,0.0
2014-07-18,153.3082751913034,153.9590626560843,151.35589577356322,152.657470703125,6602628,0.0,0.0
2014-07-21,152.09958593250457,153.58712384971494,150.83519061924918,151.2442626953125,2933737,0.0,0.0
2014-07-22,151.3558507775703,152.76899663453906,151.13270814887633,152.0624237060547,4598307,0.0,0.0
2014-07-23,152.47149079016157,153.17806369530237,150.29596939601674,150.72364807128906,5660788,0.0,0.0
2014-07-24,151.6905813355903,152.04388494122165,149.4964866155842,150.57493591308594,4114102,0.0,0.0
2014-07-25,150.61206975948747,151.46739302348888,148.45515503297736,149.16172790527344,4801530,0.0,0.0
2014-07-28,149.12455429680608,150.1100384455971,145.4429223849926,146.8374786376953,3835146,0.0,0.0
2014-07-30,147.07921101785075,149.36628694505225,146.89328151129027,148.36221313476562,7261677,0.0,0.0
2014-07-31,148.0646596339701,149.42203663138451,146.33542371296383,147.02340698242188,9600274,0.0,0.0
2014-08-01,146.57718093855647,147.24657485884924,142.98853020473925,143.676513671875,6515214,0.0,0.0
2014-08-04,144.29011465336853,146.94906692055153,142.85837898183723,146.0565643310547,3487069,0.0,0.0
2014-08-05,146.55857475193574,151.30006624939173,146.55857475193574,150.70504760742188,8244942,0.0,0.0
2014-08-06,150.2959845534542,151.15132496686846,146.93045963093445,147.599853515625,4674040,0.0,0.0
2014-08-07,146.52138916454442,150.24021764136725,146.52138916454442,148.7712860107422,4742947,0.0,0.0
2014-08-08,146.89326672402257,147.26514272310175,145.03385268184263,146.5957489013672,4733724,0.0,0.0
2014-08-11,147.1722098047329,147.7858010800528,145.88920753952826,146.40985107421875,3057232,0.0,0.0
2014-08-12,146.76311173907007,151.3558528608252,146.76311173907007,150.81661987304688,6757077,0.0,0.0
2014-08-13,152.84338003130102,153.73589952375372,148.75267562120564,149.49644470214844,8962455,0.0,0.0
2014-08-14,147.97174143627964,152.84339447899717,146.31686316086447,152.50869750976562,9458554,0.0,0.0
2014-08-18,153.21525993602356,161.47104417081917,152.50868695178045,160.392578125,12905989,0.0,0.0
2014-08-19,162.0660210966674,163.81386374445094,158.8492470430168,161.8428955078125,15688128,0.0,0.0
2014-08-20,161.84290526434484,162.06603086665064,156.9340739200484,157.67782592773438,8265483,0.0,0.0
2014-08-21,157.84519866924765,159.87195288364612,156.74814306905031,158.38441467285156,8002251,0.0,0.0
2014-08-22,159.1653744955127,161.56400466955665,158.23565888945149,158.8120880126953,7644318,0.0,0.0
2014-08-25,159.5372701826261,161.73136455557182,158.84928667778675,159.44430541992188,7537042,0.0,0.0
2014-08-26,159.909097569756,160.50411613072748,153.21522813162588,155.44651794433594,9017682,0.0,0.0
2014-08-27,158.04974701276308,159.87196529017152,157.45472827759127,159.22116088867188,10929312,0.0,0.0
2014-08-28,159.5372191330482,163.25602975539252,157.67780531018104,161.7685089111328,12690828,0.0,0.0
2014-09-01,163.57218839869068,164.3531366613316,162.23341751653547,163.4606170654297,5520775,0.0,0.0
2014-09-02,163.2560872607068,165.58035961383982,161.471065023517,165.32003784179688,6475477,0.0,0.0
2014-09-03,167.34673403584534,167.43969876917967,161.7685095679838,162.47508239746094,8238322,0.0,0.0
2014-09-04,162.51231268172972,163.55358260293923,160.31820151713367,162.6982421875,3714918,0.0,0.0
2014-09-05,162.58668430357994,166.08237002506058,162.17761216247575,164.94813537597656,7008955,0.0,0.0
2014-09-08,166.6030107685196,169.76401684906858,166.34270603915027,169.261962890625,9119499,0.0,0.0
