Date,open,high,low,close,volume,dividends,stock splits
2015-11-19,29.817507518280372,30.58120605355548,29.684689610709217,30.431787490844727,9311598,0.0,0.0
2015-11-20,30.448396340860178,31.378119410792888,30.21596684002278,30.929861068725586,10214675,0.0,0.0
2015-11-23,30.92985373696672,30.92985373696672,29.717894408079584,30.033334732055664,7142538,0.0,0.0
2015-11-24,30.066540358113745,30.348776830396236,29.751097508734926,29.9503231048584,8486425,0.0,0.0
2015-11-26,30.083143210507913,30.43178992915574,29.867314410073117,29.966928482055664,10750187,0.0,0.0
2015-11-27,30.132952341315033,31.129082997226273,29.85071582879843,30.514802932739258,10537980,0.0,0.0
2015-11-30,30.431804235980913,30.680836999723322,29.701306609027814,29.933738708496094,10142637,0.0,0.0
2015-12-01,30.498195067620486,31.444518539042814,30.348776505450438,31.26189613342285,13697097,0.0,0.0
2015-12-02,31.892786335065743,32.00900107944975,31.145688292651005,31.295106887817383,9886757,0.0,0.0
2015-12-03,31.046070640159225,31.046070640159225,30.415187414610063,30.581209182739258,7927118,0.0,0.0
2015-12-04,30.19934837026216,30.913242237829436,30.08313367863267,30.381973266601562,6259938,0.0,0.0
2015-12-07,30.91325118100567,30.91325118100567,30.116346226974823,30.29897117614746,6114324,0.0,0.0
2015-12-08,30.000135672341415,30.000135672341415,28.588950517269488,28.937597274780273,10316062,0.0,0.0
2015-12-09,28.55574049558321,28.638751369116882,27.094748614732417,27.310577392578125,12149769,0.0,0.0
2015-12-10,27.543010269511633,27.94146403227587,26.97853727220955,27.592817306518555,11945882,0.0,0.0
2015-12-11,27.72563524882798,28.223700552699142,27.327184019047507,27.70903205871582,10000030,0.0,0.0
2015-12-14,27.692432274261286,28.306712328395196,27.26077465065842,27.99127197265625,9019468,0.0,0.0
2015-12-15,27.95806601956109,28.290109571020444,27.47660388326153,27.82525062561035,8336285,0.0,0.0
2015-12-16,28.140691731670074,28.323316703127237,27.72563728135046,27.908262252807617,6251417,0.0,0.0
2015-12-17,28.124089018352226,29.037208824575238,27.941466577082444,28.937597274780273,12517868,0.0,0.0
2015-12-18,28.62215268413414,28.72176676136287,27.924861743406694,27.99127197265625,11966750,0.0,0.0
2015-12-21,27.908258297691013,28.887785648311635,27.89165510871468,28.738367080688477,9146209,0.0,0.0
2015-12-22,28.72176430340749,29.336044304972457,28.389720785449022,28.572345733642578,8769039,0.0,0.0
2015-12-23,28.970804575372522,29.75110654151792,28.970804575372522,29.6514949798584,10105049,0.0,0.0
2015-12-24,30.31557820669493,30.680825618029175,30.000135302999325,30.531404495239258,12330213,0.0,0.0
2015-12-28,30.647620860185675,30.880050333248462,30.01673760478364,30.514802932739258,8132644,0.0,0.0
2015-12-29,30.6310185770992,31.046073029363416,30.132953234382143,30.531404495239258,7518725,0.0,0.0
2015-12-30,30.66422242662207,31.046073029363416,30.431792946670644,30.531404495239258,5438184,0.0,0.0
2015-12-31,30.63101898242277,30.69742668234725,29.900524150088042,30.016738891601562,8010420,0.0,0.0
2016-01-01,30.182754864132892,30.54800220998541,29.933722237421055,30.431787490844727,4355053,0.0,0.0
2016-01-04,30.06653847703271,31.046065741109715,29.2862342633241,29.535266876220703,10540115,0.0,0.0
2016-01-05,29.734495131003673,31.178883785841222,29.568473388303016,30.680818557739258,12475346,0.0,0.0
2016-01-06,30.631018360665415,30.6476215519552,29.385855012670884,29.518672943115234,8248257,0.0,0.0
2016-01-07,28.871188558988855,28.871188558988855,26.596690519697848,26.945337295532227,18312884,0.0,0.0
2016-01-08,27.011743813843676,27.49320850855395,26.2812489758375,26.912132263183594,14021580,0.0,0.0
2016-01-11,26.065416661430806,28.7217648562263,25.600555220683383,28.22369956970215,28155853,0.0,0.0
2016-01-12,28.15728962520664,28.821376620770092,27.426792410112338,27.97466468811035,14023690,0.0,0.0
2016-01-13,27.974668106010043,28.50593726071224,26.115224797906777,26.878923416137695,17849803,0.0,0.0
2016-01-14,26.198243349377567,27.476610839480518,25.76658560988166,26.3476619720459,17780358,0.0,0.0
2016-01-15,26.696294505932347,26.812509209470083,23.907128954573945,24.18936538696289,15685103,0.0,0.0
2016-01-18,23.907136604814895,24.704041664966994,22.462747608265598,22.811391830444336,18767695,0.0,0.0
2016-01-19,23.11022563630779,23.608290854906194,22.329923967161765,22.99401092529297,25513321,0.0,0.0
2016-01-20,22.36313391210664,22.36313391210664,20.968551932716252,21.21758460998535,25595816,0.0,0.0
2016-01-21,21.914876988854118,21.99788788653917,20.58670262589326,20.719520568847656,23015169,0.0,0.0
2016-01-22,21.416807639488805,22.147302390620048,20.951946191818426,21.48321533203125,36038492,0.0,0.0
2016-01-25,21.98127892894666,22.180507057775113,21.317191921627536,21.383602142333984,18539818,0.0,0.0
2016-01-27,21.665843008942357,21.91487568720606,21.117970610103924,21.18437957763672,26241394,0.0,0.0
2016-01-28,21.33379347762751,22.51254883873488,21.167771738502005,22.346527099609375,32606562,0.0,0.0
2016-01-29,22.927603189783163,24.189366887340594,22.811385945746355,23.824119567871094,43989848,0.0,0.0
2016-02-01,24.13956062595877,24.13956062595877,23.04381863273368,23.37586212158203,13223987,0.0,0.0
2016-02-02,23.409070712142245,23.475478410065847,21.350401677015046,21.54962730407715,18680524,0.0,0.0
2016-02-03,21.18437659717028,21.283989401131926,20.038826184997557,20.470483779907227,24379236,0.0,0.0
2016-02-04,21.134567263466135,22.877795472000965,20.951942342589092,22.49594497680664,34744135,0.0,0.0
2016-02-05,22.56236026514278,24.704042877774956,22.49595256240798,24.538021087646484,41473448,0.0,0.0
2016-02-08,24.504817273653252,25.10249419905243,23.575094234199227,23.807523727416992,21661298,0.0,0.0
2016-02-09,23.093630296606268,23.95694303418314,22.86119828779896,23.160037994384766,19567635,0.0,0.0
2016-02-10,22.7283786680687,22.977411316148157,21.616033346638677,22.329927444458008,17468350,0.0,0.0
2016-02-11,22.180504787264272,22.246912467881995,20.42067338469765,20.686307907104492,16613625,0.0,0.0
2016-02-12,21.018354776233142,21.499818138454273,19.30833139084533,21.001752853393555,28898103,0.0,0.0
2016-02-15,21.981282576364464,25.168902767060015,21.981282576364464,24.90326690673828,36827491,0.0,0.0
2016-02-16,25.56735159597634,25.56735159597634,23.508682740525845,23.69130516052246,27386303,0.0,0.0
2016-02-17,23.575088314854444,24.886659116237755,22.180506639123053,24.704036712646484,28889962,0.0,0.0
2016-02-18,25.085893359791488,25.799785026671504,24.10636328360085,25.185504913330078,31891524,0.0,0.0
2016-02-19,24.57122333480675,25.102492521874037,24.23917977622828,24.787052154541016,15573807,0.0,0.0
2016-02-22,24.77044335731623,25.019475969889697,24.122959577941504,24.604421615600586,12623508,0.0,0.0
2016-02-23,24.554620258541604,25.15229968009809,23.956943370276445,24.255783081054688,20696038,0.0,0.0
2016-02-24,23.575089220332927,24.122961518731245,23.40906746526016,23.541885375976562,12668847,0.0,0.0
2016-02-25,23.674703066818374,24.039950417928104,23.027216708073432,23.110227584838867,13218917,0.0,0.0
2016-02-26,23.442274965476912,24.073158239798875,23.043823704479536,23.840728759765625,13968920,0.0,0.0
2016-02-29,24.106365115548524,25.484346577195264,23.09363364450794,23.442277908325195,24081824,0.0,0.0
2016-03-01,23.873928454531143,25.069284562787324,23.442270885829043,24.886659622192383,20776487,0.0,0.0
2016-03-02,25.567352908644374,26.77931235188121,25.417934327040204,25.949203491210938,21388436,0.0,0.0
2016-03-03,26.4472641235602,28.42292184873187,25.99900592484713,27.875049591064453,32996169,0.0,0.0
2016-03-04,28.45613330566352,29.933728731349714,27.659230753935493,29.02060890197754,29371353,0.0,0.0
2016-03-08,29.385855336628566,30.74723343878586,29.385855336628566,30.00013542175293,28395950,0.0,0.0
2016-03-09,28.539145362938036,29.336050480451622,28.007876129026158,29.170028686523438,24719795,0.0,0.0
2016-03-10,29.651489832384776,30.28237054658303,29.103617471846768,29.30284309387207,24244512,0.0,0.0
2016-03-11,28.95419648572688,29.551875887785098,28.47273435255699,29.004003524780273,18135827,0.0,0.0
2016-03-14,29.70129656988841,30.0499433346009,29.236437594660316,29.551877975463867,14238319,0.0,0.0
2016-03-15,29.535273012283792,30.149555611680835,28.920992946178014,29.253036499023438,19485735,0.0,0.0
2016-03-16,29.20322715313415,29.20322715313415,28.140688881258516,28.655357360839844,20523089,0.0,0.0
2016-03-17,29.4522653945256,29.784308984241974,28.406330113552265,28.63875961303711,16128713,0.0,0.0
2016-03-18,29.30284374306184,30.96306151887271,29.05381107669021,30.647621154785156,33295930,0.0,0.0
2016-03-21,30.946455611790064,31.494327936382028,30.697422967274722,31.21209144592285,20991991,0.0,0.0
2016-03-22,31.378121399928908,32.258037480236055,31.046077787231248,31.942594528198242,20152906,0.0,0.0
2016-03-23,31.992394975952372,32.60667502604379,31.85957705161853,32.158416748046875,19598406,0.0,0.0
2016-03-28,32.324437743908966,32.324437743908966,29.004002381755175,29.203227996826172,32066089,0.0,0.0
2016-03-29,28.887792589900283,29.618287481155846,28.57235218987892,29.120222091674805,19503476,0.0,0.0
2016-03-30,29.618279390278197,30.84684186869779,29.43565698399738,30.431787490844727,20691583,0.0,0.0
2016-03-31,31.212085411179366,32.04219406573201,29.618275781122065,29.834104537963867,42058103,0.0,0.0
2016-04-01,29.800908155267535,30.415188206684448,29.070413369791947,29.900522232055664,16729805,0.0,0.0
2016-04-04,30.099746704101562,30.51480111940001,29.867314711559768,30.099746704101562,14099243,0.0,0.0
2016-04-05,29.767702057535956,29.834109748181355,28.290106874411254,28.505935668945312,17524070,0.0,0.0
2016-04-06,28.68856112099743,29.468862899567196,28.63875408549488,29.070411682128906,15523544,0.0,0.0
2016-04-07,29.10361409188839,29.336043535042766,28.306709163044776,28.489334106445312,11434950,0.0,0.0
2016-04-08,28.223704695397394,29.26964249370866,28.157296991783653,29.03721046447754,13625220,0.0,0.0
2016-04-11,29.38585445033636,30.11634925386437,29.38585445033636,29.98353385925293,17129985,0.0,0.0
2016-04-12,29.983537398581856,30.332181650528604,29.55187971526695,30.083148956298828,13494705,0.0,0.0
2016-04-13,30.730629346509616,31.627145853448425,30.647618465004502,31.21209144592285,23361327,0.0,0.0
2016-04-18,31.378121478740983,32.47386641671212,30.647626542288045,32.37425231933594,21003314,0.0,0.0
2016-04-20,32.7394943047436,35.5784677383186,32.7394943047436,35.31283187866211,45063756,0.0,0.0
2016-04-21,35.74449262866412,36.159547112198794,34.632147119449506,34.88117980957031,17949408,0.0,0.0
2016-04-22,34.63214946314955,35.346041196507954,34.49933151277182,34.83137512207031,13016507,0.0,0.0
2016-04-25,34.86457712510053,34.86457712510053,33.38698415549623,33.868446350097656,13065267,0.0,0.0
2016-04-26,33.56960251181556,35.52865997009592,33.56960251181556,35.34603500366211,17799333,0.0,0.0
2016-04-27,35.49545622528065,35.7610895469794,34.54913260847703,34.81476593017578,11531847,0.0,0.0
2016-04-28,34.6487437049784,34.96418659535136,32.92211826979934,33.13794708251953,20809274,0.0,0.0
2016-04-29,33.453376719939634,34.83135750836198,33.453376719939634,34.46611022949219,28769523,0.0,0.0
2016-05-02,34.03445796837558,37.05605324232442,33.95144709528198,36.7572135925293,30150741,0.0,0.0
2016-05-03,37.188886607776986,37.836370673792075,36.292369818941964,36.52479934692383,32881351,0.0,0.0
2016-05-04,35.86070118253791,36.325562630451245,34.38310848972199,34.748355865478516,29178562,0.0,0.0
2016-05-05,34.565731811763996,35.130207346544815,33.702419119306974,34.764957427978516,20323809,0.0,0.0
2016-05-06,34.366510668700386,34.7317581015162,34.03446708736029,34.383113861083984,16425238,0.0,0.0
2016-05-09,34.76496213163028,35.52866338595335,34.23369290541451,34.432918548583984,12763968,0.0,0.0
2016-05-10,33.76882710028992,34.10087064123,33.154547056209,33.40357971191406,16516871,0.0,0.0
2016-05-11,32.789310234604834,33.85184889471321,32.37425567467312,33.08815002441406,18704050,0.0,0.0
2016-05-12,33.602802792839455,34.316696858620524,33.32056631100721,34.16727828979492,13214374,0.0,0.0
2016-05-13,33.53639466421945,33.968052242520834,32.29123149599348,32.54026412963867,17046892,0.0,0.0
2016-05-16,32.80590371460313,33.33717288731795,32.24142816029451,33.18775177001953,13218023,0.0,0.0
2016-05-17,33.868430961874076,33.95144182207475,33.054925545223654,33.220947265625,11223556,0.0,0.0
2016-05-18,32.78930428646674,33.10474468147563,32.390852994530086,32.955326080322266,9778880,0.0,0.0
2016-05-19,32.8059061809439,33.45339013804102,31.311710095373826,31.527536392211914,14073363,0.0,0.0
2016-05-20,31.61054368376234,32.57347044694923,31.61054368376234,32.191619873046875,14789835,0.0,0.0
2016-05-23,32.77270364225723,32.93872544902305,32.1252196091872,32.37425231933594,8645678,0.0,0.0
2016-05-24,32.54027413800849,32.54027413800849,31.22870287739525,32.141822814941406,9406086,0.0,0.0
2016-05-25,32.83910590831548,33.1047392146434,32.341040608998135,32.971923828125,7487366,0.0,0.0
2016-05-26,33.038326799404196,34.86456596922051,32.77269099775098,34.54912567138672,13595934,0.0,0.0
2016-05-27,34.665344294735604,35.16340957904706,33.901643178808285,34.13407516479492,9723397,0.0,0.0
2016-05-30,34.69854575143733,35.67807306316156,34.58233103309069,35.362632751464844,13290676,0.0,0.0
2016-05-31,35.47884803781082,36.42517152134204,34.46611686653005,36.0433235168457,26753083,0.0,0.0
2016-06-01,36.19275096422326,36.19275096422326,34.715158016156444,34.88117980957031,10583106,0.0,0.0
2016-06-02,34.33330652664009,35.59507060507847,34.31670333439701,35.44565200805664,10946742,0.0,0.0
2016-06-03,35.61166853543695,35.72788326409251,34.48272002858772,34.748355865478516,7715226,0.0,0.0
2016-06-06,34.598934691531916,35.64487231402768,34.34990204490393,35.279624938964844,9878216,0.0,0.0
2016-06-07,35.628269808421145,36.75721572124184,35.163408385517414,36.54138946533203,13331621,0.0,0.0
2016-06-08,36.52479001453944,37.35489887850625,35.89390677126643,37.18887710571289,15680776,0.0,0.0
2016-06-09,37.35489186212819,38.60005492419913,37.18887012051873,37.454505920410156,20634777,0.0,0.0
2016-06-10,38.201608163522074,39.064920812800715,38.01898321337286,38.782684326171875,21166591,0.0,0.0
2016-06-13,38.068796770953114,38.31782945475792,37.321698719538695,37.83636474609375,10592862,0.0,0.0
2016-06-14,37.786545666849264,38.45063256761435,37.60392075582268,38.101985931396484,9483246,0.0,0.0
2016-06-15,38.351031160181726,39.91163487805874,38.31782731085715,39.74561309814453,18001814,0.0,0.0
2016-06-16,39.38036245938128,40.841354509467614,39.19774003642743,40.658729553222656,21007467,0.0,0.0
2016-06-17,40.95757748187598,41.106998621590236,40.343297329606145,40.69194412231445,11999652,0.0,0.0
2016-06-20,40.29348669335512,42.9664359105876,40.144068100243935,42.667598724365234,13686749,0.0,0.0
2016-06-21,42.833624886288874,43.11586397612643,41.42243957026773,41.654869079589844,14054525,0.0,0.0
2016-06-22,41.62165965892157,42.235939737076414,40.708539870685875,42.08652114868164,12348234,0.0,0.0
2016-06-23,41.93710110211517,42.468370271957944,41.38922874156526,42.036712646484375,13094088,0.0,0.0
2016-06-24,39.3305618576534,40.57572530861277,35.744492638865324,39.1313362121582,30189333,0.0,0.0
2016-06-27,38.649864758308105,41.00737315359764,38.616660914234636,40.62552261352539,17210580,0.0,0.0
2016-06-28,40.82475264366632,41.140195529839765,40.4761084431056,40.89116287231445,10398652,0.0,0.0
2016-06-29,41.50543816778546,42.567976371564406,41.23980235019527,42.28573989868164,14886024,0.0,0.0
2016-06-30,42.70080556755115,44.161795263935424,42.43516969550414,43.813148498535156,16574414,0.0,0.0
2016-07-01,44.14518644830381,45.44015925959814,43.97916468274676,44.89228439331055,13121876,0.0,0.0
2016-07-04,45.14132885624018,46.35329110195626,45.05831795173566,46.037845611572266,10782118,0.0,0.0
2016-07-05,45.90501850809785,46.35327930497256,45.10811605430083,45.523170471191406,9306670,0.0,0.0
2016-07-07,45.888416602889386,48.21272140255249,45.83861209810099,47.63164520263672,15847848,0.0,0.0
2016-07-08,48.14631885195051,48.3621451512054,46.78493815433115,47.515438079833984,15146314,0.0,0.0
2016-07-11,48.49496609517002,49.540901350343326,48.44515651799136,49.3582763671875,11368744,0.0,0.0
2016-07-12,49.839737017852435,53.907270353245096,49.839737017852435,53.0605583190918,27905605,0.0,0.0
2016-07-13,53.591824641176956,58.074412373614585,53.04395483384527,54.305721282958984,57395418,0.0,0.0
2016-07-14,54.637756460797036,55.11921850064906,53.34278382956783,54.45513153076172,24921338,0.0,0.0
2016-07-15,55.20223928559352,55.88292956528875,53.80765741169501,54.239315032958984,20500092,0.0,0.0
2016-07-18,54.5879699215848,54.687584022398276,52.6953222724633,53.17678451538086,14730425,0.0,0.0
2016-07-19,53.24319184178187,53.84086625229628,52.230457875947614,53.193382263183594,22238091,0.0,0.0
2016-07-20,53.475610503811566,54.106491172192335,53.04395290969637,53.691436767578125,14496013,0.0,0.0
2016-07-21,53.92387017795405,53.95707655939282,51.848598002592794,52.16404342651367,12308035,0.0,0.0
2016-07-22,52.462869679759216,57.24429375052243,51.54975011254822,56.214962005615234,31609580,0.0,0.0
2016-07-25,56.115357911906216,58.273640908518,54.00687941935256,57.161293029785156,39676144,0.0,0.0
2016-07-26,57.144680208209024,57.825365232644586,56.015729429635435,56.364376068115234,16787488,0.0,0.0
2016-07-27,56.77944364343475,56.99526991135294,54.836986965842264,55.93273162841797,16517850,0.0,0.0
2016-07-28,56.21496438502079,56.762834121904454,55.00300259547512,56.2813720703125,16698323,0.0,0.0
2016-07-29,56.09875925868007,56.09875925868007,54.289122843867695,54.67097091674805,15941055,0.0,0.0
2016-08-01,54.15630571111343,55.94933887697701,54.15630571111343,55.10262680053711,15226198,0.0,0.0
2016-08-02,54.886788496226444,55.2022287902832,51.03508208482824,51.88179397583008,20703799,0.0,0.0
2016-08-03,52.462890080709485,53.02736320117259,51.566373352140616,52.1972541809082,13402085,0.0,0.0
