Date,open,high,low,close,volume,dividends,stock splits
2017-06-21,244.18621322956437,245.76799230471283,239.73747655129296,240.5283660888672,57667,0.0,0.0
2017-06-22,242.2584082971764,243.64245354820392,239.984606740521,241.6652374267578,50057,0.0,0.0
2017-06-23,240.23174128150643,242.1595238426992,238.25452530388085,239.39141845703125,34439,0.0,0.0
2017-06-27,240.23177008037933,240.23177008037933,231.33429711443935,233.212646484375,64249,0.0,0.0
2017-06-28,231.33428831226098,234.94270173271954,231.28485489178306,232.22402954101562,247588,0.0,0.0
2017-06-29,232.32289400691988,239.6385876140041,230.39511130768463,234.15182495117188,240403,0.0,0.0
2017-06-30,232.32289374629153,236.22789256035384,224.80946646774586,234.30010986328125,166912,0.0,0.0
2017-07-03,238.25453821818033,238.25453821818033,232.47117513616104,237.26593017578125,192041,0.0,0.0
2017-07-04,237.7602280613739,238.9465546646463,233.31149198538145,234.05294799804688,69312,0.0,0.0
2017-07-05,236.22788261820648,236.22788261820648,233.31149198538145,234.05294799804688,102863,0.0,0.0
2017-07-06,235.09098960427994,242.70326832287273,233.36092557346518,242.01124572753906,1974942,0.0,0.0
2017-07-07,242.70327886445122,262.7225920905414,242.70327886445122,245.5702362060547,618680,0.0,0.0
2017-07-10,248.09118102862772,249.92011191012926,243.14814090020332,244.43333435058594,23095,0.0,0.0
2017-07-11,245.17479088516555,246.11396549454793,239.24314271858898,240.08346557617188,153694,0.0,0.0
2017-07-12,240.28118262797412,242.9009878508055,239.53972661189414,241.26979064941406,92987,0.0,0.0
2017-07-13,244.18619060553098,251.1064470194529,242.30784132716548,245.8668212890625,150479,0.0,0.0
2017-07-14,246.65770888885527,268.8025232120263,240.52834198556343,259.2130432128906,356692,0.0,0.0
2017-07-17,259.015282074151,259.015282074151,248.5360318035792,256.54376220703125,192806,0.0,0.0
2017-07-18,256.04946518740127,260.89363822453004,249.7717985204441,250.76040649414062,122100,0.0,0.0
2017-07-19,253.60190818086534,256.0303624182364,249.78573123708014,253.20541381835938,73322,0.666667,0.0
2017-07-20,255.2374259430125,261.63076385766755,252.85852006177907,258.1119384765625,143729,0.0,0.0
2017-07-21,255.3860514589035,261.6307121946448,250.8760439131655,256.27813720703125,145878,0.0,0.0
2017-07-24,257.6163053686414,260.6890723473356,252.80893040968766,259.0039978027344,141158,0.0,0.0
2017-07-25,258.7066725092282,259.69788581386126,253.899281931872,258.1119384765625,60181,0.0,0.0
2017-07-26,258.7066567638413,259.0535874492339,251.76816405369993,253.10630798339844,79045,0.0,0.0
2017-07-27,255.03912406556046,258.6570761586225,253.00714926622808,257.6658630371094,204064,0.0,0.0
2017-07-28,256.7242425754882,258.6571205942645,249.14146694312504,256.9720458984375,164607,0.0,0.0
2017-07-31,258.50837686148145,267.23107071228276,254.2461724254638,265.4468688964844,252007,0.0,0.0
2017-08-01,280.51334783076766,297.36397296547807,267.82583041734495,270.3038635253906,1563316,0.0,0.0
2017-08-02,271.3941721187398,277.5397062862783,260.29260201694507,273.6739807128906,351212,0.0,0.0
2017-08-03,273.574812804668,279.5220913438999,268.8170020730516,275.5076904296875,388054,0.0,0.0
2017-08-04,277.49012593443416,281.5045269835497,271.0967891901438,276.7962646484375,212545,0.0,0.0
2017-08-07,280.51333902489324,281.5045522369953,276.3998102445549,279.2743225097656,169070,0.0,0.0
2017-08-08,281.15761977181586,281.15761977181586,272.8314348930839,274.7643127441406,109298,0.0,0.0
2017-08-09,276.54847886873347,276.54847886873347,270.65074831280197,271.7410888671875,255323,0.0,0.0
2017-08-10,273.5748299498361,273.5748299498361,259.9456491099439,264.9512634277344,159580,0.0,0.0
2017-08-11,257.7154514756734,267.62758422473775,257.616324098297,263.9600830078125,49249,0.0,0.0
2017-08-14,260.689050632723,278.97694480159424,260.689050632723,274.4173583984375,117984,0.0,0.0
2017-08-16,277.53973393332933,277.53973393332933,268.12320724630564,269.9073791503906,105715,0.0,0.0
2017-08-17,275.55730205747295,278.5309420077334,267.62759552344494,269.5108947753906,105356,0.0,0.0
2017-08-18,270.5516690473603,270.5516690473603,261.6802983482819,264.0592041015625,73577,0.0,0.0
2017-08-21,266.5371992981668,270.1055725449759,264.6539004385636,267.2806091308594,48988,0.0,0.0
2017-08-22,264.6539254418866,287.4518291316371,264.6539254418866,277.6388244628906,1217640,0.0,0.0
2017-08-23,279.52211462817405,295.2328494612384,279.52211462817405,284.2303771972656,550499,0.0,0.0
2017-08-24,284.7755906407984,294.39037248155097,280.76118857036806,287.8483581542969,701936,0.0,0.0
2017-08-28,293.3991227899467,302.865197253162,287.9474499002686,295.3320007324219,491177,0.0,0.0
2017-08-29,291.41668814352647,298.35518071837237,291.41668814352647,293.54779052734375,154107,0.0,0.0
2017-08-30,294.5885986579059,300.337623577102,294.43989246649306,297.1161804199219,125246,0.0,0.0
2017-08-31,297.3639941947964,301.18017150351557,292.60618238745155,295.2824401855469,126078,0.0,0.0
2017-09-01,296.8683269782224,297.36393353411256,290.3758931958304,292.1600646972656,129090,0.0,0.0
2017-09-04,291.41668266064937,291.41668266064937,282.5948911742089,285.2711486816406,53368,0.0,0.0
2017-09-05,288.0465805665963,298.10738914625165,282.94183830691185,296.4718933105469,119344,0.0,0.0
2017-09-06,299.34639515780066,308.06905947322394,287.45183640980855,287.79876708984375,433973,0.0,0.0
2017-09-07,289.97940626283764,298.8507764017307,286.46061154262077,287.5013732910156,173251,0.0,0.0
2017-09-08,288.4430559340682,292.4079089365983,286.4606294328031,287.69964599609375,1046815,0.0,0.0
2017-09-11,289.88030669431265,295.03459708249835,287.8978803336046,291.36712646484375,95430,0.0,0.0
2017-09-12,292.40787896192154,302.2208830873689,289.4342395148512,298.20648193359375,209018,0.0,0.0
2017-09-13,297.3639882583962,301.0314895466881,288.44306861064433,290.1281433105469,140698,0.0,0.0
2017-09-14,290.42549109512754,295.3815574960683,289.0377985527499,291.8627624511719,65252,0.0,0.0
2017-09-15,292.30875111648425,292.4078784811086,286.46059959674704,287.4518127441406,78309,0.0,0.0
2017-09-18,287.94742392891067,292.1600798727932,287.4518173472774,288.0960998535156,50214,0.0,0.0
2017-09-19,290.42549471839834,323.13553337268894,288.542195512431,308.267333984375,1181982,0.0,0.0
2017-09-20,311.1418416572269,311.19142047074314,293.89473668416343,297.3639831542969,228595,0.0,0.0
2017-09-21,297.95866641970105,313.1242148776768,292.40786696306,301.03143310546875,337378,0.0,0.0
2017-09-22,302.022672969757,305.2441158572774,292.606147606236,294.63812255859375,153512,0.0,0.0
2017-09-25,296.8683552560817,302.22090051966165,278.82826280352083,282.6444396972656,251693,0.0,0.0
2017-09-26,282.49577191877404,300.3376101452229,280.8106973198385,289.68206787109375,354903,0.0,0.0
2017-09-27,292.20962375185997,292.9530336124052,285.46938644935346,287.4518127441406,189511,0.0,0.0
2017-09-28,289.2360675814013,292.25928670099825,286.4606820694293,288.542236328125,79741,0.0,0.0
2017-09-29,288.9881929494434,299.8915380207565,288.5421651643634,293.00262451171875,173543,0.0,0.0
2017-10-03,294.3903111832226,296.67008937207675,287.45181900045304,292.85394287109375,62222,0.0,0.0
2017-10-04,294.9355154602152,296.0754349939688,290.3263795065592,292.8044128417969,59152,0.0,0.0
2017-10-05,292.8043612858781,300.28803879025554,291.0201896984295,294.09295654296875,67117,0.0,0.0
2017-10-06,294.39036583402583,318.12993773758586,294.39036583402583,310.5967102050781,570736,0.0,0.0
2017-10-09,311.6373787663659,311.68695756882056,303.8563502266356,308.46551513671875,113908,0.0,0.0
2017-10-10,310.24977082452864,322.1443307283444,306.0371141919272,309.060302734375,317218,0.0,0.0
2017-10-11,309.0602965310444,317.68386438799416,298.3552049322504,301.527099609375,172260,0.0,0.0
2017-10-12,303.8068856714505,307.7717389917957,301.62620424548857,305.93798828125,59360,0.0,0.0
2017-10-13,307.2760926270961,316.1970114453021,304.55025632153314,312.5295104980469,160434,0.0,0.0
2017-10-16,313.223348004859,322.24339350678247,308.26728237187075,320.5583190917969,833367,0.0,0.0
2017-10-17,320.9548447436303,326.0596172839498,309.50634357428095,311.240966796875,311186,0.0,0.0
2017-10-18,313.2233701411099,318.2289846844173,310.3984064807748,313.2729187011719,264262,0.0,0.0
2017-10-19,314.6110510848203,316.84128069588866,311.240932389091,312.9755554199219,35927,0.0,0.0
2017-10-23,309.25850701879875,316.59347837897496,308.316842413683,309.8532409667969,73883,0.0,0.0
