Date,open,high,low,close,volume,dividends,stock splits
2020-03-12,33.50482032160688,38.48400747705961,31.503836576724844,37.55331802368164,41974955,0.0,0.0
2020-03-13,35.27313127277162,39.833507408502726,32.20185327385864,39.22856140136719,36149525,0.0,0.0
2020-03-16,37.9721288953384,38.57707845868106,36.9018381567379,37.64638900756836,11109146,0.0,0.0
2020-03-17,37.64639290265272,39.60083953208682,35.83154757515027,36.25035858154297,9356819,0.0,0.0
2020-03-18,36.808762633502035,37.1810397890808,32.29492076117439,32.66719436645508,12710992,0.0,0.0
2020-03-19,30.898890845107797,34.15630396175443,30.48007987719352,31.829580307006836,11396652,0.0,0.0
2020-03-20,31.969184646153273,34.90085815095287,31.6434447235306,34.156307220458984,12777728,0.0,0.0
2020-03-23,31.969179085549516,32.57412860839618,29.03750964097282,30.61968231201172,7631822,0.0,0.0
2020-03-24,30.852354810996907,32.5275950090392,29.037509783826806,32.015716552734375,11652363,0.0,0.0
2020-03-25,31.92264768166393,33.17908057944733,31.643441554478237,32.57413101196289,5874349,0.0,0.0
2020-03-26,32.899874282524365,33.272151523890244,31.131566261783657,32.76027297973633,11152198,0.0,0.0
2020-03-27,33.36522048008498,34.29591007283825,30.945428959046104,31.596912384033203,9984277,0.0,0.0
2020-03-30,31.59691084063226,31.59691084063226,29.828599280657404,30.06127166748047,9090303,0.0,0.0
2020-03-31,30.526613057920766,31.27116390317767,30.200873172589148,30.57314682006836,7034191,0.0,0.0
2020-04-01,30.061269755852052,30.526614499906415,29.17711580723836,29.363252639770508,5645202,0.0,0.0
2020-04-03,29.549393007640845,29.68899608414312,27.87415253931468,28.06028938293457,10639666,0.0,0.0
2020-04-07,29.595927336024022,31.922651239018034,28.66523777482642,31.317705154418945,12216361,0.0,0.0
2020-04-08,31.31770562732923,33.923635727973355,30.666222214593454,33.17908477783203,13337227,0.0,0.0
2020-04-09,33.78403044462504,34.43551384912778,33.13254704012229,33.97016906738281,6744006,0.0,0.0
2020-04-13,34.109775630429525,34.34244803295552,32.57413635363836,33.41175842285156,4971715,0.0,0.0
2020-04-15,34.06323452941419,34.90085650566975,32.15532175049732,32.62066650390625,8241923,0.0,0.0
2020-04-16,32.62066944099011,33.03948046682659,32.108790876211756,32.29492950439453,9452838,0.0,0.0
2020-04-17,33.13254098456371,33.78402426999635,31.689973134868914,32.015716552734375,11813368,0.0,0.0
2020-04-20,32.248392851501954,32.248392851501954,30.89889235571336,31.224632263183594,24632398,0.0,0.0
2020-04-21,30.619687238368552,30.852359623005704,29.9216700844571,30.200876235961914,11655125,0.0,0.0
2020-04-22,30.154340744018555,30.991959150614345,29.502857394244955,30.154340744018555,11600499,0.0,0.0
2020-04-23,30.340473088545927,31.085027450469617,30.15433804836332,30.433544158935547,8034445,0.0,0.0
2020-04-24,30.340477224270952,30.340477224270952,28.665236782186454,28.89790916442871,13995409,0.0,0.0
2020-04-27,29.316720162524536,29.782064927009053,28.618703015797763,28.89790916442871,10333713,0.0,0.0
2020-04-28,29.223649934905755,29.270185474979336,28.386029740224092,28.572168350219727,10619659,0.0,0.0
2020-04-29,28.94444465637207,29.31672011229193,28.851375348604755,28.94444465637207,14334699,0.0,0.0
2020-04-30,29.223649299330898,29.921668184058884,28.897907626497652,29.502857208251953,32595506,0.0,0.0
2020-05-04,29.316718816703737,29.316718816703737,27.92068458733689,28.01375389099121,15845975,0.0,0.0
2020-05-05,28.711773811540848,29.31672168168865,28.246429022942618,28.386032104492188,11702153,0.0,0.0
2020-05-06,28.618700586516283,28.618700586516283,26.850390986606914,26.989994049072266,31848464,0.0,0.0
2020-05-07,27.083063349098918,27.40880501161757,26.803855449018965,26.989994049072266,13470518,0.0,0.0
2020-05-08,27.73454620563037,27.73454620563037,25.73356414895776,26.52465057373047,20376200,0.0,0.0
2020-05-11,26.989994454016895,26.989994454016895,25.26821859071355,25.407821655273438,36502236,0.0,0.0
2020-05-12,25.36128892510762,26.617720107619885,25.128616549647916,26.431581497192383,27226330,0.0,0.0
2020-05-13,27.92068400671135,28.85137347360173,26.850391474817272,28.19989013671875,53613887,0.0,0.0
2020-05-14,28.851373899038542,30.898891466449385,28.386029158731468,28.758304595947266,69089712,0.0,0.0
2020-05-15,28.8513764162899,29.595927355682758,27.688014464020146,29.223651885986328,36969885,0.0,0.0
2020-05-18,29.735530502663302,29.875131798740423,28.15335762836487,29.13058090209961,33654540,0.0,0.0
2020-05-19,29.316720464280973,30.573149921202052,28.479100234617118,30.200876235961914,37940322,0.0,0.0
2020-05-20,31.783046980913205,32.20185440428655,30.526614059897398,30.945425033569336,91642146,0.0,0.0
2020-05-21,31.31770121562374,31.550373576660174,30.29394069688433,30.57314682006836,35022500,0.0,0.0
2020-05-22,30.247410385696973,31.73651224610404,29.688996300469604,31.4107723236084,40498597,0.0,0.0
2020-05-26,31.410772817118183,33.5048243382594,31.271167962255863,33.272151947021484,51052291,0.0,0.0
2020-05-27,33.5048243382594,33.92363535254743,32.899874700921245,33.272151947021484,41541291,0.0,0.0
2020-05-28,33.458285885857265,34.900853799510685,33.411752124184275,34.34244155883789,45712056,0.0,0.0
2020-05-29,33.690960837548914,34.57511657857867,33.13254500359915,34.016700744628906,149706283,0.0,0.0
2020-06-01,34.99392068908232,37.2741104727469,34.62164705214219,36.7156982421875,64630249,0.0,0.0
2020-06-02,38.577080672660465,39.973114929449395,37.78599246363418,39.60083770751953,75507939,0.0,0.0
2020-06-03,40.34538501922673,40.717662208105914,38.25133381995271,38.809749603271484,70317645,0.0,0.0
2020-06-04,38.25133923503899,40.20578942789066,37.50678830217597,39.55430603027344,81866339,0.0,0.0
2020-06-05,40.903803050702265,41.276076709743975,39.833508736572846,40.857269287109375,55224827,0.0,0.0
2020-06-08,41.787960071485855,41.787960071485855,39.36816523543687,39.69390869140625,42629869,0.0,0.0
2020-06-09,40.019652071054914,40.671135489248165,39.27510111467649,39.78697967529297,34471524,0.0,0.0
2020-06-10,39.786977585890185,40.531528503168715,39.55430520234697,39.83351135253906,19799619,0.0,0.0
2020-06-11,39.833511793675065,39.833511793675065,38.15827132367122,38.34440994262695,23571379,0.0,0.0
2020-06-12,35.36619803218342,39.228560553185964,35.18005943774383,38.809749603271484,43584191,0.0,0.0
2020-06-15,38.809747953985955,40.019643440979166,38.67014312651441,39.46123123168945,32174670,0.0,0.0
2020-06-16,40.43845969871796,40.43845969871796,37.41371880773662,38.204803466796875,33914922,0.0,0.0
2020-06-17,38.065205499487504,39.2751012516081,37.367188309768046,38.39094543457031,30296333,0.0,0.0
2020-06-18,38.251339989950594,40.34539152699823,38.251339989950594,39.97311782836914,29310661,0.0,0.0
2020-06-19,40.43846003686636,40.90380479321626,39.83351043349199,40.205787658691406,28219723,0.0,0.0
2020-06-22,40.67112940422027,40.85726800304042,40.019646083498955,40.624595642089844,21166722,0.0,0.0
2020-06-23,40.671134892055264,41.834496853782824,39.92658394660941,41.3691520690918,36865827,0.0,0.0
2020-06-24,41.32261364013387,41.55528600623756,39.74044084056911,40.2523193359375,40591791,0.0,0.0
2020-06-25,40.15925183123975,41.50874871512893,40.11271451775511,40.95033645629883,35938924,0.0,0.0
2020-06-26,41.36915080371121,44.114685659468876,41.22954595245449,43.13745880126953,46055970,0.0,0.0
2020-06-29,43.23052600792506,43.97507686381352,41.36914709305464,41.74142074584961,29327965,0.0,0.0
2020-06-30,42.532508914848655,42.67211020328482,41.04340365277321,41.74142074584961,26717326,0.0,0.0
2020-07-01,41.88102438774934,43.463197130235116,40.99686871839273,42.904781341552734,28893548,0.0,0.0
2020-07-02,43.41667268919058,47.185964983197984,42.5790506015004,46.34834289550781,112201519,0.0,0.0
2020-07-03,46.95328475149207,47.6513018581536,45.92952419820933,46.44140625,62701725,0.0,0.0
2020-07-06,47.13942775706304,47.37210014766987,46.44141058524255,46.8602180480957,33194342,0.0,0.0
2020-07-07,46.86021297787632,47.6513011505241,46.534473086391,47.325557708740234,25556054,0.0,0.0
2020-07-08,47.32556385114008,49.04734170898577,47.18596254394114,48.58199691772461,41927350,0.0,0.0
2020-07-09,48.81466847172622,49.51268564658322,48.48892499328025,48.861202239990234,26268273,0.0,0.0
2020-07-10,47.09288870453918,48.814666461805786,46.255270259378676,46.813682556152344,53816347,0.0,0.0
2020-07-13,47.37210223876209,47.55823731922476,45.74339543262016,46.208740234375,23184293,0.0,0.0
2020-07-14,47.1694108108987,47.1694108108987,45.0559166549049,46.25676727294922,29076620,1.55,0.0
2020-07-15,46.593002518590076,47.07334275074049,44.959844996337644,45.296085357666016,18652944,0.0,0.0
2020-07-16,45.15198439813349,45.82446149445102,44.143270586009876,44.8637809753418,17980227,0.0,0.0
2020-07-17,45.3441217311166,47.64975280338704,45.3441217311166,47.361549377441406,31130208,0.0,0.0
2020-07-20,48.034027100138644,48.034027100138644,46.83317642263518,47.12137985229492,16776010,0.0,0.0
2020-07-21,47.55368497424669,47.55368497424669,46.64103776200191,46.92924118041992,11941105,0.0,0.0
2020-07-22,46.737111169184125,49.42701603067766,46.64104091341671,48.082061767578125,30638769,0.0,0.0
2020-07-23,48.034027099609375,48.370263823424466,47.60172012277181,48.034027099609375,18215827,0.0,0.0
2020-07-24,47.98598959605362,48.41829653496863,46.73710573395868,46.97727584838867,15734602,0.0,0.0
2020-07-27,46.8812109197183,48.41830202518619,45.82446376228237,47.553688049316406,26232020,0.0,0.0
2020-07-28,47.6977933034083,48.418303754126214,46.64104244353196,47.21745300292969,19972698,0.0,0.0
2020-07-29,47.31351729733261,48.37026444113704,47.26548400256068,47.79385757446289,18443993,0.0,0.0
2020-07-30,47.793858071168266,48.27419835329056,45.72839339216019,46.112667083740234,23600645,0.0,0.0
2020-07-31,46.160697201553155,47.073344407704816,45.632323660530176,46.78514099121094,19704630,0.0,0.0
2020-08-03,46.88120895255572,47.553686053936296,46.448901982760674,46.83317565917969,10560743,0.0,0.0
2020-08-04,47.26548641949875,48.466337173730395,47.169416160336816,47.745826721191406,25280637,0.0,0.0
2020-08-05,47.98599100222905,47.98599100222905,46.73710710353698,47.02531051635742,14901694,0.0,0.0
2020-08-06,47.073345043063604,48.1300921393727,46.59300478752214,47.457618713378906,22695057,0.0,0.0
2020-08-07,47.40958631118314,48.61043706541479,47.169416160336816,47.745826721191406,20079095,0.0,0.0
2020-08-10,47.84188907621211,49.85932036337311,47.84188907621211,49.4270133972168,27048138,0.0,0.0
2020-08-11,49.90735870676806,50.53179890800214,49.0907779847925,49.85932540893555,20281106,0.0,0.0
2020-08-12,49.85932428688506,51.49247836467171,49.18684713824641,50.868038177490234,26298038,0.0,0.0
2020-08-13,52.837429361800446,55.62340437585027,50.48376132092462,53.8941764831543,112756334,0.0,0.0
2020-08-14,54.230411214493245,54.95092153975745,52.35708363586532,52.789390563964844,39660917,0.0,0.0
2020-08-17,53.3177720452583,54.13434907015931,52.69332820407125,53.84614562988281,22574630,0.0,0.0
2020-08-18,53.99024950329251,54.182386352854095,52.83743207062859,53.461875915527344,24508088,0.0,0.0
2020-08-19,53.7981115566824,55.95964282458482,53.605974711038854,54.47058868408203,48760656,0.0,0.0
2020-08-20,53.94221361871211,59.85039672246952,53.798110072279194,58.98578643798828,117113064,0.0,0.0
2020-08-21,60.04253372004531,60.90714767149613,59.27399002136982,59.51416015625,64263094,0.0,0.0
2020-08-24,59.89843126359314,60.23467165736938,57.784936969939,58.50544738769531,36278735,0.0,0.0
2020-08-25,58.601511510213214,59.2739886047469,56.72818376997844,57.640830993652344,45582317,0.0,0.0
2020-08-26,57.9290363887813,60.763044742105166,57.64083295693771,60.18663787841797,73743638,0.0,0.0
2020-08-27,60.618938234032484,60.76304177527098,58.937747354874794,59.17791748046875,28622558,0.0,0.0
2020-08-28,59.65826189445589,59.80236544574955,57.92903760245966,58.79365158081055,21774977,0.0,0.0
2020-08-31,58.985788338908314,59.322025071813705,55.62340635103223,56.43998336791992,36839728,0.0,0.0
2020-09-01,57.25655853116353,58.07313918632048,55.91160797837832,57.160491943359375,43683296,0.0,0.0
2020-09-02,57.3045943018745,58.93774824892309,56.53604695655124,58.5534782409668,25823443,0.0,0.0
2020-09-03,58.55348267795405,59.17792286246552,57.54476879166197,58.31331253051758,23071103,0.0,0.0
2020-09-04,57.64083065322252,57.881000780944284,55.911606466566916,56.584083557128906,20139542,0.0,0.0
2020-09-07,56.632116645106265,57.06442360638446,53.89417500014787,55.143062591552734,26138463,0.0,0.0
2020-09-08,55.43126513437324,55.91160538048617,52.50119036602542,53.029563903808594,24213780,0.0,0.0
2020-09-09,51.92478478374025,53.942216207078516,50.435730612872746,53.461875915527344,36318169,0.0,0.0
2020-09-10,54.23041391039807,54.95092427148032,52.54922306787283,53.26973342895508,30550597,0.0,0.0
2020-09-11,52.83743099317021,54.90289567060362,52.64529414752667,54.47058868408203,22160341,0.0,0.0
2020-09-14,54.662725218593074,56.103746055659265,54.23041823453212,54.8548583984375,22921566,0.0,0.0
2020-09-15,55.19109422730678,56.43997811651849,54.854853860981,55.47929763793945,18732445,0.0,0.0
2020-09-16,55.76750488618193,56.007675022353865,54.32648406915033,54.566654205322266,18216129,0.0,0.0
2020-09-17,55.09503023878934,55.863577640714894,54.134349651088,54.51862335205078,27360333,0.0,0.0
2020-09-18,54.80682279312475,55.09502621544783,53.557938853254505,53.9902458190918,15697096,0.0,0.0
2020-09-21,53.84613993423656,53.99024347148485,50.43572497817705,50.91606521606445,27253422,0.0,0.0
2020-09-22,50.91606746757267,51.444441019672446,48.418299585988976,49.4270133972168,34523774,0.0,0.0
2020-09-23,50.19555608115192,52.06888378745654,49.33094216602509,51.34837341308594,24481334,0.0,0.0
2020-09-24,50.53179631509065,50.86803671207633,48.13009489964517,48.46633529663086,21625654,0.0,0.0
2020-09-25,49.042740203273304,51.30034164205939,48.70650348448014,51.01213455200195,24165575,0.0,0.0
2020-09-28,51.49247769840392,52.453158279827164,51.252307553048105,52.02085494995117,16189540,0.0,0.0
2020-09-29,52.35708984633664,52.501193394364705,51.15623916178763,51.82871627807617,18384412,0.0,0.0
2020-09-30,51.68461350489776,51.876750350247185,50.91606978820557,51.20427322387695,10804820,0.0,0.0
2020-10-01,51.39641184465937,52.501195995052996,51.39641184465937,52.309059143066406,13913795,0.0,0.0
2020-10-05,52.357090775062915,52.98153460798716,51.49247680096866,51.73264694213867,13583076,0.0,0.0
2020-10-06,51.972819031925965,52.597262888262485,51.684615584657436,52.45315933227539,10850162,0.0,0.0
2020-10-07,52.54922741943468,54.66272538656748,52.212987024262695,53.94221496582031,25064716,0.0,0.0
2020-10-08,53.84613898069312,54.27844592007724,51.63657465848056,52.837425231933594,16737366,0.0,0.0
2020-10-09,52.837432737500286,53.31777303511392,52.02085569743935,52.309059143066406,10432260,0.0,0.0
2020-10-12,52.3090521580932,52.88545897237811,50.531791095421966,50.7719612121582,12879607,0.0,0.0
2020-10-13,50.72392741298269,52.93349173185273,50.4837572986554,51.92477798461914,18622520,0.0,0.0
2020-10-14,51.7806854745923,51.87675206809541,50.19556102885158,50.868038177490234,15451124,0.0,0.0
2020-10-15,51.01213669134359,52.597261094314746,50.62786666299384,50.820003509521484,23963776,0.0,0.0
2020-10-16,51.444444402273874,52.453158279827164,50.24359367549481,52.02085494995117,24636965,0.0,0.0
2020-10-19,52.21298328659346,53.36580061020555,51.78067999685602,53.029563903808594,18875642,0.0,0.0
2020-10-20,52.83742965628567,53.94221374225381,52.40512268070225,52.597259521484375,17720431,0.0,0.0
2020-10-21,52.69332657212818,53.17366684594778,51.10820586734677,51.82871627807617,17054864,0.0,0.0
2020-10-22,51.780680889099884,53.41383482226087,51.34837392720802,52.933494567871094,15185237,0.0,0.0
2020-10-23,52.93349502832477,53.50990553742972,52.54922502029348,53.077598571777344,13365938,0.0,0.0
2020-10-26,53.46187646243204,53.50990975913741,50.86803812858014,51.78068542480469,20120597,0.0,0.0
2020-10-27,52.35708799140398,52.35708799140398,50.916067220998364,51.63657760620117,13240998,0.0,0.0
2020-10-28,51.68461165429367,51.97281507964572,50.8200013782375,51.01213455200195,13646853,0.0,0.0
2020-10-29,50.53179288722355,51.01213313772836,49.619149343028646,50.05145263671875,15351350,0.0,0.0
2020-10-30,50.38769454552424,50.771964558808406,49.61915085425051,50.099491119384766,12994219,0.0,0.0
2020-11-02,50.33965624629529,50.819996463665646,49.95538260651699,50.57982635498047,9575485,0.0,0.0
2020-11-03,50.62786334661513,51.73264372854575,50.57983005430602,51.49247360229492,11671919,0.0,0.0
2020-11-04,51.156239928715976,51.82871705508621,50.243592661835336,51.20427322387695,13555398,0.0,0.0
2020-11-05,51.39640663778019,53.65400434196879,51.39640663778019,53.17366409301758,22517409,0.0,0.0
2020-11-06,53.17366884887631,54.51862313211468,52.35709181850661,52.54922866821289,21662709,0.0,0.0
2020-11-09,53.26973078080765,53.41383064703747,51.780676841535964,52.789390563964844,22041528,0.0,0.0
2020-11-10,53.31777127492631,54.85485871066359,52.83743099317021,54.47058868408203,23878927,0.0,0.0
2020-11-11,55.191095420457046,56.1998092118309,54.47058504594639,54.998958587646484,40249499,0.0,0.0
2020-11-12,55.14306536494475,55.14306536494475,53.029567409391504,53.41383743286133,19585504,0.0,0.0
2020-11-13,52.837428442493284,53.55793883034546,52.45315476975665,53.077598571777344,15417488,0.0,0.0
2020-11-14,53.79810958742158,53.990246426032016,53.36580261672443,53.75007629394531,2578865,0.0,0.0
2020-11-17,54.27844434068998,55.91160180600572,53.70203754808678,55.38322830200195,26801425,0.0,0.0
2020-11-18,55.575367889357175,58.841683198071046,55.43126800687904,58.21723937988281,54298315,0.0,0.0
2020-11-19,57.881004052801345,59.033821463972515,56.43998320501375,56.824256896972656,28987133,0.0,0.0
2020-11-20,57.20852788969838,57.544768292013316,54.47058969857772,55.8155403137207,23428511,0.0,0.0
