Date,open,high,low,close,volume,dividends,stock splits
2019-09-23,1611.7515171139898,1727.7072788101511,1611.7515171139898,1711.33203125,4253004,0.0,0.0
2019-09-24,1711.3798950523283,1711.5221958346483,1663.155921301805,1676.35107421875,2028042,0.0,0.0
2019-09-25,1693.5329037250049,1693.5329037250049,1640.6100004835985,1662.9658203125,1794074,0.0,0.0
2019-09-26,1672.4587447245221,1689.7357719962652,1663.0607529289728,1681.1446533203125,1674004,0.0,0.0
2019-09-27,1680.2429386762144,1691.0648655250648,1647.3500240735664,1686.2235107421875,1115289,0.0,0.0
2019-09-30,1678.3442152084028,1680.2427946373716,1648.9637448971478,1672.7908935546875,1041807,0.0,0.0
2019-10-01,1679.2462243656446,1708.626814586048,1667.9022570739578,1676.540771484375,1317945,0.0,0.0
2019-10-03,1675.496277481787,1678.581468927575,1644.359529769184,1660.2601318359375,1010826,0.0,0.0
2019-10-04,1664.9594949762864,1672.3638862954997,1630.0255820627228,1636.9554443359375,1231811,0.0,0.0
2019-10-07,1637.4773088499583,1654.564524359762,1630.7373747971105,1637.667236328125,562559,0.0,0.0
2019-10-09,1638.1894753074266,1687.8373816483393,1638.1894753074266,1683.51806640625,1777552,0.0,0.0
2019-10-10,1675.4964207646917,1702.076533955293,1667.4274578318305,1688.40673828125,1599166,0.0,0.0
2019-10-11,1696.9503014174823,1710.43028513732,1674.5945977612823,1699.4659423828125,1442236,0.0,0.0
2019-10-14,1699.2287737657746,1714.7022441470801,1694.1974913796776,1707.487548828125,881724,0.0,0.0
2019-10-15,1716.0311386493754,1732.4538986710104,1704.9244942537723,1711.6644287109375,1204392,0.0,0.0
2019-10-16,1716.7905368923084,1722.0116305903496,1667.4749800419393,1676.160888671875,1403020,0.0,0.0
2019-10-17,1682.1414046080783,1724.5272143054012,1666.9527689005563,1720.3978271484375,1722055,0.0,0.0
2019-10-18,1722.9609352826776,1731.9316772713662,1696.0959883970295,1724.6221923828125,1682488,0.0,0.0
2019-10-22,1730.270475764958,1732.4538886616137,1684.9893985612955,1689.9256591796875,2135313,0.0,0.0
2019-10-23,1673.028087923701,1708.721355280204,1672.6483488909553,1677.7745361328125,3369253,0.0,0.0
2019-10-24,1687.8373679827127,1703.927784728142,1664.1526323712196,1699.7034912109375,1497854,0.0,0.0
2019-10-25,1705.8736849902382,1716.6956113431572,1694.5297188015793,1705.209228515625,1202154,0.0,0.0
2019-10-27,1710.6201241418187,1715.8887285898545,1697.4249734821306,1701.69677734375,124919,0.0,0.0
2019-10-29,1701.222231145238,1727.7074397995038,1682.6636850424863,1722.2490234375,1050123,0.0,0.0
2019-10-30,1740.4140678776066,1740.4140678776066,1715.6868734706024,1732.1400146484375,1133258,3.35,0.0
2019-10-31,1736.8949856397376,1744.9788749148931,1715.2110950285962,1721.012451171875,1297114,0.0,0.0
2019-11-01,1727.099459921704,1731.8546897122371,1675.742978183944,1679.8800048828125,1527660,0.0,0.0
2019-11-04,1688.1067194856519,1702.3724100728546,1679.7374679033649,1698.47314453125,821893,0.0,0.0
2019-11-05,1692.8614864467143,1709.7901477489636,1681.0684955694305,1706.033447265625,1251974,0.0,0.0
2019-11-06,1701.4211260823504,1726.1483196419597,1693.43231725189,1709.60009765625,1136777,0.0,0.0
2019-11-07,1721.3930027406773,1741.2698843890068,1710.1706151800515,1737.51318359375,1380635,0.0,0.0
2019-11-08,1736.6097205607596,1737.3706036778708,1703.1329531082172,1706.984619140625,1077136,0.0,0.0
2019-11-11,1702.3243989558175,1706.1285821908657,1681.4489898912746,1687.107666015625,860384,0.0,0.0
2019-11-13,1686.9175504287716,1699.5189077469852,1670.7021724984932,1683.779052734375,983760,0.0,0.0
2019-11-14,1690.9594285082428,1711.8824360600884,1679.9748031057409,1685.1104736328125,1116800,0.0,0.0
2019-11-15,1693.6700678308496,1696.6658856348051,1670.3219606420528,1674.5064697265625,729613,0.0,0.0
2019-11-18,1674.506299842631,1679.0237674094124,1649.588946227852,1653.86865234375,1273055,0.0,0.0
2019-11-19,1662.380560263767,1662.4281589944303,1634.3723061967553,1637.082763671875,1187377,0.0,0.0
2019-11-20,1645.2141577641032,1663.2364292924633,1631.4714762546168,1639.12744140625,1374382,0.0,0.0
2019-11-21,1643.3122791181793,1649.9220018675535,1627.2395797463257,1636.1318359375,913095,0.0,0.0
2019-11-22,1626.2884364611964,1630.0450212070482,1593.9528769058277,1600.3724365234375,1275334,0.0,0.0
2019-11-25,1601.5612236116688,1633.8967827582226,1584.5850782786208,1626.9541015625,1320689,0.0,0.0
2019-11-26,1633.8968595462723,1644.2156843635114,1604.9850409081657,1626.5738525390625,2714721,0.0,0.0
2019-11-27,1630.0926981478347,1646.2604787012262,1621.1528433288297,1631.3765869140625,883771,0.0,0.0
2019-11-28,1634.134670945179,1642.9794445412927,1618.4424130836367,1630.663330078125,691147,0.0,0.0
2019-11-29,1631.0434405461458,1636.179110749846,1595.2365452942747,1622.626708984375,1890290,0.0,0.0
2019-12-02,1622.6743305594428,1657.1973402401056,1615.208644096335,1653.1553955078125,1476972,0.0,0.0
2019-12-03,1654.8198628920723,1665.2337690397255,1640.5541744188647,1651.443603515625,1374317,0.0,0.0
2019-12-04,1646.4505354451155,1649.4939518335557,1626.5261712484012,1636.084228515625,853421,0.0,0.0
2019-12-05,1633.3260961531744,1653.0602966966624,1623.4351965173055,1631.8519287109375,971984,0.0,0.0
2019-12-06,1638.55695172323,1662.047738261273,1628.998894297302,1632.6129150390625,1031777,0.0,0.0
2019-12-09,1640.553880041371,1648.0671645079865,1627.239239855528,1641.8377685546875,751290,0.0,0.0
2019-12-10,1641.5052183160687,1647.2114936983958,1625.3374380661423,1629.2843017578125,686580,0.0,0.0
2019-12-11,1633.8967090736126,1656.3413670736595,1629.3792414553939,1653.1077880859375,827804,0.0,0.0
2019-12-12,1655.1527887179377,1668.1345890982875,1643.5024758807347,1664.9486083984375,802332,0.0,0.0
2019-12-13,1665.2812133437321,1671.6531738330775,1650.5876020167182,1658.5762939453125,960033,0.0,0.0
2019-12-16,1658.6241497660963,1666.2325174255739,1643.455013182804,1646.6884765625,707437,0.0,0.0
2019-12-17,1650.2549497551163,1663.3318320728044,1645.5473185585408,1659.9556884765625,873024,0.0,0.0
2019-12-18,1663.6169586964488,1694.763710388493,1648.7806666055433,1691.387451171875,1476506,0.0,0.0
2019-12-19,1691.720465217971,1719.300795859204,1688.6770487319125,1714.830810546875,2554245,0.0,0.0
2019-12-20,1716.5901041824288,1720.4418861863016,1707.1272447232789,1711.169189453125,1419128,0.0,0.0
2019-12-23,1707.8881994418482,1725.767791928212,1698.75806632302,1719.06298828125,659899,0.0,0.0
2019-12-24,1723.2949399419053,1736.6095807582337,1710.9789436245837,1715.1634521484375,896574,0.0,0.0
2019-12-26,1711.3118304794714,1730.6179905034626,1709.0768960752318,1721.012451171875,1161570,0.0,0.0
2019-12-27,1722.3440296048377,1736.609717315535,1712.453129573195,1723.5328369140625,930468,0.0,0.0
2019-12-30,1721.393320519665,1729.4296130644068,1710.6464539040403,1714.0703125,562492,0.0,0.0
2019-12-31,1716.6378527058994,1716.6378527058994,1693.907832434556,1697.5693359375,928396,0.0,0.0
2020-01-01,1702.562267667407,1714.3077770211385,1695.9049465866694,1705.4154052734375,397285,0.0,0.0
2020-01-02,1703.3230771957608,1711.787408280115,1696.0951521250452,1702.990234375,411266,0.0,0.0
2020-01-03,1692.6713447692166,1692.6713447692166,1661.52459512299,1665.66162109375,1318628,0.0,0.0
2020-01-06,1652.8700222066104,1652.917620934985,1611.071605215112,1623.577880859375,1871804,0.0,0.0
2020-01-07,1627.2394826382167,1655.2953357871513,1627.2394826382167,1639.9835205078125,1033650,0.0,0.0
2020-01-08,1612.9736211484974,1651.015451835962,1612.0225753813108,1644.16796875,1006057,0.0,0.0
2020-01-09,1676.6938328858123,1688.1063830812914,1655.7708241941004,1685.7763671875,1781733,0.0,0.0
2020-01-10,1685.2533237268779,1709.3148312765675,1673.840773001865,1704.79736328125,1256612,0.0,0.0
2020-01-13,1710.9315307227416,1719.4433448741534,1706.5091441809684,1716.542724609375,823821,0.0,0.0
2020-01-14,1716.6380129289917,1732.4729518904185,1716.4478501686756,1730.0953369140625,775629,0.0,0.0
2020-01-15,1728.5261855977637,1754.6799518172622,1721.4884216507103,1752.0645751953125,1252925,0.0,0.0
2020-01-16,1746.0725345808426,1757.5326832007531,1739.2250510840786,1745.311767578125,1031569,0.0,0.0
2020-01-17,1745.7399052351834,1748.8784032767535,1726.1483820789674,1740.461669921875,862204,0.0,0.0
2020-01-20,1748.0223504056794,1771.0852132986815,1743.837725259808,1758.24609375,1091453,0.0,0.0
2020-01-21,1749.876816436416,1752.3496285942927,1706.0336246883262,1722.1063232421875,2101561,0.0,0.0
2020-01-22,1726.1483288253478,1729.6671522589938,1680.3554449822439,1692.1484375,3415306,0.0,0.0
2020-01-23,1691.9106442001207,1701.4211031332297,1671.0827159177177,1689.152587890625,1885275,0.0,0.0
2020-01-24,1696.333161478619,1711.7876584352646,1693.09958197341,1699.3289794921875,1195596,0.0,0.0
2020-01-27,1699.518845763013,1717.350954525216,1692.8615251584572,1700.802734375,969054,0.0,0.0
2020-01-28,1706.1764675248435,1706.1764675248435,1686.2045021859237,1692.005859375,873291,0.0,0.0
2020-01-29,1699.5189516551416,1715.544051175694,1693.812676495695,1708.9818115234375,873805,0.0,0.0
2020-01-30,1711.8827097039473,1720.3470418763786,1698.56806640625,1716.637939453125,1005975,0.0,0.0
2020-01-31,1721.3928449183938,1734.7074857078178,1701.135523565274,1707.745361328125,1169614,0.0,0.0
2020-02-03,1682.2098494618638,1781.2136935512078,1678.5958290013018,1776.220703125,2854532,0.0,0.0
2020-02-04,1778.455690213915,1803.8961659963868,1764.2376015882246,1798.7130126953125,1830049,0.0,0.0
2020-02-05,1796.5255116202336,1797.476557417809,1774.7941383645236,1781.7843017578125,1344016,0.0,0.0
2020-02-06,1786.0641030849838,1790.2487280363441,1754.6795900914778,1765.9019775390625,995386,0.0,0.0
2020-02-07,1765.9019680781917,1784.6375247513047,1760.0054141937183,1767.7088623046875,632858,0.0,0.0
2020-02-10,1775.6026099736312,1781.0711236358422,1747.2613970777766,1777.980224609375,747711,0.0,0.0
2020-02-11,1787.9663122071288,1801.7564779129816,1781.0712293542024,1786.1593017578125,1093021,0.0,0.0
2020-02-12,1787.9663228517154,1822.8696615461913,1786.2543937643875,1800.99560546875,1616826,0.0,0.0
2020-02-13,1796.5258300136175,1808.841828837169,1776.6014634610515,1782.3077392578125,638878,0.0,0.0
2020-02-14,1784.6372788111748,1806.6540102658641,1778.4554816823324,1785.160400390625,771464,0.0,0.0
2020-02-17,1787.871160682041,1800.8053613418106,1779.0263876213448,1789.2977294921875,676579,0.0,0.0
2020-02-18,1787.871490481568,1787.871490481568,1769.896696939108,1772.4169921875,683421,0.0,0.0
2020-02-19,1778.5509388919031,1800.0921520427848,1760.7188280210528,1792.62646484375,723351,0.0,0.0
2020-02-20,1790.8197015023875,1793.6728396354238,1749.0212742912024,1752.0645751953125,1401879,0.0,0.0
2020-02-24,1754.917584870059,1762.2881911742145,1725.1973981597546,1729.905029296875,1310832,0.0,0.0
2020-02-25,1748.4026216901816,1753.3005307783765,1731.0935184759692,1736.7047119140625,897257,0.0,0.0
2020-02-26,1736.6097022591077,1754.679573202658,1730.9034272243023,1737.2279052734375,1909619,0.0,0.0
2020-02-27,1740.2712923737047,1761.3369819807592,1721.8209789547966,1753.5384521484375,1643273,0.0,0.0
2020-02-28,1730.9033454578735,1751.9214342909704,1695.857331160214,1709.9327392578125,2964119,0.0,0.0
2020-03-02,1726.2435106892276,1747.4993648230104,1682.6380763412192,1699.3289794921875,1219296,0.0,0.0
2020-03-03,1699.7107523880989,1735.947902069314,1687.2496935954223,1719.2855224609375,1392463,7.15,0.0
2020-03-04,1722.6275812604351,1773.6173776209691,1722.6275812604351,1764.546142578125,3050469,0.0,0.0
2020-03-05,1770.323117445782,1797.0593889066674,1768.5088471416145,1789.85009765625,2062439,0.0,0.0
2020-03-06,1756.9550047561552,1799.3511162265804,1752.1806705041004,1792.7147216796875,1393659,0.0,0.0
2020-03-09,1802.788712351902,1829.4295222502146,1764.5940362427514,1782.8797607421875,3420741,0.0,0.0
2020-03-11,1790.3276220352436,1819.0214185959862,1767.9360401734743,1797.87109375,3194186,0.0,0.0
2020-03-12,1780.7790330230168,1790.1845655245497,1733.0834765328786,1760.1539306640625,6254349,0.0,0.0
2020-03-13,1704.437324562541,1760.5357519115885,1594.4843836462296,1716.5640869140625,3878300,0.0,0.0
2020-03-16,1696.7984927645025,1696.7984927645025,1602.4099223739415,1607.4229736328125,2867336,0.0,0.0
2020-03-17,1622.3186324233445,1699.4719135973194,1594.627496260733,1653.447265625,2643189,0.0,0.0
2020-03-18,1653.829554776018,1679.1813188826575,1535.4260531638781,1545.1656494140625,3676437,0.0,0.0
2020-03-19,1470.494935210181,1579.3019651229665,1366.6053762800652,1528.9327392578125,4906644,0.0,0.0
2020-03-20,1537.3355403737967,1678.082929307774,1499.6660919250176,1664.2850341796875,3128629,0.0,0.0
2020-03-23,1507.352920672415,1575.5304431613984,1423.4678837229421,1430.8203125,2155326,0.0,0.0
2020-03-24,1486.2981600802273,1525.8773475329886,1387.6603600139647,1456.02880859375,3910566,0.0,0.0
2020-03-25,1381.2627524415393,1532.895545305295,1380.7375290253644,1521.2462158203125,2196415,0.0,0.0
2020-03-26,1532.5611902986352,1575.5301956341111,1502.9603199564187,1543.9718017578125,2622118,0.0,0.0
2020-03-27,1589.6622030930519,1590.091846503785,1480.2343809091512,1531.74951171875,2102479,0.0,0.0
2020-03-30,1519.3361760785897,1546.4066237659604,1488.6849782590039,1522.964599609375,1844011,0.0,0.0
2020-03-31,1551.6585502544397,1613.7248922646172,1529.5056871151623,1591.2855224609375,2789174,0.0,0.0
2020-04-01,1575.5778844203735,1580.304428079401,1512.7476073624116,1530.84228515625,1559455,0.0,0.0
2020-04-03,1542.2053650939756,1543.064768537146,1448.7716708310547,1452.2569580078125,2925847,0.0,0.0
2020-04-07,1470.4950455452006,1561.207402250911,1468.5853117198171,1550.512939453125,2733586,0.0,0.0
2020-04-08,1550.512997314161,1611.6244820069478,1527.7871173196684,1536.3331298828125,2382213,0.0,0.0
2020-04-09,1565.9816205949517,1603.1259640541691,1545.8816269501528,1576.8193359375,1489539,0.0,0.0
2020-04-13,1571.710948302276,1626.759049481787,1530.50841744499,1604.988037109375,2586159,0.0,0.0
2020-04-15,1626.7590995904277,1658.3651722632258,1607.8050139811035,1640.65234375,2508270,0.0,0.0
2020-04-16,1614.6795694519583,1673.2129440523017,1608.7116526517957,1664.4281005859375,1821296,0.0,0.0
2020-04-17,1683.430336896686,1703.1960350107045,1649.1505920334048,1676.9849853515625,1398686,0.0,0.0
2020-04-20,1678.8944633710046,1679.2764333832229,1628.6684956276913,1652.34912109375,1431055,0.0,0.0
2020-04-21,1632.8223497870347,1674.788702152816,1623.2736810748297,1648.1002197265625,1594930,0.0,0.0
2020-04-22,1639.601714940794,1739.7672628832995,1634.9706343973269,1731.1734619140625,3727805,0.0,0.0
2020-04-23,1725.4442837300946,1762.11119165502,1719.762872973047,1739.43310546875,2573552,0.0,0.0
2020-04-24,1733.131059342699,1759.6286134612822,1732.1284025625046,1745.06689453125,2744768,0.0,0.0
2020-04-27,1756.9550091423337,1775.8614194520278,1736.0434017539499,1767.792724609375,1770889,0.0,0.0
2020-04-28,1763.8298523986618,1779.8716607724675,1724.7758947216223,1742.0589599609375,1934910,0.0,0.0
2020-04-29,1763.543497195001,1763.6389605617926,1676.650619332996,1687.72705078125,2931120,0.0,0.0
2020-04-30,1713.9860553040237,1715.8957890703791,1662.4232436124262,1679.3243408203125,2926333,0.0,0.0
2020-05-04,1640.4611938284024,1671.9717988320913,1596.05988677775,1601.1207275390625,2942397,0.0,0.0
2020-05-05,1605.1312479564165,1616.4941873011255,1507.0186746503357,1546.07275390625,5867890,0.0,0.0
2020-05-06,1542.1098238690602,1564.7401195516393,1505.8248868368469,1537.9561767578125,3937921,0.0,0.0
2020-05-07,1537.2876876984976,1555.1914393793284,1475.460065227362,1522.3441162109375,5256213,0.0,0.0
2020-05-08,1539.0543168076215,1564.0717797246505,1499.1408389302205,1507.1617431640625,5644426,0.0,0.0
2020-05-11,1511.5541496090848,1526.832018461735,1484.8178791169469,1498.7589111328125,3767646,0.0,0.0
2020-05-12,1469.5402488267955,1474.07586687873,1443.7588409526413,1454.5965576171875,4504073,0.0,0.0
2020-05-13,1508.4988347448823,1508.4988347448823,1464.1451955538776,1492.7435302734375,2940514,0.0,0.0
2020-05-14,1483.1948648904233,1487.3007227968878,1448.533148335553,1453.689453125,2592264,0.0,0.0
2020-05-15,1459.991338309477,1489.5922091319712,1441.8488690956901,1482.8603515625,2860493,0.0,0.0
2020-05-18,1487.682405586203,1488.2076289262639,1430.4858635996916,1433.3504638671875,2871905,0.0,0.0
2020-05-19,1441.848767706263,1448.485044880294,1416.0195759385635,1436.07177734375,3164137,0.0,0.0
2020-05-20,1436.0720322043894,1445.6684912043136,1425.282106136565,1432.34814453125,2057402,0.0,0.0
2020-05-21,1435.1648943223001,1512.031676752736,1433.2551605973204,1503.2469482421875,3845743,0.0,0.0
2020-05-22,1497.9950914706142,1551.6585593288946,1485.199852961509,1544.8790283203125,5203736,0.0,0.0
2020-05-26,1551.6584703511478,1582.1664164207757,1546.8841365962212,1556.28955078125,3552636,0.0,0.0
2020-05-27,1557.3877670686254,1562.973714594799,1523.9196387546585,1546.3590087890625,2260057,0.0,0.0
2020-05-28,1548.7939675756113,1582.1665159985841,1542.3486166008051,1569.4190673828125,3138915,0.0,0.0
2020-05-29,1565.0267482741276,1622.3187585831256,1559.3930106148975,1607.1363525390625,3532977,0.0,0.0
2020-06-01,1629.4803554929729,1634.6366600355439,1605.6086831300522,1616.828369140625,2529255,0.0,0.0
2020-06-02,1616.828150385936,1654.78410430759,1604.1761657453847,1632.15380859375,2440552,0.0,0.0
2020-06-03,1646.1904938266864,1665.2878313420772,1628.8596367192897,1639.0767822265625,3088817,0.0,0.0
2020-06-04,1638.9811115025561,1641.9889653067964,1553.5683208205814,1560.013671875,4388930,0.0,0.0
2020-06-05,1575.5302241629704,1584.4582054543828,1547.839086889803,1564.5970458984375,2884206,0.0,0.0
2020-06-08,1582.2143088590667,1590.8081101745354,1555.4780380998309,1560.4910888671875,2046505,0.0,0.0
2020-06-09,1565.9818071713603,1618.4994897289364,1562.8784895656854,1567.9393310546875,3671930,0.0,0.0
2020-06-10,1573.6206950430624,1599.4975654418445,1554.4278931305068,1562.114501953125,2069280,0.0,0.0
2020-06-11,1562.1144213643947,1571.7108801060479,1534.4710718896833,1537.9085693359375,1888420,0.0,0.0
2020-06-12,1508.6894650042111,1568.798280292526,1506.3022981292045,1563.4510498046875,2391556,0.0,0.0
2020-06-15,1555.4782590820632,1576.1511518289446,1529.7923148556354,1545.1656494140625,1681166,0.0,0.0
2020-06-16,1565.0268119617317,1566.2203955584077,1535.0917586692742,1548.507568359375,1497691,0.0,0.0
2020-06-17,1534.9961862980715,1549.4146518099258,1518.6201972023073,1523.39453125,1812788,0.0,0.0
2020-06-18,1523.3945755751245,1539.436268505592,1515.6601775049978,1525.686279296875,1417273,0.0,0.0
2020-06-19,1525.6864397080728,1556.4331084781877,1519.2410878784851,1549.2716064453125,2714342,0.0,0.0
2020-06-22,1559.2972875883129,1597.9693881071903,1550.7034874730068,1577.5830078125,2034739,0.0,0.0
2020-06-23,1584.9357951355805,1612.770188485868,1566.936577445417,1607.900390625,2334863,0.0,0.0
2020-06-24,1607.9955493677564,1731.8895057397674,1607.9955493677564,1668.390869140625,11545923,0.0,0.0
