Date,open,high,low,close,volume,dividends,stock splits
2018-02-08,617.9247899989412,640.3365820368097,616.1089451391741,636.704833984375,792373,0.0,0.0
2018-02-09,627.6732966733728,642.2481238896178,622.0344877286784,635.3668823242188,914427,0.0,0.0
2018-02-12,636.3226033610354,643.9206396438224,630.7794021000709,631.9740600585938,345065,0.0,0.0
2018-02-14,633.3599368509201,639.3810018836905,621.2221991396096,625.0451049804688,272224,0.0,0.0
2018-02-15,628.7722947564441,632.2128857675982,619.3105819764228,627.0519409179688,641082,0.0,0.0
2018-02-16,627.195414462451,631.7351146052268,618.4027204140723,625.7140502929688,606815,0.0,0.0
2018-02-19,629.5370776941542,629.5370776941542,608.3199370374201,623.7549438476562,631963,0.0,0.0
2018-02-20,623.7548230758548,625.7140504186544,615.4877668494502,621.9866943359375,664601,0.0,0.0
2018-02-21,626.0008266683932,626.0008266683932,600.2439870953782,609.0366821289062,1024992,0.0,0.0
2018-02-22,608.8933341686956,614.0542806387482,597.4724490784016,603.4457397460938,1832814,0.0,0.0
2018-02-23,606.7907797944306,640.3367567003417,606.6951721444269,638.2819213867188,1229159,0.0,0.0
2018-02-26,638.9029812158551,655.6281901482074,637.4693918787964,650.7061767578125,898086,0.0,0.0
2018-02-27,654.6724823764367,656.5839348797256,643.4904735656166,647.0266723632812,690656,0.0,0.0
2018-02-28,639.8588013374941,652.7133326127229,638.4252117900613,650.8018798828125,742459,0.0,0.0
2018-03-01,647.9824090090555,656.4405631386235,645.4019364216425,647.4089965820312,790120,0.0,0.0
2018-03-05,651.8053325519855,655.7716200055147,631.8306296728762,636.2747802734375,1246641,0.0,0.0
2018-03-06,637.6633304252291,644.6537709680476,612.8615655649587,617.0750122070312,1045478,1.3,0.0
2018-03-07,612.8137566284256,616.8356727302779,603.3335299917051,606.8766479492188,596530,0.0,0.0
2018-03-08,610.9463698762568,621.4320598574267,594.6193665086255,619.0859375,911104,0.0,0.0
2018-03-09,621.7672476805725,625.3103655761543,608.4566945688434,618.7508544921875,731117,0.0,0.0
2018-03-12,626.2679127064854,628.9013022476823,614.7767583448984,622.5332641601562,438550,0.0,0.0
2018-03-13,622.1503643824423,630.5293325001336,608.552484433466,614.393798828125,588964,0.0,0.0
2018-03-14,608.3608059356127,618.8943633004407,604.2431542914949,615.2076416015625,975347,0.0,0.0
2018-03-15,612.861562048566,624.1611854094299,612.861562048566,616.3568115234375,665551,0.0,0.0
2018-03-16,617.6017532635761,617.6017532635761,601.9929450635991,605.0093383789062,737419,0.0,0.0
2018-03-19,604.2433366310004,607.8343231799167,579.8246280983689,588.25146484375,1083263,0.0,0.0
2018-03-20,587.0065149577541,600.9873971554205,581.7397354597645,596.3430786132812,700933,0.0,0.0
2018-03-21,598.6891746967074,601.6576996309492,586.6234271302583,589.4962158203125,550930,0.0,0.0
2018-03-22,589.8793075108292,598.1625386980353,576.5208277373695,580.3033447265625,696831,0.0,0.0
2018-03-23,569.7697942248973,587.5331937672067,522.2730414800914,580.6384887695312,1189441,0.0,0.0
2018-03-26,582.2185738690482,595.3376553972822,576.8560577517028,592.9436645507812,696742,0.0,0.0
2018-03-27,598.4977294684031,601.3226504409027,589.0175020548061,590.8848266601562,409706,0.0,0.0
2018-03-28,584.6604001811172,595.624889334971,582.2185413435087,593.0393676757812,739538,0.0,0.0
2018-04-02,594.6672740763563,636.8015092766135,593.709677821805,632.4444580078125,1719311,0.0,0.0
2018-04-03,630.0982982378052,630.1940344787848,614.6330962624256,620.7138671875,736777,0.0,0.0
2018-04-04,626.267930972879,627.1297909539493,615.7343725008581,618.655029296875,811872,0.0,0.0
2018-04-05,621.3841500908474,628.6618572760848,616.4525066587655,621.5756225585938,737235,0.0,0.0
2018-04-06,628.9491993263673,628.9491993263673,610.9464016870648,618.0805053710938,532375,0.0,0.0
2018-04-09,617.8410255817844,622.8205370731746,614.7767063219268,620.1392211914062,721067,0.0,0.0
2018-04-10,622.4374954259367,624.4484239554238,610.9463416642271,613.34033203125,374068,0.0,0.0
2018-04-11,618.3198719349366,618.3198719349366,601.4661439128353,603.2377319335938,1042835,0.0,0.0
2018-04-12,601.3704110382705,618.6071425648452,598.9764205484685,614.154296875,912161,0.0,0.0
2018-04-13,618.4634512711693,642.8342850242776,610.9942129764153,633.7371215820312,2919234,0.0,0.0
2018-04-16,626.2679700027916,648.7714826863781,625.3103737183836,646.9520263671875,2118216,0.0,0.0
2018-04-17,648.8672698798229,660.6936199889938,642.6908201180978,644.7974853515625,2193470,0.0,0.0
2018-04-18,643.7919573054031,649.6333295904461,636.8015162599272,644.9889526367188,1117965,0.0,0.0
2018-04-19,643.8877250305825,653.0327572893824,642.6907297494035,645.8029174804688,419597,0.0,0.0
2018-04-20,645.7071833274971,648.1011741143016,634.455426629516,639.243408203125,560711,0.0,0.0
2018-04-23,639.6743121068007,652.1230636897175,632.9711381775378,635.3172607421875,834179,0.0,0.0
2018-04-24,636.035404678112,642.6427833581937,632.5401551860665,634.7426147460938,726574,0.0,0.0
2018-04-25,633.9287196030248,639.8179599388767,626.4116123944018,628.8056030273438,540235,0.0,0.0
2018-04-26,630.0981780495969,634.5988910107842,617.0748956206938,621.4319458007812,1509499,0.0,0.0
2018-04-27,622.3418054681074,642.0682641804451,621.4320773715842,638.525146484375,745160,0.0,0.0
2018-04-30,644.41437870072,644.41437870072,635.891749086078,639.0997314453125,404364,0.0,0.0
2018-05-02,645.9943351986348,645.9943351986348,605.8232237257166,611.5208740234375,992251,0.0,0.0
2018-05-03,616.5004331079208,616.5004331079208,598.6412987206118,611.56884765625,899907,0.0,0.0
2018-05-04,612.8615645746615,616.6440812329274,582.2184863459285,589.9271240234375,1794176,0.0,0.0
2018-05-07,597.2528664806782,603.1420490763388,585.3786481372755,601.083251953125,755242,0.0,0.0
2018-05-08,602.3281140048573,611.5689423123662,595.4334084826424,599.2637939453125,983685,0.0,0.0
2018-05-09,599.5509930929672,602.8547118688267,593.4224121167566,595.0982055664062,393257,0.0,0.0
2018-05-10,596.5825576186365,600.5566060602436,587.9641900125888,592.4649047851562,610367,0.0,0.0
2018-05-11,595.4333452324862,603.2377781624647,592.7999555066335,599.4552612304688,609262,0.0,0.0
2018-05-14,603.2856596158067,605.0093212395869,590.3581097668965,593.0393676757812,402871,0.0,0.0
2018-05-15,598.0188361160817,602.5195500148491,586.9586115250391,593.9011840820312,434876,0.0,0.0
2018-05-16,596.5825515731105,605.2009190918232,555.501643021762,585.378662109375,8271451,0.0,0.0
2018-05-17,564.9817313323936,581.6917959230714,559.0924916015571,565.2211303710938,5218310,0.0,0.0
2018-05-18,564.981740404212,564.981740404212,533.6683339500298,550.6177978515625,3687168,0.0,0.0
2018-05-21,549.8517040800026,551.5274972908761,530.1251889295035,540.132080078125,1353643,0.0,0.0
2018-05-22,542.9570329092602,551.1444685415013,539.1266481973784,541.8557739257812,605520,0.0,0.0
2018-05-23,542.957080067034,552.4373064311465,538.4084978266136,541.9037475585938,1161912,0.0,0.0
2018-05-24,543.9145951030803,546.2607172819271,515.1867115589035,519.5437622070312,1459929,0.0,0.0
2018-05-25,518.107488929224,545.2553802815974,514.0377044774558,539.940673828125,1655069,0.0,0.0
2018-05-28,546.3087663914396,565.9394933169864,539.5577232113318,560.7205810546875,1322798,0.0,0.0
2018-05-29,560.0980662673885,575.7068733488544,555.1664222339729,570.3442993164062,1618721,0.0,0.0
2018-05-30,565.9394277659319,583.8943588498764,555.597399150988,580.3991088867188,1886295,0.0,0.0
2018-05-31,584.0858638726136,584.0858638726136,559.7150268072528,562.4441528320312,1046499,0.0,0.0
2018-06-01,565.8436558140553,573.9832240585968,559.2362182132008,571.5892333984375,1562971,0.0,0.0
2018-06-04,575.0364965874943,578.3880831621092,539.1266404309064,542.4303588867188,1204756,0.0,0.0
2018-06-05,543.9146036610734,551.4796364922136,535.3441065794727,541.5684814453125,736851,0.0,0.0
2018-06-06,546.3086669810281,553.299107997951,534.5302446583994,541.9037475585938,864218,0.0,0.0
2018-06-07,543.9146435950413,554.0172718526903,543.9146435950413,550.37841796875,970963,0.0,0.0
2018-06-08,550.3783986544618,560.9598246425356,544.1540235500615,558.0870361328125,751995,0.0,0.0
2018-06-11,560.8640893606289,567.8545297234676,552.6766537833647,558.9967651367188,759852,0.0,0.0
2018-06-12,560.1938171663307,563.7369350497818,553.5863795337589,557.368896484375,482285,0.0,0.0
2018-06-13,559.1404697135904,561.1513984452451,550.952975077622,553.5863647460938,399291,0.0,0.0
2018-06-14,551.5755538846286,562.9709749912729,545.3033088414961,559.4278564453125,765201,0.0,0.0
2018-06-15,559.2362549441197,566.418227396313,552.2936815736662,558.1829223632812,618934,0.0,0.0
2018-06-18,562.1090070053918,576.4729509663473,560.4810816670761,571.5892333984375,1786122,0.0,0.0
2018-06-19,572.3073931974546,572.4988656801249,556.9858539736643,559.858642578125,629311,0.0,0.0
2018-06-20,558.3265674603217,565.9394705042293,553.969515544326,560.2417602539062,574776,0.0,0.0
2018-06-21,558.3263689510226,565.5562074868731,551.096530415172,558.4700317382812,446125,0.0,0.0
2018-06-22,555.1185608031956,561.5344674021466,552.9639692290951,557.9434814453125,265494,0.0,0.0
2018-06-25,554.9270088258135,579.2978442850513,554.831272582742,572.2116088867188,1368272,0.0,0.0
2018-06-26,569.7698507080839,571.2062452897009,555.453773021892,560.6248168945312,1315036,0.0,0.0
2018-06-27,556.6028961221778,559.9544834536662,535.0091094329973,546.0693359375,951698,0.0,0.0
2018-06-28,538.31264469261,549.1813365177699,529.1675556268041,534.0513305664062,1531928,0.0,0.0
2018-06-29,535.296345265246,538.3606651923086,524.6191228708526,529.4071044921875,1242629,0.0,0.0
2018-07-02,539.74911001899,546.7874185603496,526.1991006986201,532.567138671875,1510101,0.0,0.0
2018-07-03,528.7847254370945,541.0419472427425,528.5931944743254,537.355224609375,567046,0.0,0.0
2018-07-04,539.1267254188634,560.1938443517497,536.4454674259042,556.7465209960938,816786,0.0,0.0
2018-07-05,558.2308020267462,559.0447355426659,543.866856825511,546.3087158203125,788747,0.0,0.0
2018-07-06,545.3032430713838,563.8327087210001,544.3935148663676,552.341552734375,988596,0.0,0.0
2018-07-09,555.8846235892198,568.8121729750156,554.4482292130203,563.59326171875,1164347,0.0,0.0
2018-07-10,563.5932134085327,569.9612513093084,557.4167064309066,560.0980224609375,968599,0.0,0.0
2018-07-11,560.2894989441093,563.305950275951,552.5329933008478,556.0761108398438,614873,0.0,0.0
2018-07-12,557.3210082058259,567.5194314770664,550.6178345676116,553.9694213867188,1000782,0.0,0.0
2018-07-13,556.3635334800377,561.6303139174563,544.5372407857444,559.619384765625,715831,0.0,0.0
2018-07-16,557.5604470948198,564.0720902619936,539.1267182728785,546.0214233398438,2288068,0.0,0.0
2018-07-17,543.9146201932151,555.2142432190905,541.2333626281478,548.9898681640625,931648,0.0,0.0
2018-07-18,551.0967047129669,554.1131566232281,537.2115575047341,545.0159912109375,681368,0.0,0.0
2018-07-19,545.8298044305855,550.7135214072049,537.259307215471,539.1744995117188,358637,0.0,0.0
2018-07-20,539.1745179541866,545.3510250102589,536.828395621628,540.9461059570312,1541208,0.0,0.0
2018-07-23,538.6478561914624,540.706711376163,500.9664695415929,519.0650024414062,2653013,0.0,0.0
2018-07-24,516.1444510844217,531.8969232939396,507.5260836266113,529.3114013671875,1488081,0.0,0.0
2018-07-25,526.6779613997095,528.5931539866176,512.7928151446263,517.4371337890625,1602857,0.0,0.0
2018-07-26,516.1922789951088,517.6765415855654,493.49723476841655,500.2004089355469,2100956,0.0,0.0
2018-07-27,501.30163750949134,508.7230084563845,500.82283938388537,503.0252990722656,898526,0.0,0.0
2018-07-30,506.8556866466803,506.8556866466803,489.47532044377397,491.7256774902344,2219226,0.0,0.0
2018-07-31,492.20448692304586,496.9446001888525,485.50131297662307,494.6942138671875,1458118,0.0,0.0
2018-08-01,496.0348315461886,500.8228125456692,487.0334331118685,490.7201843261719,3754297,0.0,0.0
2018-08-02,494.11963915694645,496.41789341555966,486.4588695576139,490.6243896484375,874705,0.0,0.0
2018-08-03,494.98155676827975,498.90767826641616,493.018437572171,498.28521728515625,1108636,0.0,0.0
2018-08-06,501.7804875989812,510.1115875366935,492.4917913108892,505.4193420410156,5350621,0.0,0.0
2018-08-07,512.2181343440584,537.4507660857098,496.03473823144355,525.72021484375,11652903,0.0,0.0
2018-08-08,519.9747689272854,519.9747689272854,506.137491287603,510.207275390625,2573080,0.0,0.0
2018-08-09,511.3564216135521,519.0171919748038,506.3769091893306,515.6177368164062,1089845,0.0,0.0
2018-08-10,513.2715128651511,515.1867050773344,507.5738043444998,511.4520568847656,717256,0.0,0.0
2018-08-13,506.5684763152807,506.6163444440492,496.03491631628617,497.5670471191406,848721,0.0,0.0
2018-08-14,495.17303103459875,501.9241318119849,492.3002420900228,497.37554931640625,1083003,0.0,0.0
2018-08-16,496.22642207109703,500.7750045668767,492.68330401655527,497.2797546386719,990486,0.0,0.0
2018-08-17,497.9500777639199,499.86527037070425,492.5875618437399,494.0239562988281,654154,0.0,0.0
2018-08-20,496.03481532986666,518.251058130572,494.3111539158101,514.1812744140625,9542807,0.0,0.0
2018-08-21,518.8256024578462,526.6779028811167,512.74489004885,518.1552734375,2441763,0.0,0.0
2018-08-23,518.1552062879234,525.7202385641041,506.9513791089316,522.36865234375,1644473,0.0,0.0
2018-08-24,524.6670713796287,529.550789458749,517.1977729804418,526.2470703125,1674082,0.0,0.0
2018-08-27,529.0240610363718,543.9146710635819,527.5397985353768,539.3660888671875,2176554,0.0,0.0
2018-08-28,539.3660975482194,548.4153939634692,539.3660975482194,545.35107421875,1652597,0.0,0.0
2018-08-29,545.351045807237,550.6178250029171,529.6943710316201,533.9556274414062,1069352,0.0,0.0
2018-08-30,534.8653335160033,548.3674746936064,534.1950045020175,541.8557739257812,4510797,0.0,0.0
2018-08-31,538.2170168304714,547.6014493711043,534.9132977335482,545.2074584960938,1045290,0.0,0.0
2018-09-03,550.6177313658751,556.3633076931711,539.6053767385575,541.5205688476562,1183487,0.0,0.0
2018-09-04,539.7012558017038,546.7874918596112,530.3646917988472,534.7218017578125,2215676,0.0,0.0
2018-09-05,529.6463812573228,541.0417982632719,525.0977997674988,538.88720703125,1294221,0.0,0.0
2018-09-06,538.6478977583481,549.6123866554589,535.4399736571801,545.5426025390625,1051260,0.0,0.0
2018-09-07,549.6602573110259,568.3333845193273,549.5645210631318,564.838134765625,2700483,0.0,0.0
2018-09-10,569.33887617279,569.7698062030239,557.4647169604807,564.2157592773438,1200299,0.0,0.0
2018-09-11,564.0242058810865,567.8545909804486,545.7820085347815,549.7081298828125,855074,0.0,0.0
2018-09-12,550.1390200067244,556.2676591001473,544.6807099464937,554.0172729492188,828613,0.0,0.0
2018-09-14,556.7464844219171,563.6411306803012,554.5918928544129,561.7738647460938,652246,0.0,0.0
2018-09-17,562.1090931438265,568.6686051790372,556.555045650554,563.4976196289062,819932,0.0,0.0
2018-09-18,564.9819216692513,576.233680278766,563.3539959682518,567.5674438476562,1515167,0.0,0.0
2018-09-19,574.2704406234616,575.1801686835323,564.5508160212358,573.7437744140625,1300582,0.0,0.0
2018-09-21,579.0584352606195,579.0584352606195,550.6178163609184,568.2376098632812,1917666,0.0,0.0
2018-09-24,564.981828132389,567.8546170889944,539.3661266026578,549.9954223632812,2014143,0.0,0.0
2018-09-25,553.873722948475,572.0680526369666,544.9680306064763,567.5194702148438,1475209,0.0,0.0
2018-09-26,566.8970466858646,568.8122394111546,553.586433866281,559.5714111328125,1276937,0.0,0.0
2018-09-27,559.2362529469818,566.418225373527,554.0173412942842,562.0133056640625,2358039,0.0,0.0
2018-09-28,562.1090519154665,562.1090519154665,511.2127830352747,536.3018188476562,2287435,0.0,0.0
2018-10-01,535.9666929729095,542.2868055534831,503.69568403630774,537.5466918945312,1501195,0.0,0.0
2018-10-03,540.9940386380525,545.1116910178175,511.11702253976296,515.6177368164062,2737454,0.0,0.0
2018-10-04,512.2661873041175,512.3140554329734,492.49179898195246,505.0363464355469,1417053,0.0,0.0
2018-10-05,502.2592498628692,502.4986489333472,476.499915724139,482.5806579589844,1830748,0.0,0.0
2018-10-08,474.0102052690199,491.24694000607514,458.4013960576509,483.4425354003906,3016546,0.0,0.0
2018-10-09,483.58606826634616,486.36309132851903,468.3602949319704,473.72283935546875,1213662,0.0,0.0
2018-10-10,488.3740873635124,518.9214311087899,484.20853783247287,510.4945373535156,2326545,0.0,0.0
2018-10-11,478.7981535851119,499.8652723428568,478.7981535851119,490.0977783203125,1274000,0.0,0.0
2018-10-12,496.0347829555004,514.2769770871417,493.40139366374825,511.4520568847656,1034777,0.0,0.0
2018-10-15,518.0596406289623,518.0596406289623,498.5246511340061,506.376953125,687024,0.0,0.0
2018-10-16,506.3768861868813,534.8175065505053,506.3768861868813,528.2579956054688,1064026,0.0,0.0
2018-10-17,535.2963410748372,535.2963410748372,505.6108552549446,510.3031005859375,1308785,0.0,0.0
2018-10-19,504.36597936099633,509.92002617262364,482.3891327407684,494.2154235839844,1054028,0.0,0.0
2018-10-22,502.73808233279846,507.3345331104327,492.20452251249225,494.406982421875,612295,0.0,0.0
2018-10-23,490.28924984122534,517.1019431919174,475.9253069747832,512.5054931640625,6497120,0.0,0.0
2018-10-24,517.0063045155036,518.0596371456699,491.4384696989426,505.65875244140625,3620494,0.0,0.0
2018-10-25,502.7380847130072,512.8407145354505,494.1197175464985,497.13616943359375,2025850,0.0,0.0
2018-10-26,499.8652569824531,506.75996187161877,492.49175395441534,503.1689758300781,876937,0.0,0.0
2018-10-29,502.7380528126792,534.721792313292,501.8761927718989,530.5562133789062,1275868,0.0,0.0
2018-10-30,526.8072246217415,528.6816531257938,515.0320423475762,518.7328491210938,1262296,2.1,0.0
2018-10-31,519.0693968518793,527.576344054743,514.3112489801882,523.5391845703125,1354172,0.0,0.0
