Date,open,high,low,close,volume,dividends,stock splits
2014-03-21,115.81788683845946,116.70475912254662,115.02151003535361,116.20702362060547,3533635,0.0,0.0
2014-03-24,117.01243616368876,120.23412198918014,116.75904607463153,119.84497833251953,7402975,0.0,0.0
2014-03-25,119.84499437150954,121.60969432545565,119.21151906408772,121.13910675048828,5558990,0.0,0.0
2014-03-26,121.98976988642606,123.41962192965255,121.26579224560284,122.9942855834961,5099290,0.0,0.0
2014-03-27,123.075742464539,128.8132406741592,122.64136135757815,127.6005859375,11806100,0.0,0.0
2014-03-28,128.68653349524206,137.83576668864688,128.50554253510666,135.79054260253906,12822835,0.0,0.0
2014-03-31,139.34706959460667,140.92172002504284,132.53265672890788,134.6412353515625,13573085,0.0,0.0
2014-04-01,135.56431056494463,135.7271982986024,130.3516821482783,133.0303955078125,10217545,0.0,0.0
2014-04-02,134.45119997202806,137.73622680635336,131.98062559662517,137.06655883789062,11327455,0.0,0.0
2014-04-03,137.55524225757654,137.7181299952192,132.57791441273002,134.2340087890625,11504025,0.0,0.0
2014-04-04,134.11636126989598,137.3380476971572,132.6684196060725,136.05299377441406,9456830,0.0,0.0
2014-04-07,135.94440836121245,137.12087051207703,133.69103117552712,136.16160583496094,6086360,0.0,0.0
2014-04-09,137.19324949473784,142.2610655250632,135.9805810388831,141.61854553222656,11094530,0.0,0.0
2014-04-10,142.5778176116254,143.8447682340558,139.55522554902274,141.6366424560547,11373610,0.0,0.0
2014-04-11,140.09819372974374,143.30179046608308,139.0574853114343,141.0755615234375,6695345,0.0,0.0
2014-04-15,141.35609830110533,141.7814346650834,137.2475467660269,138.22491455078125,5105830,0.0,0.0
2014-04-16,137.9172222511994,141.48280108416697,137.1932583492319,138.30636596679688,5856775,0.0,0.0
2014-04-17,139.36515372848496,141.69092948058287,136.7407505129316,141.10269165039062,7465670,0.0,0.0
2014-04-21,141.69998279887054,146.02573153360234,141.5370812729158,145.7451934814453,7659830,0.0,0.0
2014-04-22,146.94880316147314,146.94880316147314,142.26105871349515,142.70449829101562,5387415,0.0,0.0
2014-04-23,142.51444642999996,146.36962137288492,142.29726281094693,145.708984375,7585490,0.0,0.0
2014-04-24,145.708984375,145.708984375,145.708984375,145.708984375,0,0.0,0.0
2014-04-25,145.5189663240988,147.80853597694275,142.62306931345893,143.31988525390625,8180245,0.0,0.0
2014-04-28,143.166033092623,144.68638755656937,140.8131229630582,144.04385375976562,6439495,0.0,0.0
2014-04-29,144.13435316288167,145.15695829360524,141.04840691477085,141.99862670898438,4706070,0.0,0.0
2014-04-30,142.44204477169404,146.06191898504053,140.27012576717587,141.79046630859375,9088240,0.0,0.0
2014-05-02,142.78593655084788,144.414882700728,139.80859610059483,140.46017456054688,5113030,0.0,0.0
2014-05-05,140.2701319119099,143.5280243701281,139.60045018196374,142.2882080078125,4838250,0.0,0.0
2014-05-06,143.31083987802094,144.14340940169885,141.21130592452576,142.15248107910156,2985170,0.0,0.0
2014-05-07,141.55521164132244,143.7090417067724,140.6321396405971,140.98507690429688,4546945,0.0,0.0
2014-05-08,141.57329061711366,142.84024113920535,140.65926348950282,141.3199005126953,3687710,0.0,0.0
2014-05-09,141.8900407302044,148.7587638675939,141.06652968268813,148.18862915039062,8750805,0.0,0.0
2014-05-12,149.31982095062907,153.03019778258928,148.55965063079262,151.1569061279297,6621520,0.0,0.0
2014-05-13,152.7587164549089,158.91250626116545,143.627585757368,144.84024047851562,30180715,0.0,0.0
2014-05-14,144.44205296548333,152.84016129248675,143.17510232470852,151.02117919921875,18977550,0.0,0.0
2014-05-15,152.0347141033271,155.69983943720567,150.58675892171055,154.7858123779297,14423030,0.0,0.0
2014-05-16,161.08441711823565,175.55487057095317,161.08441711823565,166.1431884765625,19791780,0.0,0.0
2014-05-19,168.68616026741478,185.50048038151678,168.68616026741478,183.50955200195312,16237230,0.0,0.0
2014-05-20,185.33758245114583,186.24255110197296,177.42815147177524,180.41455078125,8515310,0.0,0.0
2014-05-21,180.9756121887211,183.32853601275812,177.4281370234046,178.54124450683594,7584305,0.0,0.0
2014-05-22,179.219994161151,182.58647880897982,177.57295831789898,178.29693603515625,5615990,0.0,0.0
2014-05-23,179.99825492168978,188.88505349342583,177.7358333474668,187.84434509277344,9679650,0.0,0.0
2014-05-26,190.13393142621092,193.29226338539166,178.64081776635695,185.12945556640625,12216785,0.0,0.0
2014-05-27,185.518568386848,186.2425460496149,178.82180607588606,180.0797119140625,4152605,0.0,0.0
2014-05-28,180.08876208154282,180.93943482539447,175.42817903860126,175.9530487060547,4128390,0.0,0.0
2014-05-29,176.92137290963257,182.20638656634273,172.7585115529744,173.8173370361328,8234625,0.0,0.0
2014-05-30,174.477965378681,177.26527058790742,170.1341129252278,170.82188415527344,4958725,0.0,0.0
2014-06-02,171.58207906235552,177.7177660304079,170.12507883491375,177.05712890625,5690550,0.0,0.0
2014-06-03,178.27882477419064,179.48243474062693,173.86257332545904,175.9530487060547,5922790,0.0,0.0
2014-06-04,176.01641611024584,181.62721941473967,176.01641611024584,180.4779052734375,6107245,0.0,0.0
2014-06-05,180.45073349542054,181.89868878034613,177.75393093118976,179.9077606201172,4486845,0.0,0.0
2014-06-06,180.99373208200154,185.5185753840516,180.43265593133964,184.78555297851562,6435100,0.0,0.0
2014-06-09,186.5773752638963,188.0886711741868,183.31949657762527,185.2470703125,5195335,0.0,0.0
2014-06-10,185.33758878182172,185.63623010384262,178.93040885806488,180.91229248046875,5561585,0.0,0.0
2014-06-11,180.81272231265217,183.52762801161472,176.68606785962496,177.79013061523438,5242790,0.0,0.0
2014-06-12,178.27883834415536,180.41456508174406,175.6182280904351,177.27432250976562,4781495,0.0,0.0
2014-06-13,177.73584602410048,179.14760878643597,171.11148236284407,172.83091735839844,4950745,0.0,0.0
2014-06-16,171.56394967061993,172.66801247263075,166.93051483511564,171.33770751953125,5499645,0.0,0.0
2014-06-17,170.1341027892231,178.0978295113148,169.03908466883624,177.36480712890625,6654375,0.0,0.0
2014-06-18,177.934922911421,180.61363606129845,173.9349633295323,177.19285583496094,6944480,0.0,0.0
2014-06-19,177.55485015147914,179.54577846215543,174.12502497073797,175.08428955078125,3647470,0.0,0.0
2014-06-20,175.11142459430084,175.20192697804632,171.6634964279641,172.24267578125,3402335,0.0,0.0
2014-06-23,172.84900291734485,174.6408368821916,169.78115991006138,172.69515991210938,4861930,0.0,0.0
2014-06-24,173.21098604596605,177.90777533083477,173.120497470402,175.998291015625,6583505,0.0,0.0
2014-06-25,176.10689582455086,177.17475214885644,174.2064562330638,174.7675323486328,3194235,0.0,0.0
2014-06-26,175.39198031054062,176.68609272302464,172.251737838812,173.05715942382812,2879250,0.0,0.0
2014-06-27,173.03001195741322,174.47796739487165,171.0390835874527,172.21554565429688,2985765,0.0,0.0
2014-06-30,172.55943440371226,180.35121588371328,172.55943440371226,179.58200073242188,5300275,0.0,0.0
2014-07-01,180.20640174601567,182.26067052583886,179.020895089351,180.36024475097656,6046310,0.0,0.0
2014-07-02,181.8986825654001,183.4733328483011,178.64079018999269,179.18377685546875,4645335,0.0,0.0
2014-07-03,180.08876582351573,181.7177121957249,178.3059764340321,179.35574340820312,3826565,0.0,0.0
2014-07-04,180.17925223859976,180.62267801121374,174.76753011471888,177.3828887939453,5043625,0.0,0.0
2014-07-07,178.1883097620926,178.2969153827734,174.83992874244265,175.53675842285156,2205075,0.0,0.0
2014-07-08,175.56392207614482,176.42363955137043,166.5142353711889,168.7133026123047,3954280,0.0,0.0
2014-07-09,168.32415554352852,171.0662092307493,164.93052337531222,167.2200927734375,4742730,0.0,0.0
2014-07-10,167.78117858690197,174.1612101942688,162.70430401697314,165.4282684326172,9839440,0.0,0.0
2014-07-11,165.60927430801956,167.05722977081533,157.28356491876062,158.27902221679688,6246685,0.0,0.0
2014-07-14,157.5097963790418,164.30610597305937,156.19759459758052,162.91246032714844,5202885,0.0,0.0
2014-07-15,164.3423128166764,168.32416936416638,162.90340216457693,167.79928588867188,5345085,0.0,0.0
2014-07-16,169.2291273230411,170.13409591835148,166.24272819677185,168.81283569335938,4727270,0.0,0.0
2014-07-17,169.22914983672194,170.4961005152174,166.71333791176187,169.9259796142578,3181945,0.0,0.0
2014-07-18,168.3241641809541,169.12054098941957,166.51422693169656,168.14317321777344,3603885,0.0,0.0
2014-07-21,168.68615496465935,171.17481881306284,167.10245978840257,168.03457641601562,2870260,0.0,0.0
2014-07-22,168.95765677089094,169.58208739527123,164.88529754273418,166.59568786621094,3052820,0.0,0.0
2014-07-23,167.23822566368472,170.6771096322882,165.62738241359148,166.4418487548828,4086045,0.0,0.0
2014-07-24,167.41014698760915,169.22912891010077,166.51422309870878,168.00741577148438,3637935,0.0,0.0
2014-07-25,166.51423240917475,169.37393667116564,164.30610668304826,167.1839141845703,15437645,0.0,0.0
2014-07-28,168.88524714867154,171.9259424029104,168.5594578782629,170.09791564941406,6046565,0.0,0.0
2014-07-30,170.09792480880887,177.98923925604387,168.95765539661465,177.07522583007812,5869820,0.0,0.0
2014-07-31,176.17024495480013,177.2200119000123,172.30602496346563,173.16575622558594,4784535,0.0,0.0
2014-08-01,170.8580760685868,176.97565889169496,170.2064975656847,172.56846618652344,5380635,0.0,0.0
2014-08-04,173.4100982996957,175.9078207553948,173.4100982996957,175.12954711914062,3352435,0.0,0.0
2014-08-05,174.96662715859011,178.6407974935155,173.9349634989868,176.74037170410156,6089395,0.0,0.0
2014-08-06,175.98021227556927,176.28789830688237,171.54585754181642,171.8806915283203,4352050,0.0,0.0
2014-08-07,171.06622081444036,173.06620758350977,166.9848172215689,167.66354370117188,4540920,0.0,0.0
2014-08-08,165.98935937703084,166.42374049203082,162.57762346883362,163.6816864013672,4061060,0.0,0.0
2014-08-11,164.93051116278124,166.69519699783996,164.16128240478776,166.0617218017578,3905510,0.0,0.0
2014-08-12,166.966713155178,167.23820650741933,164.90338577210474,166.3694305419922,3131065,0.0,0.0
2014-08-13,164.7495361745533,166.11603378761083,160.3966394236878,164.0889129638672,7146485,0.0,0.0
2014-08-14,164.66810731166143,165.41017444972886,162.3513758883937,164.7676544189453,3690220,0.0,0.0
2014-08-18,163.18393943299813,168.32415429067618,163.18393943299813,167.12054443359375,2697090,0.0,0.0
2014-08-19,167.6182979064559,170.04360731016843,166.03460273637126,169.68162536621094,4473790,0.0,0.0
2014-08-20,169.5911261802804,169.5911261802804,166.2608480450225,168.29702758789062,2983345,0.0,0.0
2014-08-21,167.96218338472835,175.70871265427732,167.46444787608843,174.77659606933594,7862030,0.0,0.0
2014-08-22,175.38292572078618,180.20641024352824,175.38292572078618,178.1792755126953,9116475,0.0,0.0
2014-08-25,177.8263320880394,180.26974457635905,173.9349642984136,174.4145965576172,4207760,0.0,0.0
2014-08-26,173.39199327365833,174.60464791147044,169.92596179884958,172.93045043945312,3447230,0.0,0.0
2014-08-27,173.75398741667433,175.67251660894104,172.89426992818085,174.0888214111328,2806625,0.0,0.0
2014-08-28,174.8399224627073,174.91232160431923,170.62276567270277,171.60919189453125,2418550,0.0,0.0
2014-09-01,172.29697367909122,177.5186464426161,172.0526282871348,176.7765655517578,2982120,0.0,0.0
2014-09-02,176.11593770486527,178.45980303690985,174.7041889150427,175.47340393066406,4104940,0.0,0.0
2014-09-03,175.99829966047957,176.98472598627296,173.57299030012334,173.94403076171875,3235050,0.0,0.0
2014-09-04,173.39200582525046,173.39200582525046,169.0843460407117,170.59564208984375,3682820,0.0,0.0
2014-09-05,170.51418997207264,172.83090748760247,168.89430217774884,169.34678649902344,3606840,0.0,0.0
2014-09-08,171.40105836439974,171.60921109809848,168.88524659893764,171.165771484375,2989145,0.0,0.0
2014-09-09,171.22005678009512,173.3014873269682,169.60921377282443,172.1793212890625,4024210,0.0,0.0
2014-09-10,171.76305735343075,173.08430388663402,169.86261761159184,172.3060302734375,2993975,0.0,0.0
2014-09-11,172.35127802572748,176.1159509542921,172.35127802572748,174.72230529785156,5276010,0.0,0.0
2014-09-12,175.2019409645576,178.6408108818125,173.49155072153673,178.1611785888672,4550705,0.0,0.0
2014-09-15,177.01187207345754,182.7765179098969,175.60010939121418,180.9303741455078,6664750,0.0,0.0
2014-09-16,181.33762407627748,182.21544477907796,173.21099558661382,174.49606323242188,4574415,0.0,0.0
2014-09-17,175.5639294078398,176.37839572180818,172.30603653451294,175.16574096679688,3640000,0.0,0.0
2014-09-18,173.77208835604878,180.07066258362283,173.591097383298,179.35574340820312,4748795,0.0,0.0
2014-09-19,179.90778872971111,180.7494030318551,175.97116917724313,177.05712890625,3043365,0.0,0.0
2014-09-22,177.81728059865335,180.32403361371402,176.49602040089397,179.0570831298828,3943030,0.0,0.0
2014-09-23,179.708668276702,180.4507353565543,173.77207640298323,174.86708068847656,3436360,0.0,0.0
2014-09-24,174.13406645614052,174.79468970601903,165.21107499018567,167.79928588867188,5484255,0.0,0.0
2014-09-25,166.1522361151603,167.2381956448642,156.74055463736903,157.48263549804688,10997360,0.0,0.0
2014-09-26,156.92156133645653,164.52330642459611,151.53700052947806,161.9803466796875,12825130,0.0,0.0
2014-09-29,162.5323594365636,163.0753322891232,158.36949852331804,160.55047607421875,4792395,0.0,0.0
2014-09-30,160.1794572304654,162.35137655077781,158.65911646799196,160.5957489013672,4461695,0.0,0.0
2014-10-01,160.59573290005162,160.72242795096753,157.46453548638007,159.13873291015625,3298265,0.0,0.0
2014-10-07,157.7541461736588,160.2247067918365,156.8129710180594,158.5867156982422,4328175,0.0,0.0
2014-10-08,157.22925749562114,160.5233428140509,157.1025624375556,158.86724853515625,4537055,0.0,0.0
2014-10-09,160.36045042352794,164.34232097747264,160.36045042352794,163.77218627929688,3975250,0.0,0.0
2014-10-10,161.99843053919358,164.39660570953245,159.2744799163115,162.87625122070312,5281345,0.0,0.0
2014-10-13,161.26542516248557,167.05723332827776,160.72245220891963,166.56854248046875,4514425,0.0,0.0
2014-10-14,167.60019317066244,168.8309511013488,164.88528718903595,167.50970458984375,4059340,0.0,0.0
2014-10-15,167.50970458984375,167.50970458984375,167.50970458984375,167.50970458984375,0,0.0,0.0
2014-10-16,166.15225347619258,169.0300472210411,165.24728480542623,165.9622039794922,4244520,0.0,0.0
2014-10-17,166.53230798580952,168.30603852090587,166.15222287114602,166.47801208496094,3735185,0.0,0.0
2014-10-20,169.59111401921092,173.71778252950452,168.35131142747207,172.93045043945312,6378450,0.0,0.0
2014-10-21,174.54131502499837,176.64989382884934,166.17035424906086,168.7676239013672,22074900,0.0,0.0
2014-10-22,169.95310383631306,170.55038641935917,166.54136838812826,168.83999633789062,5105380,0.0,0.0
2014-10-27,169.5911118173458,171.201954836803,167.49159182482663,168.7856903076172,4249160,0.0,0.0
2014-10-28,168.8671604846332,169.8716762674585,166.51423640327044,166.8038330078125,3104305,0.0,0.0
2014-10-29,167.68160878815763,168.0526491905682,162.75859170347584,163.7631072998047,4951525,0.0,0.0
2014-10-30,163.98031423384305,166.24273582594552,162.03463718812512,165.75405883789062,4914345,0.0,0.0
2014-10-31,166.5142317695089,169.22913772227264,165.97124505546586,168.47801208496094,4637305,0.0,0.0
2014-11-03,167.60019361894993,173.21099656757357,167.5458977085683,171.8806915283203,5107970,0.0,0.0
2014-11-05,171.74495437677908,173.8263850951446,170.87619217994595,171.91690063476562,3771380,0.0,0.0
2014-11-07,171.94403785445445,172.4870245501165,168.77664768345133,170.17935180664062,2872945,0.0,0.0
2014-11-10,169.77211729248998,172.48702313101344,166.51422476277176,166.9757537841797,3647905,0.0,0.0
2014-11-11,167.3015470884381,173.19290173828006,167.14770407757675,172.67706298828125,4710310,0.0,0.0
2014-11-12,172.84902070700844,175.83542016159734,171.54586357709866,172.60467529296875,6331815,0.0,0.0
2014-11-13,173.39202085771728,174.1159848225692,168.4961365260957,169.13865661621094,4371320,0.0,0.0
2014-11-14,170.13411217209494,172.65896871838385,168.9305021682984,169.88072204589844,4338800,0.0,0.0
2014-11-17,169.22914378942667,175.08429227550224,168.8671618395708,174.5413055419922,4804210,0.0,0.0
2014-11-18,175.56390801872666,180.26974196676198,175.56390801872666,177.99827575683594,8742500,0.0,0.0
2014-11-19,179.18379556375723,179.18379556375723,173.301499244745,174.30601501464844,3255175,0.0,0.0
2014-11-20,174.1159534595126,174.87613757964112,171.0571689754199,172.4055633544922,4087590,0.0,0.0
2014-11-21,173.75396503281468,179.05708139293603,171.99832380173302,176.88516235351562,6730315,0.0,0.0
2014-11-24,178.278817448901,179.87155724278566,176.39648106955087,178.52316284179688,4275500,0.0,0.0
2014-11-25,178.64081136890601,179.18379809875634,172.86712059787988,174.50511169433594,4122685,0.0,0.0
2014-11-26,173.03000908197805,176.4688928322492,172.45082967836487,175.44627380371094,3142505,0.0,0.0
2014-11-27,173.88972677364734,181.88060189509065,173.88972677364734,180.68605041503906,6862315,0.0,0.0
2014-11-28,182.6226830021832,196.0343117045162,182.26068724372558,194.07958984375,16714480,0.0,0.0
2014-12-01,195.47322971017346,198.45962903693515,192.2153370248469,195.427978515625,7160485,0.0,0.0
2014-12-02,193.75379489496723,202.31479065322588,192.41443134096212,198.3057861328125,12124580,0.0,0.0
2014-12-03,198.23339586702656,201.62702848124616,196.97548993037154,198.2605438232422,5735455,0.0,0.0
2014-12-04,198.74920930329517,200.60439778642396,195.00263966709377,198.2695770263672,5979545,0.0,0.0
2014-12-05,198.2786398118847,204.2695279489535,197.1564736973494,203.06591796875,8194960,0.0,0.0
