Date,open,high,low,close,volume,dividends,stock splits
2019-02-18,680.8710328387532,680.8710328387532,663.5133336873924,669.2991943359375,1163194,0.0,0.0
2019-02-19,671.8336581496067,692.3951210172413,666.7650370008195,686.9917602539062,1777840,0.0,0.0
2019-02-20,689.8129921120786,701.4804145676161,689.8129921120786,698.8026733398438,1114314,0.0,0.0
2019-02-21,694.5946666783332,718.8380289887966,693.3992267517914,715.1561279296875,1728246,0.0,0.0
2019-02-22,714.3911016411547,728.7363240196468,709.6572198642947,725.5803833007812,1529989,0.0,0.0
2019-02-25,728.7362617522056,747.3850433904979,717.2601199917258,744.659423828125,1908958,0.0,0.0
2019-02-26,740.2124783626876,751.3538807646112,729.3101170796407,746.9068603515625,1458212,0.0,0.0
2019-02-27,748.7716858258931,762.1126867917617,742.4119270380162,748.2456665039062,1240465,0.0,0.0
2019-02-28,754.4620158940504,755.992195539895,739.7342931903718,743.1293334960938,1299837,0.0,0.0
2019-03-01,746.428720604552,759.9131830936311,744.0856605337201,757.1876220703125,1162654,0.0,0.0
2019-03-05,756.9485198324442,777.940303305578,754.9880193234877,774.7843627929688,1243759,0.0,0.0
2019-03-06,783.1524897351386,786.3084304368119,769.3810481974263,784.3001098632812,1124423,0.0,0.0
2019-03-07,785.160857160229,788.3646180002007,773.2065142970895,774.832275390625,1125516,0.0,0.0
2019-03-08,774.8800640500491,776.8883846623204,762.495400740083,771.8197631835938,1272253,0.0,0.0
2019-03-11,773.6845722115277,795.6327548403375,772.967331641647,791.3770141601562,1248687,0.0,0.0
2019-03-12,795.5848780578967,801.9923985928322,790.1336977487712,794.5328979492188,1277484,0.0,0.0
2019-03-13,795.6805187294024,797.7844789488436,785.1607176321965,787.2168579101562,607686,0.0,0.0
2019-03-14,787.2168981262357,800.8448203073236,773.2064163937532,796.541259765625,1068725,0.0,0.0
2019-03-15,801.5143931679768,808.8782551725781,788.0776905898234,793.62451171875,1757076,0.0,0.0
2019-03-18,780.857248399742,787.5516893708436,770.9112268372091,782.8177490234375,2093037,0.0,0.0
2019-03-19,784.2044524215597,796.4456553773358,779.5183321195947,786.404052734375,1409808,0.0,0.0
2019-03-20,790.8988337261164,792.9072128552394,776.2189307443805,781.95703125,1418476,0.0,0.0
2019-03-22,785.1608103086692,792.8115916286617,779.0401500909494,784.3001098632812,1690259,0.0,0.0
2019-03-25,779.4226772553088,781.3353578550482,772.7282365533472,779.8052368164062,989289,0.0,0.0
2019-03-26,784.2043128713075,802.1836131399588,780.4745335513021,800.17529296875,1081642,0.0,0.0
2019-03-27,806.2002745793937,807.5391742628581,788.986034258146,792.4288940429688,1139700,0.0,0.0
2019-03-28,792.4290172228414,804.7180987725634,787.7428969037109,793.911376953125,1014970,0.0,0.0
2019-04-01,829.7742697751906,832.9780300769588,814.5683486765605,819.9238891601562,1728859,0.0,0.0
2019-04-02,819.923964016254,822.0757443945312,800.9405001822527,808.7347412109375,1295996,0.0,0.0
2019-04-03,810.1692782812212,814.903159935835,791.8552351541089,795.3936767578125,1019414,0.0,0.0
2019-04-04,797.7844978632905,804.0007387860304,789.3686567859969,798.4539184570312,1225060,0.0,0.0
2019-04-05,798.5495641478414,815.6681660825741,792.6680627806478,811.890625,2011181,0.0,0.0
2019-04-08,817.6765581041248,820.736858693858,800.4623160093615,803.7616577148438,908700,0.0,0.0
2019-04-09,800.462276351701,812.0340575280617,792.8114959549777,809.0693969726562,682499,0.0,0.0
2019-04-10,802.3750408321821,816.4811631719434,801.6577416367343,810.3126831054688,877653,0.0,0.0
2019-04-11,810.982100282637,815.7638015385917,806.5350800227332,811.6993408203125,1063389,0.0,0.0
2019-04-12,815.2379345411537,823.2712170163014,803.5226918629781,816.1942749023438,1373569,0.0,0.0
2019-04-15,816.2420690908854,831.0654321258397,815.429188599959,828.1964111328125,959659,0.0,0.0
2019-04-16,831.9260831713901,846.3669443783017,828.2441819060338,844.980224609375,1639776,0.0,0.0
2019-04-18,848.6622292414874,849.1403701023867,823.988484776848,829.391845703125,1051816,0.0,0.0
2019-04-22,828.6745106117021,833.3606307422033,817.7721493386518,826.1880493164062,875453,0.0,0.0
2019-04-23,826.283707543547,835.6558894096827,818.9197875742182,831.4957885742188,1225779,0.0,0.0
2019-04-24,829.630785175884,848.2795657291438,812.5121841163318,842.1111450195312,1838840,0.0,0.0
2019-04-25,837.8554602045285,898.9660078695524,837.8554602045285,884.4295654296875,7163932,0.0,0.0
2019-04-26,886.0075560630373,893.2279577442887,858.8951115449756,873.5750732421875,2555157,0.0,0.0
2019-04-30,877.9263624729437,883.4731240562793,857.6039422363637,861.8597412109375,1450483,0.0,0.0
2019-05-02,860.7121427703574,867.5499843393935,852.4397029238812,860.0426635742188,1025462,0.0,0.0
2019-05-03,860.7121614177655,870.2278027717723,843.0675398689114,859.4210815429688,1087362,0.0,0.0
2019-05-06,849.9532191024537,859.2775802318724,846.7016389020539,857.4127197265625,876330,0.0,0.0
2019-05-07,860.7122511834974,867.3109938707877,827.7182447326549,834.2692260742188,1380816,0.0,0.0
2019-05-08,836.6122579605403,841.3940182472257,824.3709961648118,832.9302978515625,1175113,0.0,0.0
2019-05-09,826.2836673625059,834.8907882870855,819.6370468969035,831.0653686523438,857472,0.0,0.0
2019-05-10,836.7557909834111,836.8036109345753,816.0508655840611,820.1631469726562,635528,0.0,0.0
2019-05-13,817.0071546491414,817.1027945454581,796.9717098254753,801.3709106445312,655277,0.0,0.0
2019-05-14,803.4747773024719,814.0902185248374,782.0047951448789,808.6390380859375,1346851,0.0,0.0
2019-05-15,809.069447259997,810.0257875436697,774.7365439220712,779.2313842773438,1304675,0.0,0.0
2019-05-16,779.4227096679557,790.6119912666279,769.7157878273068,784.3001098632812,1469175,0.0,0.0
2019-05-17,783.2480913233882,797.2107533638609,778.7532509248963,792.7637329101562,1781086,0.0,0.0
2019-05-20,806.2003422935445,854.9740468346225,806.2003422935445,851.435546875,1956895,0.0,0.0
2019-05-21,863.2943089491008,863.2943089491008,824.3709824566193,827.8138427734375,1270483,0.0,0.0
2019-05-22,830.6827900692936,830.6827900692936,811.9384276781436,819.9238891601562,1367357,0.0,0.0
2019-05-23,833.9343437356978,866.1632840969044,823.9405622161952,847.8492431640625,3434175,0.0,0.0
2019-05-24,853.109183580156,874.6269857211719,839.6724829262514,870.3234252929688,2203557,0.0,0.0
2019-05-27,865.4938870389697,917.9016751727091,857.4127851639673,894.47119140625,3436774,0.0,0.0
2019-05-28,897.0533889427686,897.0533889427686,868.1239033041744,871.1842041015625,5234595,0.0,0.0
2019-05-29,871.2319836271913,875.5355442432311,862.1944828923582,870.7537841796875,1357165,0.0,0.0
2019-05-30,872.1883729374421,879.6478745176199,859.4689701534771,871.662353515625,2254269,0.0,0.0
2019-05-31,872.6664698179543,873.1446692682274,840.437584955754,847.4189453125,3001346,0.0,0.0
2019-06-03,851.2442705032122,857.7474311346599,846.3669293310621,855.9782104492188,1332908,0.0,0.0
2019-06-04,851.1486141709057,864.4418548349724,844.7410935492771,847.8014526367188,1001864,0.0,0.0
2019-06-06,851.0530936283097,851.0530936283097,815.1422484573029,831.5914306640625,2895951,0.0,0.0
2019-06-07,833.9343469742844,839.0508462078286,819.5413652915414,833.4083862304688,1249774,0.0,0.0
2019-06-10,838.5249531573294,845.8409949521409,827.0966302623544,842.4937744140625,1275597,0.0,0.0
2019-06-11,846.3191623073494,856.695504559534,838.2380016543042,851.2443237304688,1283479,0.0,0.0
2019-06-12,847.3232879634072,856.8389294019107,839.0030865230809,849.5228881835938,825180,0.0,0.0
2019-06-13,845.4105645967448,867.8847064980902,831.7347645277342,865.1112670898438,1522460,0.0,0.0
2019-06-14,864.5376198637915,867.0241400061934,853.9221772138984,859.755859375,1857932,0.0,0.0
2019-06-17,857.9387662629747,860.7122059304693,835.6559020452131,840.963623046875,1488586,0.0,0.0
2019-06-18,839.6724278445946,845.3148876943565,828.196286989833,841.2504272460938,889937,0.0,0.0
2019-06-19,844.4542967329622,849.6185578561746,834.7473751780018,843.5457763671875,958111,0.0,0.0
2019-06-20,837.9032312539259,866.0676527659128,832.0216715383059,861.4771728515625,1420675,0.0,0.0
2019-06-21,856.9345443223459,873.9096863167046,854.7349441662469,858.5603637695312,1835093,0.0,0.0
2019-06-24,861.2859463539857,869.6061477611547,841.5851843389008,847.9448852539062,1073598,0.0,0.0
2019-06-25,847.8493084270004,866.8805913282303,838.7639878704387,862.768310546875,1024286,0.0,0.0
2019-06-26,857.9386432980092,879.8390034110301,857.9386432980092,879.026123046875,1837043,0.0,0.0
2019-06-27,884.5729664827518,896.8620473756308,876.0614853315806,881.5604858398438,2084022,0.0,0.0
2019-06-28,884.4295961515168,886.9160575008626,865.4938940435416,874.1966552734375,1685470,0.0,0.0
2019-07-01,879.3609118771053,885.577153123117,865.9242691408147,879.839111328125,835610,0.0,0.0
2019-07-02,882.7081278110362,889.2112886951362,875.3920864671422,879.6478271484375,1031893,0.0,0.0
2019-07-03,883.6644462756799,893.2279075861262,880.4128659139558,887.3942260742188,1455304,0.0,0.0
2019-07-04,889.4981541655752,904.5127954973963,885.1945938016408,900.4961547851562,1411446,0.0,0.0
2019-07-05,901.8349810141277,908.0512803501745,877.0655993608622,886.581298828125,1727064,0.0,0.0
2019-07-08,878.1176065953047,879.8390659272718,839.6246624779722,849.761962890625,1897406,0.0,0.0
2019-07-09,848.2796801638065,873.6229041912296,843.9761193481004,871.1842041015625,1308607,0.0,0.0
2019-07-10,868.0760724243883,878.7871543817861,865.2548127945009,873.5750732421875,994282,0.0,0.0
2019-07-11,879.7434854681147,884.2861459137521,869.9409239917459,879.121826171875,786557,0.0,0.0
2019-07-12,879.8391233435216,887.3464446069349,871.4711016593927,876.0615234375,1144580,0.0,0.0
2019-07-15,878.8828165924989,887.1073787534275,876.0137369433885,882.0387573242188,667808,0.0,0.0
2019-07-16,883.2819343436613,896.4316568551858,878.5479943895599,889.8806762695312,1212769,0.0,0.0
2019-07-17,888.828683111516,898.0096432267837,881.225781095007,886.24658203125,573073,0.0,0.0
2019-07-18,884.5729932253439,886.0075329760908,865.9242694800041,868.0760498046875,695443,0.0,0.0
2019-07-19,875.0573804993813,884.6208424137986,836.803532841712,841.5374145507812,1237552,0.0,0.0
2019-07-22,840.6288335404913,856.0738547709248,825.4229120263217,853.204833984375,901037,0.0,0.0
2019-07-23,853.539617109543,859.2298980230985,840.4376543251124,844.9324951171875,699653,0.0,0.0
2019-07-24,841.5851452230352,846.9885056127428,828.2919632875307,840.1028442382812,1007667,0.0,0.0
2019-07-25,840.1507120703518,847.2276536147298,825.5185709351763,830.7306518554688,973080,0.0,0.0
2019-07-26,832.0695561094029,841.4895577713946,829.2005352415199,836.7556762695312,710409,0.0,0.0
2019-07-29,835.8471021452701,837.7119626592628,754.701056581393,760.9172973632812,5696289,0.0,0.0
2019-07-30,756.4702916422707,781.3353138470028,724.9108877155063,729.2622680664062,5231380,0.0,0.0
2019-07-31,726.823650816042,757.139856890656,723.4764302731558,753.9360961914062,2581491,0.0,0.0
2019-08-01,743.0814632743845,748.8195633044724,730.9836625705983,740.7384033203125,1038747,0.0,0.0
2019-08-02,738.2996203426391,752.5013796910599,718.2641803398543,744.0377197265625,1934553,0.0,0.0
2019-08-05,739.1604545532242,739.1604545532242,714.0563897301818,716.734130859375,1103201,0.0,0.0
2019-08-06,709.9918956653149,736.7695987223175,707.6966556028759,728.2581176757812,1519811,0.0,0.0
2019-08-07,724.7674272435506,729.6925882965244,701.0022051332918,705.7361450195312,1638212,0.0,0.0
2019-08-08,713.5084573963989,717.2256185557409,691.3983653588457,712.0119018554688,2507054,6.972277,0.0
2019-08-09,713.5084856645577,740.5426281111751,713.5084856645577,720.749755859375,2047215,0.0,0.0
2019-08-13,722.1980327600457,724.1290302546358,681.3571221798013,685.1708984375,1359604,0.0,0.0
2019-08-14,685.1708842963168,718.963576410549,684.5432716668712,709.1636962890625,2963050,0.0,0.0
2019-08-16,700.0879740027871,731.2255024043963,694.4397557662669,726.3014526367188,2553356,0.0,0.0
2019-08-19,730.8392489812994,733.5909113340182,706.073991986414,707.0877685546875,1635566,0.0,0.0
2019-08-20,712.5429462381346,712.7843357225116,695.0190754618872,704.0947875976562,1410059,0.0,0.0
2019-08-21,702.0189392581254,704.7223830891093,671.0262459777377,674.6951293945312,1967583,0.0,0.0
2019-08-22,668.0331476365595,684.3501892358069,657.750547295485,664.7987060546875,2280042,0.0,0.0
2019-08-23,667.5504516618666,714.4740248042582,656.5919603768351,694.6328735351562,3111181,0.0,0.0
2019-08-26,699.3155830414522,715.4395133996619,680.7778761282549,711.8671264648438,1845859,0.0,0.0
2019-08-27,718.3359083384913,723.8875699654347,696.0327652131062,698.9775390625,2236661,0.0,0.0
2019-08-28,700.4259490108566,707.4258303580756,683.6744051821349,688.8881225585938,1400013,0.0,0.0
2019-08-29,688.8881064712915,688.8881064712915,671.0262896885303,684.3984985351562,1518734,0.0,0.0
2019-08-30,688.4053618789945,691.3018582131537,674.9365385551797,686.4260864257812,1424457,0.0,0.0
2019-09-03,681.6467498729194,687.3432453980323,669.4813717026377,672.2330932617188,2362487,0.0,0.0
2019-09-04,673.9227257999913,677.6882240804841,664.7503991534148,670.1090087890625,1523360,0.0,0.0
2019-09-05,670.2537724638303,681.2605405959979,667.7434994815378,673.0537719726562,1190309,0.0,0.0
2019-09-06,677.9295918122144,686.9088073763735,675.5158744451081,679.4261474609375,1253494,0.0,0.0
2019-09-09,679.4260592730529,687.3432192355481,672.4261200739778,681.4053344726562,1047968,0.0,0.0
2019-09-11,684.0605959166111,691.7846453968219,682.4192065595722,686.9570922851562,1298358,0.0,0.0
2019-09-12,687.439789657791,703.6602738915159,687.439789657791,692.79833984375,1812604,0.0,0.0
2019-09-13,695.3568906248145,698.494776109271,679.8605747703295,692.79833984375,1950769,0.0,0.0
2019-09-16,690.3846089220125,701.4879331588412,685.5570560663175,691.9776611328125,990471,0.0,0.0
2019-09-17,691.3018743285714,699.1224796936114,675.7572193949569,676.77099609375,1446135,0.0,0.0
2019-09-18,681.5019064582864,686.9570124416705,676.8191875839235,678.8467407226562,817748,0.0,0.0
2019-09-19,679.7157508175023,686.0880776614671,671.2675337541052,675.7571411132812,1060144,0.0,0.0
2019-09-20,674.8882517633111,738.6115844235914,673.1020879220673,725.0462646484375,3765888,0.0,0.0
2019-09-23,734.701389827616,758.8873169291808,726.301508258484,733.1083374023438,3090228,0.0,0.0
2019-09-24,734.363344954174,739.2874535954497,714.7153066123196,723.83935546875,1393396,0.0,0.0
2019-09-25,716.6463042497705,719.0600213125255,693.5224368585825,699.170654296875,1357856,0.0,0.0
2019-09-26,703.5637868057033,722.1497712315702,695.3086806248979,718.1428833007812,1979608,0.0,0.0
2019-09-27,720.6531804844258,720.6531804844258,697.0948696705879,701.92236328125,1286742,0.0,0.0
2019-09-30,699.7016885819753,713.1222330417022,683.8191490394458,704.9154052734375,1749122,0.0,0.0
2019-10-01,711.3843428810804,711.3843428810804,666.1986604464903,669.239990234375,3466261,0.0,0.0
2019-10-03,667.16417894809,671.9434538738008,646.888587263069,656.2056884765625,3061113,0.0,0.0
2019-10-04,653.9850327527926,658.2332508952131,627.6267809444263,631.8267211914062,3266097,0.0,0.0
2019-10-07,631.826692726476,631.826692726476,611.7441540815264,626.6129760742188,2407237,0.0,0.0
2019-10-09,627.5784650789338,654.5160500027964,620.7233593256481,647.2747802734375,2395820,0.0,0.0
2019-10-10,656.5436108438901,701.7775117726366,656.5436108438901,672.5709838867188,7619401,0.0,0.0
2019-10-11,672.0883005788469,681.4536798685493,664.2676956234831,667.5504150390625,1706669,0.0,0.0
2019-10-14,670.0124059873197,683.4811684809017,664.2676327626717,674.5502319335938,1653381,0.0,0.0
2019-10-15,675.4193186507331,681.791646094946,667.260768174672,679.4261474609375,943383,0.0,0.0
2019-10-16,683.6742695205753,709.1153569831483,683.6742695205753,705.6395263671875,2831288,0.0,0.0
2019-10-17,703.0327771014303,705.6396653679403,687.4399028945509,699.5569458007812,1883676,0.0,0.0
2019-10-18,700.4741638154339,723.1635323123434,693.5225018302662,720.749755859375,2272930,0.0,0.0
2019-10-22,720.2186737814305,745.3700957459876,716.8394578625392,729.9702758789062,2182945,0.0,0.0
2019-10-23,728.956468360848,728.956468360848,709.9360439117293,717.5152587890625,1151929,0.0,0.0
2019-10-24,717.3704721655663,717.3704721655663,640.5645417890535,681.2605590820312,7423987,0.0,0.0
2019-10-25,675.8054033906146,692.0741653730964,665.3296925706471,685.46044921875,2926393,0.0,0.0
2019-10-27,686.9570124801536,691.060396649918,670.060696880379,678.750244140625,590611,0.0,0.0
2019-10-29,674.9365392921873,696.0328562333383,664.1711598664373,690.094970703125,2920420,0.0,0.0
2019-10-30,700.4259372032784,715.7292029389695,690.0467213612088,709.5982055664062,2269362,0.0,0.0
2019-10-31,714.5705427455262,748.1701241318243,710.467099095251,742.2322387695312,3871916,0.0,0.0
2019-11-01,742.1839545140132,770.4732629409386,737.2599050056001,748.9425048828125,4575847,0.0,0.0
2019-11-04,757.3906149592794,768.4456606555938,753.0941192007389,756.7630615234375,2514667,0.0,0.0
2019-11-05,757.9217238087089,767.576770455204,733.3495765498791,742.08740234375,2753700,0.0,0.0
2019-11-06,743.4390797968825,755.6044579597277,734.7495324182909,746.5769653320312,1911261,0.0,0.0
2019-11-07,751.1632052750251,755.0252004318332,744.7908777678376,751.0183715820312,1138289,0.0,0.0
2019-11-08,748.6528101540364,758.7906353367895,743.4390934638521,747.3011474609375,1351460,0.0,0.0
2019-11-11,743.4391005203427,745.128767648882,729.1978909013326,740.63916015625,1634062,0.0,0.0
2019-11-13,733.7840842790713,742.328798568131,710.853326098717,714.0394897460938,2169582,0.0,0.0
2019-11-14,688.5018717609641,730.7427215134106,687.4398172595193,708.6326293945312,4280246,0.0,0.0
2019-11-15,709.6464518542715,741.5081481203775,699.7982933416238,729.1013793945312,4591327,0.0,0.0
2019-11-18,724.1289856689655,758.7906193026319,724.1289856689655,742.956298828125,4195366,0.0,0.0
2019-11-19,748.2666645568013,766.1284798444839,745.370109196787,759.0320434570312,3872595,0.0,0.0
2019-11-20,763.7147618843921,773.3698682712898,754.0597146615859,762.411376953125,3170178,0.0,0.0
2019-11-21,767.8664266401007,769.5077567389674,748.5562744643962,752.0803833007812,1801943,0.0,0.0
2019-11-22,751.5493777058163,769.4111928460188,743.6804950664848,765.8388061523438,1463703,0.0,0.0
