Date,open,high,low,close,volume,dividends,stock splits
2011-02-28,155.72398270051127,159.4003009349821,152.904067758182,154.47300720214844,5931440,0.0,0.0
2011-03-01,155.50115318822708,158.75043101604078,155.2713850940623,157.9288330078125,4502160,0.0,0.0
2011-03-03,157.9149043268264,161.9973817958989,156.66625217241352,160.2752685546875,6600820,0.0,0.0
2011-03-04,161.30575816934336,162.0902278065821,159.4002837153382,159.92945861816406,3849300,0.0,0.0
2011-03-07,159.48381647943415,159.48381647943415,155.19012837160113,157.77099609375,4716400,0.0,0.0
2011-03-08,157.8684970040915,161.72120672039026,157.5899846252165,160.59324645996094,3289780,0.0,0.0
2011-03-09,162.41752496048161,163.34589036656124,160.6420346207935,162.13670349121094,4561080,0.0,0.0
2011-03-10,160.7278785338051,161.76764306956892,159.9759049559238,161.2454376220703,2119800,0.0,0.0
2011-03-11,160.3286730212933,161.95331218021204,159.4513752416564,160.25904846191406,3016260,0.0,0.0
2011-03-14,129.97110703843302,162.76327642709327,129.97110703843302,162.22482299804688,2463700,0.0,0.0
2011-03-15,157.82207969051692,161.29880273654845,157.73388386566688,160.59092712402344,3637260,0.0,0.0
2011-03-16,161.31041062876668,165.94062037497665,161.31041062876668,164.3856201171875,4443480,0.0,0.0
2011-03-17,163.39228896943524,166.17738480414152,163.11377655281862,165.427734375,3007180,0.0,0.0
2011-03-18,166.59281899979575,167.05932480695796,160.09658539433903,160.6977081298828,6872700,0.0,0.0
2011-03-21,161.07135287967498,162.23180931252566,155.87250239421272,159.0776824951172,3029420,0.0,0.0
2011-03-22,159.5418383239275,161.76992280093916,159.40955877859741,160.4771728515625,2485260,0.0,0.0
2011-03-23,160.23117824876917,161.62837228067994,159.68344623037896,160.66751098632812,2392700,0.0,0.0
2011-03-24,161.44040799057163,162.8724074728147,161.12475302848057,162.20166015625,3246580,0.0,0.0
2011-03-25,161.54018891954695,164.19066756239843,161.54018891954695,163.0487823486328,2872820,0.0,0.0
2011-03-28,162.46392268427016,167.01290685313776,162.46392268427016,164.6525421142578,4775700,0.0,0.0
2011-03-29,164.7848065835715,167.75557209446788,164.7848065835715,166.6345672607422,4448540,0.0,0.0
2011-03-30,167.29370744947914,179.96357608802506,167.29138427026717,178.4921112060547,20010200,0.0,0.0
2011-03-31,179.54578892572988,183.3938658941183,175.32869479526528,176.92083740234375,17184220,0.0,0.0
2011-04-01,176.43582360400376,179.98449477319974,176.28495858030445,179.0955810546875,5765520,0.0,0.0
2011-04-04,179.08162298276437,180.47417063944442,177.6426684034435,179.1326904296875,3827600,0.0,0.0
2011-04-05,179.4088918576802,185.89119994198862,178.47820351043953,183.602783203125,11707360,0.0,0.0
2011-04-06,184.51260309673174,189.71145443518333,183.9996761695924,187.25360107421875,11723600,0.0,0.0
2011-04-07,187.29768913822258,188.2144526555023,184.79110579702797,185.28546142578125,5134520,0.0,0.0
2011-04-08,185.1160154768377,186.87991785878222,180.36279017911454,181.6160888671875,6405660,0.0,0.0
2011-04-11,181.61143024596612,181.61143024596612,175.65132775580054,176.22923278808594,5256680,0.0,0.0
2011-04-13,175.22893072514128,180.86642327755007,174.0777527825694,180.3651123046875,5029100,0.0,0.0
2011-04-15,180.33491508280198,182.27751786105355,177.90260312926085,180.8199920654297,3658840,0.0,0.0
2011-04-18,181.95492819606704,187.2907047803401,179.63866161422933,181.05441284179688,7262820,0.0,0.0
2011-04-19,180.56703536919838,183.81631364062355,179.17448753858758,182.65353393554688,4523060,0.0,0.0
2011-04-20,183.35210907114043,189.200812092378,183.35210907114043,188.34207153320312,7904100,0.0,0.0
2011-04-21,188.92696414823115,190.34271540886127,186.13722219526397,186.83349609375,4621800,0.0,0.0
2011-04-25,186.83350668765726,192.35727709571165,186.3716472419896,191.0575714111328,7154520,0.0,0.0
2011-04-26,191.08307011542405,192.50579078722907,188.04035685119393,190.24522399902344,5792700,0.0,0.0
2011-04-27,193.5594852874852,194.910258265767,190.73261513671196,191.44049072265625,5689880,0.0,0.0
2011-04-28,192.4941774823537,194.02829734266908,190.40767927864198,191.15965270996094,6230480,0.0,0.0
2011-04-29,192.54291678266148,193.04191869203973,185.05566412280393,187.0469970703125,7238460,0.0,0.0
2011-05-02,206.51484634288806,206.51484634288806,180.33494921305729,181.8574676513672,17613940,0.0,0.0
2011-05-03,181.03121262658425,182.65120535526077,174.30056497764713,175.11288452148438,9750900,0.0,0.0
2011-05-04,175.46101730725186,179.4042461042938,172.59004914938487,177.94439697265625,7522020,0.0,0.0
2011-05-05,178.24845313106493,182.6999628536615,177.64965357185514,181.3538360595703,9264880,0.0,0.0
2011-05-06,178.71028988555204,184.2479845593738,178.71028988555204,183.6143798828125,4979400,0.0,0.0
2011-05-09,184.28049367484616,184.6379091800443,181.90388101034208,183.11306762695312,3258140,0.0,0.0
2011-05-10,183.12006444075237,183.69796960193818,179.26735392235975,180.81539916992188,3814940,0.0,0.0
2011-05-11,181.17047577496245,183.55405812557436,180.17713230772074,183.0364990234375,3401960,0.0,0.0
2011-05-12,182.42373523721997,183.81628283445067,180.92906691622997,182.53050231933594,3789020,0.0,0.0
2011-05-13,182.79508071821851,186.82650499189145,182.55138771502095,184.6425323486328,5118140,0.0,0.0
2011-05-16,184.04839671357445,187.52976613438605,183.46816847677252,186.8358154296875,4291640,0.0,0.0
2011-05-17,186.78706699621912,199.59850901249214,186.78706699621912,191.18287658691406,8776820,0.0,0.0
2011-05-18,191.4985444094981,192.38745814052535,188.57652259384716,189.44918823242188,6297160,0.0,0.0
2011-05-19,190.2614733747352,192.12515898926958,189.85531363423118,191.44281005859375,2894900,0.0,0.0
2011-05-20,192.1715889149755,193.65697884341154,189.38649342345414,192.21336364746094,4518500,0.0,0.0
2011-05-23,192.1715735520157,197.1847393696905,190.35661810191496,195.9152069091797,6218800,0.0,0.0
2011-05-24,196.3469082895248,199.96521773592133,196.11946335820844,198.74441528320312,5744320,0.0,0.0
2011-05-25,198.90225544963522,203.5440817145042,197.74412206306715,201.81732177734375,7550580,0.0,0.0
2011-05-26,201.45522438259331,202.3162881026,195.65294257433888,196.2679901123047,7460340,0.0,0.0
2011-05-27,197.5096987656694,198.20597267436156,191.99985350140227,193.97030639648438,7075240,0.0,0.0
2011-05-30,193.56414314183291,201.60611230916098,193.56181996232903,200.6614990234375,6579080,0.0,0.0
2011-05-31,201.59446705177282,207.72400529137695,200.30868654372307,204.60934448242188,21246640,0.0,0.0
2011-06-01,203.31195076341922,204.05464565414786,198.2523639542786,200.04177856445312,7023040,0.0,0.0
2011-06-02,199.83060967216278,201.91478501701113,197.97852562774668,200.15785217285156,5245940,0.0,0.0
2011-06-03,199.83061583221354,202.80138173617843,199.33858339338792,201.0885467529297,3611100,0.0,0.0
2011-06-06,198.00171245855978,203.53708384258388,198.00171245855978,202.79440307617188,3544340,0.0,0.0
2011-06-07,201.9194156227916,204.00823716371704,201.9194156227916,203.2609100341797,2206920,0.0,0.0
2011-06-08,203.2191198422835,205.816221841577,202.84545627989638,205.22671508789062,4166260,0.0,0.0
2011-06-09,205.40079948195353,212.3635384474435,205.22905418732137,210.1261749267578,6523480,0.0,0.0
2011-06-10,210.27471375939837,214.67980201571777,209.81053116831802,213.81178283691406,8076760,0.0,0.0
2011-06-13,213.89997934063092,219.74403648097322,211.6626158447554,218.84352111816406,9793480,0.0,0.0
2011-06-14,219.55836847865086,220.7165017921644,210.34666427045974,211.65101623535156,15123640,0.0,0.0
2011-06-15,211.66727138142423,212.25214600643255,207.0718663490523,207.83079528808594,9111840,0.0,0.0
2011-06-16,206.5612668087914,207.71940018427006,194.91957288089327,205.52845764160156,10544580,0.0,0.0
2011-06-17,206.7933470554735,214.33863743958094,205.72573274819013,211.65101623535156,10592500,0.0,0.0
2011-06-20,212.12914724019626,217.46957087910172,208.46443032899361,214.51040649414062,15242140,0.0,0.0
2011-06-21,215.64763049129866,216.6920413094793,209.3463462219842,212.5352783203125,10543440,0.0,0.0
2011-06-22,214.45236578863177,214.45236578863177,197.53755034944757,199.24806213378906,21588480,0.0,0.0
2011-06-23,194.95668143660603,217.23744502936103,190.31485568811541,212.50277709960938,13873143,0.0,10.0
2011-06-24,213.52399627978866,217.9801520787735,199.69136044795474,200.89822387695312,10030616,0.0,0.0
2011-06-27,199.59851103008916,204.14749468494873,194.53892369991397,196.81341552734375,6899983,0.0,0.0
2011-06-28,196.81339764704597,200.80537033812675,196.02428166000053,197.37042236328125,6146633,0.0,0.0
2011-06-29,198.4845125304091,199.36645677028628,195.74583761048265,197.78823852539062,4410020,0.0,0.0
2011-06-30,198.6701570345117,205.02946445634728,197.41685832150705,198.94866943359375,15008952,0.0,0.0
2011-07-01,199.87704625711527,200.7125693371381,196.07074296872264,198.298828125,3454172,0.0,0.0
2011-07-04,200.52689839578935,202.94065376499356,197.32404104622478,202.29078674316406,3642856,0.0,0.0
2011-07-05,202.38357421404473,204.47239550753832,199.87699149499764,202.56924438476562,3384747,0.0,0.0
2011-07-06,203.59047178932778,209.207083547165,202.05866085588448,207.90736389160156,6942588,0.0,0.0
2011-07-07,208.88215229554203,214.08100264118877,208.27872063297926,213.10621643066406,5889804,0.0,0.0
2011-07-08,212.59561434794466,215.24146062948307,209.39275748894866,209.94976806640625,2589148,0.0,0.0
2011-07-11,208.88216610038126,214.08101678961546,207.58246051093693,212.5956268310547,2582413,0.0,0.0
2011-07-12,211.66727015570345,213.7096708065162,204.37959751255977,206.42201232910156,4322260,0.0,0.0
2011-07-13,208.78934727699732,211.66728533156947,207.1647080255489,209.0214385986328,2208958,0.0,0.0
2011-07-14,209.8105251931543,212.78129085831884,208.23230726157266,210.924560546875,2499289,0.0,0.0
2011-07-15,211.76010020619475,212.50278100702695,208.6964923227129,210.55322265625,1319742,0.0,0.0
2011-07-18,210.73888769323753,212.5027758005902,209.9961927448735,211.48158264160156,1025963,0.0,0.0
2011-07-19,212.1314300376028,217.79446293903334,210.878131458617,216.58758544921875,5025036,0.0,0.0
2011-07-20,217.7016556131801,219.6512283446647,214.63804739187427,215.14865112304688,3149819,0.0,0.0
2011-07-21,215.75206061241826,216.86611015298053,207.16468275924242,208.2787322998047,3845864,0.0,0.0
2011-07-22,209.21229797873107,210.75267729748452,200.71683552141383,206.78501892089844,5071391,1.25,0.0
2011-07-25,206.7850462707568,209.7257759937235,206.27158168156132,208.46546936035156,2355701,0.0,0.0
2011-07-26,208.69884617531383,211.21947350737676,204.8712168689642,205.7581024169922,3389205,0.0,0.0
2011-07-27,206.22489365779722,210.3325959901242,205.6180809557402,209.72576904296875,2836107,0.0,0.0
2011-07-28,210.0525449243992,215.00045216497168,206.8317420845784,212.8065643310547,5631997,0.0,0.0
2011-07-29,211.91960493340548,214.72030455807604,209.95910949809812,213.08656311035156,5132326,0.0,0.0
2011-08-01,213.31998924758884,215.56054361166903,211.21946418935218,212.89988708496094,1791974,0.0,0.0
2011-08-02,212.3864427328251,214.34693867147521,211.68626764689267,213.60008239746094,1969199,0.0,0.0
2011-08-03,212.10638076704552,213.74012271831364,207.25183610372588,210.19256591796875,2320358,0.0,0.0
2011-08-04,210.2392189800732,212.29306288071623,207.81195409571228,208.37208557128906,1630570,0.0,0.0
2011-08-05,203.51753541205184,204.59113139164543,191.89463314235545,199.73658752441406,5267450,0.0,0.0
2011-08-08,195.9089819481205,204.9178951007523,191.38117765673906,200.99691772460938,4019165,0.0,0.0
2011-08-09,196.0489892236271,202.7239848253455,193.48168103141293,200.0166473388672,3194671,0.0,0.0
2011-08-10,205.29129706226712,207.53186553031054,202.4905971610351,205.52468872070312,3738849,0.0,0.0
2011-08-11,203.51755543036862,206.2715745470351,199.78328835825175,200.2967529296875,3040554,0.0,0.0
2011-08-12,203.42419007775248,203.42419007775248,182.04551710086918,197.02926635742188,2114169,0.0,0.0
2011-08-16,199.08311996983628,200.67018067977887,194.1818942730408,194.83538818359375,1554427,0.0,0.0
2011-08-17,195.16211784198399,198.66299290165207,194.41526164690202,196.42242431640625,1631191,0.0,0.0
2011-08-18,196.98253451466414,200.53009011797556,186.94669448607343,188.81382751464844,3885802,0.0,0.0
2011-08-19,186.71333732898182,186.71333732898182,179.24480383582255,183.81927490234375,4884178,0.0,0.0
2011-08-22,182.09219603783592,190.58764485052194,182.09219603783592,189.56072998046875,4377155,0.0,0.0
2011-08-23,190.914376716066,197.7760971762712,188.58046013029502,195.02206420898438,3993609,0.0,0.0
2011-08-24,194.18187340334694,199.22312788020258,192.31474000523784,195.48886108398438,2823606,0.0,0.0
2011-08-25,195.4888704303597,197.91614966198932,190.44761571248029,192.40811157226562,1887580,0.0,0.0
2011-08-26,195.11543009104233,195.11543009104233,186.1065176054515,188.3937530517578,2067944,0.0,0.0
2011-08-29,190.44759679815468,193.43500723224366,189.51403014718332,191.98797607421875,1723009,0.0,0.0
2011-08-30,192.31472554764179,195.86228158637482,191.1944484420146,192.03465270996094,1670949,0.0,0.0
2011-09-02,192.59479285146608,198.19619246375245,192.31472002183258,196.88919067382812,3564546,0.0,0.0
2011-09-05,195.11542374671825,206.5049336714309,193.90178429066202,205.10458374023438,5370469,0.0,0.0
2011-09-06,203.42417751021915,208.18537336136555,200.01666476534783,201.79043579101562,4795953,0.0,0.0
2011-09-07,203.23743747527595,205.3379622374701,201.27695624428523,203.28411865234375,2064342,0.0,0.0
2011-09-08,204.26440439070018,210.05251529651798,201.83712518256792,208.60548400878906,3667482,0.0,0.0
2011-09-09,209.95913567172903,215.00040417164053,208.32539402034132,211.77960205078125,3852042,0.0,0.0
2011-09-12,213.78675556999193,213.78675556999193,198.6629792040161,200.15667724609375,4713601,0.0,0.0
2011-09-13,205.85142748623156,205.85142748623156,197.7760824007962,198.47625732421875,2281746,0.0,0.0
2011-09-14,198.38291648164352,201.09025411441309,194.7886791202903,197.9628143310547,3039238,0.0,0.0
2011-09-15,199.0830879556592,205.10458999439606,199.0830879556592,204.59112548828125,2429570,0.0,0.0
2011-09-16,206.31825152932868,207.7186016528309,202.5839845333227,205.43136596679688,2570919,0.0,0.0
2011-09-19,204.45111327051393,208.6521635431957,204.45111327051393,207.5785675048828,2186694,0.0,0.0
2011-09-20,209.02557858447986,212.3864244049711,208.2787366200128,211.82627868652344,2270310,0.0,0.0
2011-09-21,210.98605848294176,221.6753935526379,210.98605848294176,220.0883331298828,5631468,0.0,0.0
2011-09-22,218.12786796675752,218.12786796675752,209.44570848724183,210.79937744140625,3813840,0.0,0.0
2011-09-23,209.53906208772162,213.3200104167761,205.38469274262908,208.79220581054688,3203822,0.0,0.0
2011-09-26,208.97893460246365,209.02560154654634,191.47455704178486,193.48171997070312,6890338,0.0,0.0
2011-09-27,196.04901827825748,199.78328529308143,196.04901827825748,198.52296447753906,3740693,0.0,0.0
2011-09-28,199.7832848358638,202.02383934159124,191.4745464449349,193.43502807617188,4727947,0.0,0.0
2011-09-29,193.2482967510687,194.3218927016471,187.0867511566192,191.98797607421875,8702869,0.0,0.0
2011-09-30,194.18187060123137,197.2159623293756,191.56788103257998,195.06875610351562,3498689,0.0,0.0
2011-10-03,192.31474547884068,193.62173319667718,186.71334512508804,190.49429321289062,2623896,0.0,0.0
2011-10-04,191.38119059529765,193.62174517739828,182.46562496488724,184.23941040039062,5658170,0.0,0.0
2011-10-05,186.7133464290762,187.32015910693158,180.6918438557581,184.33274841308594,5425968,0.0,0.0
2011-10-07,187.64690985350245,195.67558930646746,187.64690985350245,194.5552978515625,5109623,0.0,0.0
2011-10-10,196.04901055284734,198.33624616027768,194.27523948874156,197.40267944335938,2186479,0.0,0.0
2011-10-11,198.38289105432708,201.27695304539293,196.98254123512007,198.6629638671875,1892546,0.0,0.0
2011-10-12,198.8496923966841,206.3182254444469,198.8496923966841,205.38465881347656,3301229,0.0,0.0
2011-10-13,206.31822491645295,209.2122871630933,201.9304646111404,202.5372772216797,2804975,0.0,0.0
2011-10-14,200.71682956385254,205.85144613409062,200.530119083045,203.09742736816406,2572195,0.0,0.0
2011-10-17,209.1189583550052,211.68626699552422,203.42419530890535,210.6126708984375,3577533,0.0,0.0
2011-10-18,205.38468639892983,208.18538666800615,203.7042633884644,206.45828247070312,2174255,0.0,0.0
2011-10-19,207.2517988226387,210.56596331949754,205.80476764850633,207.7185821533203,3034247,0.0,0.0
2011-10-20,206.3182681447697,206.3182681447697,199.45654628897407,201.97718811035156,3337512,0.0,0.0
2011-10-21,203.51754968959915,207.99867289875672,202.3505912624799,205.29132080078125,2950215,0.0,0.0
2011-10-24,207.2518108319687,212.66650063065225,206.3182441165094,211.49954223632812,4094220,0.0,0.0
2011-10-25,208.27874450784793,209.8658051100909,197.3560023001391,201.5570526123047,9327099,0.0,0.0
2011-10-28,205.29128899280187,208.32538043320764,201.88377661161522,202.91070556640625,3530742,0.0,0.0
2011-10-31,203.05078522373435,204.8245565000629,200.15672235698852,202.86407470703125,2558727,0.0,0.0
2011-11-01,199.87664897309975,203.7042641412568,198.8497198392708,200.76353454589844,2079857,0.0,0.0
2011-11-02,200.20338031433505,203.4241826502704,199.4565240890941,200.99691772460938,2004237,0.0,0.0
2011-11-03,200.71686464458114,202.72402759298734,198.8497310199804,200.95025634765625,1727485,0.0,0.0
2011-11-04,201.65040243825604,204.871204628181,201.65040243825604,202.58396911621094,2276907,0.0,0.0
