Date,open,high,low,close,volume,dividends,stock splits
2013-05-14,81.14376603272099,81.6176750952579,80.48555578751821,81.06478118896484,6171589,0.0,0.0
2013-05-15,81.19643815615463,83.1973912078869,81.17010665491249,82.82878875732422,8046690,0.0,0.0
2013-05-16,82.82878032305358,83.72394521535871,82.0652632818469,82.3812026977539,6904082,0.0,0.0
2013-05-17,82.19691516629089,84.7770939199315,82.19691516629089,84.19786834716797,8793200,0.0,0.0
2013-05-20,84.32948920807925,84.75074495983672,83.48698734626973,84.0135498046875,7932806,0.0,0.0
2013-05-21,83.75028458227119,84.01356102579136,79.72205183015079,80.19596099853516,5568141,0.0,0.0
2013-05-22,80.56455899741262,82.09160287205015,80.09064982683961,81.48604583740234,3607292,0.0,0.0
2013-05-23,80.74885726938955,81.61769558972763,77.90540218016724,78.19501495361328,6475280,0.0,0.0
2013-05-24,79.51143064340948,79.69572705078124,78.5109541015625,78.98486328125,4042612,0.0,0.0
2013-05-27,79.48509724595861,80.51190044412472,79.24814266176644,80.19596099853516,5049696,0.0,0.0
2013-05-28,80.06431020632823,82.24955930218022,80.06431020632823,81.67033386230469,6506010,0.0,0.0
2013-05-29,81.22277335878441,81.64401954761432,80.45925138418278,81.09112548828125,6831055,0.0,0.0
2013-05-30,80.30126459523991,82.90775978613834,80.30126459523991,82.4601821899414,7456255,0.0,0.0
2013-05-31,82.40754613404593,82.7234855957206,80.38026631468226,81.19644165039062,6589592,0.0,0.0
2013-06-03,81.09111637756664,81.11744787705034,79.43243920677604,80.14330291748047,3084902,0.0,0.0
2013-06-04,80.19595530821135,81.93362695651042,80.16962862989801,81.11744689941406,3852181,0.0,0.0
2013-06-05,80.61719880072923,81.82829813137278,80.61719880072923,81.06478118896484,3213481,0.0,0.0
2013-06-06,80.38024467110995,80.66985255242811,79.19547200884753,79.37976837158203,2024972,0.0,0.0
2013-06-07,80.0380000053597,80.4065976723677,76.87860520487375,77.82642364501953,2976812,0.0,0.0
2013-06-10,77.95805485915615,80.0379878465561,77.95805485915615,79.01118469238281,4559923,0.0,0.0
2013-06-11,78.56359413550794,80.24860255597929,78.56359413550794,79.09015655517578,7900899,0.0,0.0
2013-06-12,79.74837039296688,80.09063646320922,78.24765826988899,79.59040069580078,4622372,0.0,0.0
2013-06-13,78.27401017856025,79.3534717307928,77.93174399798345,78.826904296875,3067269,0.0,0.0
2013-06-14,79.56408519797256,80.19596411369665,78.72158319090948,80.03799438476562,3247035,0.0,0.0
2013-06-17,79.69572316695043,79.98533592515241,78.61626181442784,79.3271255493164,3494604,0.0,0.0
2013-06-18,78.9322010064803,79.24814044322518,77.16820742493907,77.29985046386719,2014850,0.0,0.0
2013-06-19,77.29984615041128,77.29984615041128,75.69381755600827,76.3520278930664,3829286,0.0,0.0
2013-06-20,75.77281409689783,75.77281409689783,73.1926449900994,73.82452392578125,6945070,0.0,0.0
2013-06-21,73.82452345891413,75.82547180230141,72.66607714387219,75.29890441894531,4564035,0.0,0.0
2013-06-24,74.7723388671875,76.69430226727764,74.0351435957899,74.7723388671875,5461852,0.0,0.0
2013-06-25,74.56171586208688,75.95711681250235,72.32381286159557,72.6924057006836,3104718,0.0,0.0
2013-06-26,73.40326340458724,74.71967937688159,73.21896700039031,74.40373992919922,4420333,0.0,0.0
2013-06-27,75.11461327517287,75.27258301917955,72.9293635427959,73.87718200683594,7682696,0.0,0.0
2013-06-28,73.90349698745996,76.14139958690131,73.48224121706063,75.69381713867188,6238158,0.0,0.0
2013-07-01,76.03609769049852,78.27400057354095,75.69382673106773,78.0107192993164,4106786,0.0,0.0
2013-07-02,77.87907602228277,78.08970393355385,76.3783636040035,76.66797637939453,2199507,0.0,0.0
2013-07-03,76.06241918081548,76.79960959084704,75.66749488600335,75.90444946289062,2415169,0.0,0.0
2013-07-04,76.85225241022668,77.35248814339046,75.43052523305907,75.85177612304688,5206243,0.0,0.0
2013-07-05,76.40469146747921,76.64164606350604,75.19359180584881,75.64117431640625,1406809,0.0,0.0
2013-07-08,75.37787890790577,75.5621801181766,73.16630295147965,73.92982482910156,3593552,0.0,0.0
2013-07-09,75.00929034097882,75.48319950110957,74.03514052014121,74.93030548095703,3879142,0.0,0.0
2013-07-10,75.56218923840414,75.72015896864411,73.90350707088444,74.29843139648438,2820000,0.0,0.0
2013-07-11,75.69381704327976,76.74695164709797,75.21990791781745,75.74647521972656,3935263,0.0,0.0
2013-07-12,75.878129220058,77.24719861792343,74.66702473266393,76.93125915527344,3788784,0.0,0.0
2013-07-15,76.87859007724374,77.4051573806618,74.69334565080729,74.95662689208984,3253920,0.0,0.0
2013-07-16,74.77233408564304,75.87812210117299,74.43006315264833,75.40421295166016,2046444,0.0,0.0
2013-07-17,76.16774950405485,78.45831097887599,75.85180999028643,77.69479370117188,6237286,0.0,0.0
2013-07-18,77.82642380712068,78.11603660471974,76.24672640358742,77.14189147949219,3095780,0.0,0.0
2013-07-19,77.4314893237004,77.66844390322296,75.21991324815646,75.66749572753906,2725862,0.0,0.0
2013-07-22,75.66750726005807,76.06243161945295,74.69336211383539,75.32524108886719,3454150,0.0,0.0
2013-07-23,75.95711939349707,76.19407400704262,75.11461249393935,75.45687866210938,2947651,0.0,0.0
2013-07-24,74.9039835684648,76.08875662044854,73.71921051648107,74.35108947753906,3835554,0.0,0.0
2013-07-25,74.77235244181664,74.8513373194591,73.24530826015945,73.85086059570312,5287524,0.0,0.0
2013-07-26,74.77232770397242,75.00928225850524,73.0873143245039,74.27208709716797,2027745,0.0,0.0
2013-07-29,74.7460073655175,75.2462480470059,74.5090527756083,74.7723388671875,4503955,0.0,0.0
2013-07-30,74.5616852670973,74.79863977536138,71.87620084010439,72.5080795288086,2955787,0.0,0.0
2013-07-31,71.63928787451601,72.0605389709795,67.24246117567026,68.82215881347656,11718688,0.0,0.0
2013-08-01,69.50668421955174,71.297009510946,67.92698685092556,69.26972961425781,5328572,0.0,0.0
2013-08-02,70.71778741912523,71.27068152543484,66.63690556264747,68.37457275390625,12243422,0.0,0.0
2013-08-05,68.55885899775853,71.84989646289698,68.55885899775853,71.218017578125,4082802,0.0,0.0
2013-08-06,70.82308886427685,72.13949991166344,70.4018330867625,71.00738525390625,5535063,0.0,0.0
2013-08-07,71.03372158733269,73.40326757972912,69.87528009384134,71.82357025146484,3382635,0.0,0.0
2013-08-08,71.11273026821118,73.03469920847046,70.69147911322196,72.19219207763672,8062657,0.0,0.0
2013-08-12,72.00787030049683,73.69287914926298,70.84942400523997,72.85037231445312,3215958,0.0,0.0
2013-08-13,71.84989077453524,76.06241473255805,71.8235592758522,75.69381713867188,7877853,0.0,0.0
2013-08-14,75.79914018169013,76.79961187777056,75.06194492885331,75.98343658447266,5916610,0.0,0.0
2013-08-16,75.61483751460419,76.08874667344402,72.66607102210745,73.53490447998047,7385864,0.0,0.0
2013-08-19,73.40324633585767,73.71918571007349,70.87573134213112,72.00785064697266,7231168,0.0,0.0
2013-08-20,71.56028962604324,72.61341958091751,70.53348635326337,71.69193267822266,4212328,0.0,0.0
2013-08-21,71.74458903261491,72.13951338475931,67.926988568837,68.79582214355469,8885953,0.0,0.0
2013-08-22,68.63784629220491,69.8752774257129,66.39994343623417,69.05909729003906,6463108,0.0,0.0
2013-08-23,69.53300534791168,69.76995993427812,67.1897909855236,67.95330810546875,6045550,0.0,0.0
2013-08-26,68.55887677382555,70.29654415749394,68.45356520600929,69.71732330322266,5208382,0.0,0.0
2013-08-27,69.92793370274897,69.92793370274897,64.97821860406722,65.53111267089844,6612222,0.0,0.0
2013-08-28,65.03087089205715,67.13713557589931,64.55696169975668,66.50525665283203,6510321,0.0,0.0
2013-08-29,66.82120996877688,69.42771106684974,65.82073319286809,68.87481689453125,7207062,0.0,0.0
2013-08-30,68.34824173111862,69.48036145639922,67.13714195380525,68.9274673461914,4771605,0.0,0.0
2013-09-02,68.98012857725719,69.0064600851237,67.26879268353677,68.82215881347656,3644349,0.0,0.0
2013-09-03,68.61153872286776,69.26974449423462,66.16300727552309,67.42676544189453,4505785,0.0,0.0
2013-09-04,67.08447801940846,68.8221450740944,65.82072016145507,68.45355224609375,5532195,0.0,0.0
2013-09-05,70.86011704564038,71.12751698401541,68.96160392254609,69.7637939453125,14049868,1.666667,0.0
2013-09-06,69.95097115775219,72.14362229134058,68.7209480676191,71.82274627685547,6917160,0.0,0.0
2013-09-10,72.19709668840682,74.60366657802037,72.19709668840682,74.12235260009766,6076485,0.0,0.0
2013-09-11,74.6036715475054,75.37912352898368,72.35753950091383,73.58756256103516,6099210,0.0,0.0
2013-09-12,73.37363475589275,75.35236649584222,73.37363475589275,74.57691955566406,3425737,0.0,0.0
2013-09-13,74.01540840184488,75.67326468242393,73.80148940917861,75.4593505859375,4770879,0.0,0.0
2013-09-16,76.3684885799572,77.81243059092279,75.61977953966444,76.4487075805664,3363045,0.0,0.0
2013-09-17,76.74284730123429,77.19741838428405,74.06887728905987,74.95128631591797,3253344,0.0,0.0
2013-09-18,75.0849916446283,78.02635690949059,74.60367759562428,77.49156188964844,3385705,0.0,0.0
2013-09-19,79.2028961830787,81.07467623553724,77.91939209964634,78.66810607910156,6172186,0.0,0.0
2013-09-20,78.61463476293676,80.21901506422118,77.35786856153726,79.30986785888672,7444515,0.0,0.0
2013-09-23,78.0798214531803,79.47028732018745,75.61977549680576,76.36848449707031,3949818,0.0,0.0
2013-09-24,75.43259642698041,78.18678529906902,75.43259642698041,77.78569030761719,5242308,0.0,0.0
2013-09-25,77.78568360695817,80.11203435698091,77.17066970765121,79.68419647216797,6482338,0.0,0.0
2013-09-26,79.41681122254275,80.21900123489166,78.16004523780302,80.05856323242188,5339222,0.0,0.0
2013-09-27,80.21898554370227,80.21898554370227,78.42742983195235,79.1226577758789,3507892,0.0,0.0
2013-09-30,78.53440201100594,80.08530106557825,76.8498029893194,78.85527801513672,3204026,0.0,0.0
2013-10-01,78.9889713838678,79.36332342662918,76.74283954258416,76.93001556396484,2797074,0.0,0.0
2013-10-03,77.81241210157938,78.21350700931949,76.71608438836375,76.95674133300781,3279723,0.0,0.0
2013-10-04,76.47543442528007,77.59850026947876,76.04760145002578,76.26152038574219,3612411,0.0,0.0
2013-10-07,76.20806369792089,76.31502075175268,75.00477848163793,76.0743637084961,3224995,0.0,0.0
2013-10-08,76.52892059609297,77.46481049540041,75.45933563701223,77.1974105834961,3346064,0.0,0.0
2013-10-09,76.8230542421555,78.18677706955366,75.94064535383905,77.625244140625,4318908,0.0,0.0
2013-10-10,77.67872058446085,79.3900623070506,77.5450255315119,79.0959243774414,2296868,0.0,0.0
2013-10-11,79.68419884010804,79.68419884010804,76.84979602584222,77.03697204589844,2701158,0.0,0.0
2013-10-14,76.9032857142932,77.09046175559072,75.99413375100953,76.82306671142578,3127916,0.0,0.0
2013-10-15,77.01025485291021,78.56115418663794,76.6626407512592,77.59852600097656,2091946,0.0,0.0
2013-10-17,77.27762902144133,78.56113292156869,76.47543908386173,76.76957702636719,2833284,0.0,0.0
2013-10-18,76.90327271894795,78.77504750416318,76.87652979172499,77.99959564208984,3187678,0.0,0.0
2013-10-21,77.54502792709262,79.14940778147262,77.3311089811157,78.96222686767578,1621572,0.0,0.0
2013-10-22,78.2135366854415,79.95161691051128,78.2135366854415,79.55052185058594,2660610,0.0,0.0
2013-10-23,79.6842100385339,80.08530506372146,76.58241177453651,77.73221588134766,3086637,0.0,0.0
2013-10-24,77.70546939828769,78.80179241717434,75.99412754606149,76.63587951660156,3471686,0.0,0.0
2013-10-25,77.01025592394112,78.82855526531645,76.26154673451842,77.65200805664062,2065893,0.0,0.0
2013-10-28,77.5450289371892,78.42743786859239,76.8765340583706,77.03697204589844,1760308,0.0,0.0
2013-10-29,77.01022438098474,78.32046614985182,76.50217244941959,78.10655212402344,3765444,0.0,0.0
2013-10-30,78.34723411575281,79.52377632237784,77.38460600332517,78.74832916259766,4905508,0.0,0.0
2013-10-31,78.61462767695038,80.19226979640484,77.83917563583213,79.7376937866211,6810687,0.0,0.0
2013-11-01,78.8820215842529,79.73769262069311,77.94613643733163,78.21353149414062,3012600,0.0,0.0
2013-11-05,77.83917712562949,79.20290028490196,77.43808207878465,78.74832916259766,3613442,0.0,0.0
2013-11-06,78.50766093437065,82.01055391296337,78.21352297658704,81.60945892333984,8141023,0.0,0.0
2013-11-07,82.67902958686491,83.1068674323601,81.18161181616642,81.66292572021484,6367130,0.0,0.0
2013-11-08,81.18163810437409,82.2779613100432,80.37944800452848,81.58273315429688,2839766,0.0,0.0
2013-11-11,81.02119232604129,81.28858736832487,78.40070328541647,80.37944030761719,3062167,0.0,0.0
2013-11-12,80.21901851415464,81.39556575108902,79.309871269721,79.76444244384766,4151676,0.0,0.0
2013-11-13,79.2563662065208,81.0211840775162,78.6948332475677,79.95159912109375,5285791,0.0,0.0
2013-11-14,80.05857701708855,82.73254744944806,80.00509604166372,81.71643829345703,6291426,0.0,0.0
2013-11-18,82.0907704706548,83.88232640565765,81.98381344199429,83.45449829101562,5252539,0.0,0.0
2013-11-19,83.4277652144944,83.69516516199386,82.6790512369113,82.91970825195312,2224850,0.0,0.0
2013-11-20,82.35817633087049,84.22995640396725,82.11752420875301,82.70579528808594,4429058,0.0,0.0
2013-11-21,82.49186834584262,82.54534441078773,79.76441766738317,80.3259506225586,2906565,0.0,0.0
2013-11-22,80.53989162244247,81.23512472269094,79.92487753775421,80.67359161376953,1809681,0.0,0.0
2013-11-25,80.75378550687613,81.28857551345119,79.79115761962666,80.29920959472656,3740748,0.0,0.0
2013-11-26,80.2190119850682,80.6735880183769,79.06920777867553,79.55052185058594,3962067,0.0,0.0
2013-11-27,79.20289345468706,79.68420746939383,78.24026542527353,78.40070343017578,3264091,0.0,0.0
2013-11-28,78.61461043599654,79.89811427984954,78.45417245551491,79.0959243774414,4352876,0.0,0.0
2013-11-29,78.74832916259766,80.96771849101927,78.48092920058124,78.74832916259766,3303144,0.0,0.0
2013-12-02,78.69485365601734,79.68421987488244,78.02636349691176,78.64137268066406,2954820,0.0,0.0
2013-12-03,78.3739714612464,78.53440947856727,77.3578623861543,77.91939544677734,3767403,0.0,0.0
2013-12-04,77.86591585513668,78.50766789543675,77.11720187733357,77.73221588134766,7639952,0.0,0.0
2013-12-05,78.9889713838678,78.9889713838678,76.47543963069306,76.93001556396484,4989733,0.0,0.0
2013-12-06,77.01022145251133,80.11202367085238,76.95674049999886,79.6574478149414,6979000,0.0,0.0
2013-12-09,81.8768727056439,82.91971495899692,80.67358753310593,82.06404876708984,8053626,0.0,0.0
2013-12-10,77.57179297265301,77.97288807592423,72.19711858881874,72.75865173339844,70340673,0.0,0.0
2013-12-11,74.33628324840852,75.05825432885507,73.61431216796197,74.46997833251953,17877327,0.0,0.0
2013-12-12,74.52345329145356,74.89781026835739,73.98865830961657,74.68389129638672,4172881,0.0,0.0
2013-12-13,74.49671396862762,74.49671396862762,73.07950998414931,73.4271240234375,4479121,0.0,0.0
2013-12-16,74.14910953271212,74.14910953271212,73.13300525111956,73.7747573852539,4046638,0.0,0.0
2013-12-17,73.37364942013922,73.82822050456095,71.95644540733299,72.17036437988281,7933232,0.0,0.0
2013-12-18,72.17037195718156,72.73190503492425,71.8762339510659,72.4377670288086,3735968,0.0,0.0
2013-12-19,72.46449280469885,72.75863076104058,71.47512680053711,72.19709777832031,5380558,0.0,0.0
2013-12-20,72.22383282427347,72.78536578376367,71.6622998647833,72.70514678955078,6570934,0.0,0.0
2013-12-23,72.54470746481552,73.74799235584368,72.19709346168919,73.15972137451172,6055507,0.0,0.0
2013-12-24,73.26670389025936,74.12237507586487,73.18648486961449,73.69454193115234,4551934,0.0,0.0
2013-12-26,73.48060089969339,74.81758580867614,72.91906792338568,73.3469009399414,13055290,0.0,0.0
2013-12-27,73.69449797306271,73.8549359186527,73.29340310908772,73.40036010742188,1860684,0.0,0.0
2013-12-30,73.45388487779536,73.8014990019036,72.6784327127442,72.75865173339844,1614116,0.0,0.0
2013-12-31,73.02601327568874,73.37363213621938,72.73188026592061,73.26667022705078,2409212,0.0,0.0
2014-01-01,73.53407996308812,74.14908899046475,73.05276599583048,73.90843200683594,1455872,0.0,0.0
2014-01-02,74.2293174768694,74.2293174768694,72.00992827483593,72.14362335205078,5717758,0.0,0.0
2014-01-03,72.19710254872396,72.46449759277056,70.32532744803905,70.45902252197266,8674634,0.0,0.0
2014-01-06,71.02055717008263,71.12751910709707,69.71031505918124,70.67294311523438,3642922,0.0,0.0
2014-01-07,70.67293992074924,71.020553959885,69.25573593689239,69.44291687011719,4134439,0.0,0.0
2014-01-08,69.8707493702437,71.07403437661988,69.0418213312443,69.28247833251953,7126702,0.0,0.0
2014-01-09,69.41615000338159,71.66228125814932,69.25571205661247,71.47510528564453,8778927,0.0,0.0
2014-01-10,71.52860890327449,71.60882790208333,70.05792399432636,70.27184295654297,2977110,0.0,0.0
2014-01-13,69.7905351024563,71.34143425045104,69.7370541331532,70.99382019042969,2740131,0.0,0.0
2014-01-14,70.43229216657366,70.86012526293631,69.95097809709821,70.19163513183594,3258642,0.0,0.0
2014-01-15,70.7264404296875,71.04731652253118,70.29860237510884,70.7264404296875,6699776,0.0,0.0
2014-01-16,70.88685715795184,71.7692661479007,70.88685715795184,71.20773315429688,6285789,0.0,0.0
2014-01-17,71.23447810661706,71.52861609722528,70.13815004724063,70.3788070678711,11623734,0.0,0.0
2014-01-20,70.59271594363268,71.3949058975376,70.32532092439068,70.51249694824219,2745912,0.0,0.0
2014-01-21,70.37879588949764,71.12750976554833,69.38942992721925,69.92422485351562,10881428,0.0,0.0
2014-01-22,69.79051151649223,71.23445313407483,69.79051151649223,70.94031524658203,5326298,0.0,0.0
2014-01-23,70.45901844571334,70.80663736866045,69.92422838855931,70.11140441894531,4757301,0.0,0.0
2014-01-24,69.95097563534638,70.53924673416476,69.87075662659025,70.32533264160156,3696074,0.0,0.0
2014-01-27,69.65683698353735,69.89749400754516,69.04182785297048,69.22900390625,3239786,0.0,0.0
2014-01-28,69.41616765153088,70.59271452568524,68.53375871995982,68.72093963623047,4517826,0.0,0.0
2014-01-29,69.3894351368219,69.79053013761278,68.05245016879257,68.34658813476562,4822945,0.0,0.0
2014-01-30,67.94548718586682,69.60334800939582,67.46417322705314,68.56050109863281,7202320,0.0,0.0
2014-01-31,69.38853850992548,70.07855809131286,68.17409939712635,69.80255126953125,5243067,3.333333,0.0
2014-02-03,69.55411529541016,69.7197203318278,69.05730018615724,69.55411529541016,3485053,0.0,0.0
2014-02-04,69.49894463856735,72.12102730043473,69.22293779926916,71.87261962890625,12610135,0.0,0.0
2014-02-05,72.09341328078972,73.25264884244326,70.16135064212317,73.08704376220703,10196260,0.0,0.0
