Date,open,high,low,close,volume,dividends,stock splits
2017-02-17,493.94359383494907,499.3075295574427,493.2079208995965,495.3995056152344,211566,0.0,0.0
2017-02-20,497.14675654753876,505.7443887059488,490.43410430735025,503.49151611328125,389181,0.0,0.0
2017-02-21,505.1007130067803,526.9856412262072,504.3344523224686,522.1580810546875,425604,0.0,0.0
2017-02-22,522.2960145833864,536.7020853368125,522.2960145833864,524.564208984375,862467,0.0,0.0
2017-02-23,523.8284646528874,524.4261287371944,509.1159044391044,511.0469055175781,963507,0.0,0.0
2017-02-27,511.0469527832706,511.24619287112137,501.14662863201585,504.24237060546875,569418,0.0,0.0
2017-02-28,505.7291025090174,514.0049203621162,501.25400070010704,505.40728759765625,923667,0.0,0.0
2017-03-01,511.84399721721064,512.7328326509108,501.56051304432344,511.24627685546875,746589,0.0,0.0
2017-03-02,513.7136867162743,513.7136867162743,488.4264685714752,492.9474792480469,2486205,0.0,0.0
2017-03-03,493.4839404472173,497.5605055996531,488.97819523392013,490.5107727050781,773733,0.0,0.0
2017-03-06,492.87081569858515,497.4684912181615,487.6907417553437,495.6600646972656,969225,0.0,0.0
2017-03-07,495.93597159800544,505.5451257746503,491.43028273994423,501.5145263671875,976650,0.0,0.0
2017-03-08,499.6142511788309,500.51846479537886,493.5606614020028,496.6410827636719,163953,0.0,0.0
2017-03-09,494.0662001088813,499.6140544193076,493.88228186330446,495.6600646972656,266655,0.0,0.0
2017-03-10,495.0318278108029,499.2310803541479,490.7407003070396,495.0471496582031,273825,0.0,0.0
2017-03-14,499.6447817269494,507.27696926594643,495.7981003893658,505.4225769042969,1789722,0.0,0.0
2017-03-15,507.27698880711125,510.3420877432212,501.6524679973919,507.15435791015625,504558,0.0,0.0
2017-03-16,507.1542104188121,517.7748287421304,505.7902297222623,516.7940063476562,404883,0.0,0.0
2017-03-17,512.4876404999691,518.5412851344703,510.7865226932185,516.0891723632812,588441,0.0,0.0
2017-03-20,518.0046961461428,520.4568081788835,514.6331052405819,519.72119140625,157407,0.0,0.0
2017-03-21,517.4072043623845,527.2002216646862,504.21183909029605,520.3343505859375,774957,0.0,0.0
2017-03-22,516.6408842131066,520.7481493565812,506.3574556317148,511.2769470214844,451914,0.0,0.0
2017-03-23,514.0201143343387,520.5794908217401,512.2576533738614,518.6790771484375,424023,0.0,0.0
2017-03-24,520.7480394214309,520.7480394214309,508.80940492648205,511.1695861816406,526164,0.0,0.0
2017-03-27,511.1849380060913,514.9396878553794,506.372700276797,513.3611450195312,269352,0.0,0.0
2017-03-28,513.1007844009521,521.6677747655025,512.993531455624,519.0317993164062,737646,0.0,0.0
2017-03-29,519.0164013001107,521.0086904128945,507.27700411063927,515.2769165039062,571431,0.0,0.0
2017-03-30,515.583446049573,517.0240363644793,507.2923066296413,509.4072265625,593946,0.0,0.0
2017-03-31,511.84388238076497,515.5526662383049,507.29217269234226,512.3036499023438,672288,0.0,0.0
2017-04-03,512.3036722887623,523.7671610202827,512.3036722887623,519.8131713867188,548019,0.0,0.0
2017-04-05,521.1006031198382,525.0392713650408,517.912873646342,520.3956298828125,773973,0.0,0.0
2017-04-06,520.3955275368612,521.7134865583749,516.0890236132234,518.5564575195312,298965,0.0,0.0
2017-04-07,518.0047988214126,528.1196857909216,515.261515128993,520.9779663085938,441687,0.0,0.0
2017-04-10,518.7710945889008,520.6101648726736,513.4071021785828,517.2998046875,220206,0.0,0.0
2017-04-11,517.3917514183312,519.9204728607839,512.5028488053468,514.3419189453125,297306,0.0,0.0
2017-04-12,516.9320557462146,520.4416001181479,507.88992221838595,517.0239868164062,418602,0.0,0.0
2017-04-13,522.587154815661,522.587154815661,512.2423840129136,513.790283203125,328125,0.0,0.0
2017-04-17,517.36118222645,517.36118222645,508.8094599450889,513.1312866210938,77805,0.0,0.0
2017-04-18,513.7136531486037,517.2998065404233,503.4608138302572,505.3918151855469,296568,0.0,0.0
2017-04-19,505.25395289163356,515.3228746397647,499.95130360267746,504.2884521484375,487764,0.0,0.0
2017-04-20,510.280572155277,519.1846937718192,506.4338362658228,518.0966186523438,296202,0.0,0.0
2017-04-21,518.6484530685514,523.6752525575677,513.4070916425666,515.7672729492188,338556,0.0,0.0
2017-04-24,516.4724606871122,516.4724606871122,505.1314853760263,507.76751708984375,348993,0.0,0.0
2017-04-25,514.5719059694467,539.460701348871,508.2118245417966,537.1771850585938,924612,0.0,0.0
2017-04-26,540.9933200377856,545.4071349528056,525.7903419109042,528.5642700195312,761817,0.0,0.0
2017-04-27,528.410904340273,547.1234224744749,526.1120664307164,535.9663696289062,1220922,0.0,0.0
2017-04-28,536.7174427723975,551.1081365104142,528.8860708934009,534.188720703125,679833,0.0,0.0
2017-05-02,533.0239156325657,548.6560138172428,529.34577488323,546.9088745117188,445839,0.0,0.0
2017-05-03,544.6713341144815,557.8513761288701,543.1541347013756,556.2268676757812,531231,0.0,0.0
2017-05-04,552.0276347041623,564.0122364649494,547.2307184059181,553.2843627929688,692016,0.0,0.0
2017-05-05,554.4796787471973,556.5945983036945,539.4759456347197,541.7134399414062,371823,0.0,0.0
2017-05-08,541.6062649980685,541.7135179199231,534.0047773010976,537.7135620117188,327546,0.0,0.0
2017-05-09,541.2997622711388,600.2572704368981,539.4913354861171,591.3837890625,6104613,0.0,0.0
2017-05-10,595.5523351699837,598.9239269259408,579.6136871230044,589.743896484375,1406883,0.0,0.0
2017-05-11,590.9546552681022,591.1998609192674,576.9930305012351,584.2880249023438,686622,0.0,0.0
2017-05-12,586.2344064371189,591.0772886831501,574.1271727600503,585.4221801757812,562953,0.0,0.0
2017-05-15,586.050372096695,597.3913428075358,585.9124755012749,590.3262329101562,1344609,0.0,0.0
2017-05-16,594.351432903768,594.351432903768,574.3495435120907,577.8348388671875,1506399,4.0,0.0
2017-05-17,577.6960542817372,586.3322318399524,570.602119865335,572.15966796875,710262,0.0,0.0
2017-05-18,570.5866957472821,570.5866957472821,545.2951057850875,548.08642578125,1556202,0.0,0.0
2017-05-19,555.1801836346696,563.0760720495828,549.5049820687857,555.99755859375,1193715,0.0,0.0
2017-05-22,560.7320996186729,564.0631588082417,544.3234337525631,549.2120971679688,631161,0.0,0.0
2017-05-23,554.5325740578246,560.1152128344507,540.2675624439362,543.3981323242188,627048,0.0,0.0
2017-05-24,547.4696318481161,547.8705540927157,534.623346685721,542.3341674804688,863259,0.0,0.0
2017-05-25,546.5440896889498,557.0153902076289,541.9946774972784,551.4019165039062,1271397,0.0,0.0
2017-05-26,551.6178220779428,569.0597109534102,550.5845399077904,565.312255859375,1008306,0.0,0.0
2017-05-29,568.1961138119724,569.3835751213754,557.3392520856183,564.4024047851562,691596,0.0,0.0
2017-05-30,556.7378705461595,580.1633783934162,555.4886810612335,573.9946899414062,713190,0.0,0.0
2017-05-31,579.4694925535792,579.4694925535792,556.460377647774,558.7427368164062,1171278,0.0,0.0
2017-06-01,561.7962293583973,563.5851022688546,555.8588655715218,559.837646484375,466305,0.0,0.0
2017-06-02,563.4772418581333,563.6005851536928,556.4912334710422,560.9635009765625,470322,0.0,0.0
2017-06-05,560.9635238975621,563.0454503780068,555.1803947852162,559.9302978515625,703332,0.0,0.0
2017-06-06,561.333584368117,567.5176347756912,556.8920966809851,560.577880859375,1022541,0.0,0.0
2017-06-07,561.5183709754457,576.5544983470268,561.5183709754457,574.225830078125,1617243,0.0,0.0
2017-06-08,577.9890566724359,584.7591578362776,575.2285727157856,581.3509521484375,933951,0.0,0.0
2017-06-09,585.0828829154543,585.0828829154543,575.6293890926308,581.242919921875,492537,0.0,0.0
2017-06-12,583.9261545350467,585.8693190292868,576.15366598563,581.4124145507812,1149930,0.0,0.0
2017-06-13,581.5514910727121,586.9490596745081,577.3876379146736,578.6676635742188,608346,0.0,0.0
2017-06-14,579.8704180974945,588.7995340579549,577.6959280318697,583.355712890625,1004118,0.0,0.0
2017-06-15,585.4068251374065,588.3214879429581,570.6020165478482,576.3543090820312,790605,0.0,0.0
2017-06-16,573.9947413689532,582.3070282007676,570.7561895247621,576.7398071289062,1357065,0.0,0.0
2017-06-19,581.3200647570978,589.694023356158,577.7730981759886,580.1942749023438,1034256,0.0,0.0
2017-06-20,581.4896288534421,599.0086083169618,581.4279007445791,597.497314453125,1408305,0.0,0.0
2017-06-21,597.4357320238213,606.226087122509,593.1022261166943,602.7098999023438,2486475,0.0,0.0
2017-06-22,602.679028414483,602.679028414483,580.6260524200952,592.0689086914062,1156009,0.0,2.0
2017-06-23,595.1533711586258,597.7442016041513,583.1244630768085,590.1875610351562,416896,0.0,0.0
2017-06-27,590.3416155601567,599.5329473098782,590.2182158263772,597.5897827148438,798996,0.0,0.0
2017-06-28,601.4144466279976,601.4144466279976,577.387471147873,579.2997436523438,950575,0.0,0.0
2017-06-29,584.1730181142941,589.385570512081,580.5335443050632,584.8207397460938,831987,0.0,0.0
2017-06-30,586.0237505244954,601.3837758382394,583.7104988033778,597.1890869140625,585894,0.0,0.0
2017-07-03,590.9586349341547,612.9191050180804,586.5788752459521,608.1383666992188,641602,0.0,0.0
2017-07-04,612.8572745269526,613.1657456417154,601.7536698159911,607.18212890625,329848,0.0,0.0
2017-07-05,613.7210291069367,613.7210291069367,601.476214303072,605.5167236328125,486025,0.0,0.0
2017-07-06,608.7860426121231,608.8477142503996,596.0785789549095,599.9339599609375,486171,0.0,0.0
2017-07-07,601.7230325759355,603.2960550576099,594.0430480781987,598.9779663085938,573423,0.0,0.0
2017-07-10,602.6173819332026,607.6140273346396,597.8366437516236,601.2294311523438,86170,0.0,0.0
2017-07-11,606.3801359245953,606.3801359245953,594.6597026288271,597.5897827148438,611337,0.0,0.0
2017-07-12,597.7441017004121,601.5069752060991,595.4308505328409,597.9908447265625,712267,0.0,0.0
2017-07-13,604.4372094930268,608.8478053309235,601.4762362266391,605.7634887695312,575740,0.0,0.0
2017-07-14,608.6627638063655,610.6984365567288,599.8107358720632,605.0849609375,398598,0.0,0.0
2017-07-17,601.5377947045188,606.0409536423399,593.641905130214,595.6159057617188,782851,0.0,0.0
2017-07-18,592.4082741577828,598.3918920620424,580.8728528135956,589.8174438476562,905104,0.0,0.0
2017-07-19,592.7166733640153,594.351367235763,586.1778978770249,591.5137939453125,1514037,0.0,0.0
2017-07-20,592.192184568635,596.2326361392024,584.3271321173328,590.8659057617188,236001,0.0,0.0
2017-07-21,590.8968672331594,598.3918350484753,587.689207830348,593.5802612304688,519964,0.0,0.0
2017-07-24,595.4925427603906,614.7079460250244,593.2410196284014,610.6366577148438,830359,0.0,0.0
2017-07-25,616.866935382449,622.7579880801719,613.1965696988201,617.4837646484375,1193172,0.0,0.0
2017-07-26,620.5683141077681,637.5938119814875,618.7177128295897,634.5711669921875,1168326,0.0,0.0
2017-07-27,638.3956528537433,668.0669395404154,632.288635864396,662.51513671875,2140986,0.0,0.0
2017-07-28,662.1141855279337,662.1141855279337,644.6260398013253,649.9002075195312,2677426,0.0,0.0
2017-07-31,656.9326241085884,667.4501817831022,631.4868562942665,639.8453979492188,2468395,0.0,0.0
2017-08-01,623.0357845837922,629.204474729965,589.1081299695229,594.9066772460938,4457775,0.0,0.0
2017-08-02,600.8285230907575,600.8285230907575,564.4333838328367,567.6719360351562,4763310,0.0,0.0
2017-08-03,567.517481636736,603.2341060404515,539.2341517011101,598.453369140625,9513037,0.0,0.0
2017-08-04,597.7439715355172,598.5458720769191,578.1584304230805,592.7164916992188,1520469,0.0,0.0
2017-08-07,598.3359707690731,601.2691603919766,586.6032688121551,597.2553100585938,618633,0.666667,0.0
2017-08-08,598.7064487972906,598.7064487972906,582.3116129812306,584.6581420898438,966777,0.0,0.0
2017-08-09,586.5724860873513,586.5724860873513,568.1707225999967,569.220458984375,468627,0.0,0.0
2017-08-10,569.0351959516308,569.3439885056748,553.9062264487135,556.8394165039062,997294,0.0,0.0
2017-08-11,546.8047517738426,567.4604938702563,530.5333883000109,555.6351318359375,2003089,0.0,0.0
2017-08-14,559.7725253018036,579.6254772716198,558.2905246327807,566.5343017578125,1146735,0.0,0.0
2017-08-16,573.6355586845781,582.5585992085386,561.5323850293123,569.2821044921875,1095121,0.0,0.0
2017-08-17,577.2172449031707,577.2172449031707,563.8481440351536,567.8619384765625,368572,0.0,0.0
2017-08-18,563.786441519809,570.7334264651461,554.5237949260263,567.1209716796875,453412,0.0,0.0
2017-08-21,573.0181771338827,573.0181771338827,556.3762824654301,557.9818115234375,460717,0.0,0.0
2017-08-22,564.9904194636309,564.9904194636309,545.2609989316436,547.2369995117188,802023,0.0,0.0
2017-08-23,551.3743243898715,564.4964223851506,545.2610018936887,558.8153076171875,3104773,0.0,0.0
2017-08-24,561.8103186227364,574.284022125135,556.407127582051,566.5343017578125,1273173,0.0,0.0
2017-08-28,568.1088842159304,582.8365126319849,568.1088842159304,580.366455078125,1013973,0.0,0.0
2017-08-29,579.8416899008457,579.8416899008457,559.865263370493,565.0831909179688,696679,0.0,0.0
2017-08-30,571.0420356088737,575.8586220742332,566.873845567933,571.8139038085938,549118,0.0,0.0
2017-08-31,574.8707316551696,577.0011289987353,562.9527632555626,573.851806640625,1201590,0.0,0.0
2017-09-01,576.1364536258302,589.2276834565617,570.1466030008718,575.1793212890625,1349253,0.0,0.0
2017-09-04,575.5190445409934,577.1245735940975,566.9665310854309,569.0969848632812,331518,0.0,0.0
2017-09-05,570.115871211722,576.3835913450422,567.4914736443305,573.9444580078125,520605,0.0,0.0
2017-09-06,571.1964963395438,571.1964963395438,553.5974697356548,555.8822631835938,1356166,0.0,0.0
2017-09-07,560.0812380936962,571.8756754764047,558.599181100998,571.1964111328125,1015062,0.0,0.0
2017-09-08,570.5479416833176,574.2221309499027,567.9544129465181,570.1465454101562,883491,0.0,0.0
2017-09-11,573.0490052325972,578.7609321161659,569.96141912476,574.531005859375,498282,0.0,0.0
2017-09-12,574.9014473151879,590.6479418651261,574.9014473151879,579.7489013671875,671143,0.0,0.0
2017-09-13,579.717960483871,590.3391326725622,576.8465635846128,582.1262817382812,776790,0.0,0.0
2017-09-14,577.9890678712208,585.3065802866757,574.2840097438411,577.8655395507812,249316,0.0,0.0
2017-09-15,577.3714277205544,584.7815425427848,574.4382949598812,579.7179565429688,898012,0.0,0.0
2017-09-18,580.4592362706808,587.5605613472525,580.1813116303144,583.4541625976562,227974,0.0,0.0
2017-09-19,582.3116296447159,592.8092750454125,582.3116296447159,590.308349609375,606250,0.0,0.0
2017-09-20,590.987611473999,592.500536521065,581.0765701423566,585.8314208984375,601182,0.0,0.0
2017-09-21,584.6581062337165,586.5415029939478,575.8894622910676,578.1742553710938,331167,0.0,0.0
2017-09-22,576.1057153569338,577.1863762391184,562.6440106590259,566.2564086914062,536343,0.0,0.0
2017-09-25,579.5945682868913,584.2876266078781,569.6835269772749,575.5189819335938,739000,0.0,0.0
2017-09-26,574.9015191015402,579.0697093558176,555.8204364611398,563.3849487304688,1290796,0.0,0.0
2017-09-27,567.8001008129189,567.8001008129189,554.9867949249535,560.4517211914062,709014,0.0,0.0
2017-09-28,566.2255315658599,566.2255315658599,548.626504386761,556.03662109375,1274667,0.0,0.0
2017-09-29,561.5941333022566,575.7968927755624,556.9628109815475,567.583984375,713446,0.0,0.0
2017-10-03,570.6407062081385,598.3669071791508,570.6407062081385,589.0116577148438,1617849,0.0,0.0
2017-10-04,591.3272088479303,606.3635712058813,591.3272088479303,600.4971923828125,1233393,0.0,0.0
2017-10-05,596.0204419078788,604.8508241456012,591.8522509298463,595.0941772460938,427980,0.0,0.0
2017-10-06,594.3838987024408,598.7990887362535,583.8553294824064,585.3065185546875,344730,0.0,0.0
2017-10-09,590.3392238321338,607.7221172193867,586.6341658237006,605.9005126953125,527511,0.0,0.0
2017-10-10,608.1544479474857,614.2986961987369,605.2213143935855,612.4461669921875,760329,0.0,0.0
2017-10-11,613.6812193178428,615.9042771668653,595.8969261297908,604.974365234375,418089,0.0,0.0
2017-10-12,605.1594035961294,608.246989359604,599.6326850062853,601.7940063476562,415458,0.0,0.0
2017-10-13,602.1027546319953,604.1405477092648,595.8967715699584,599.7562255859375,421386,0.0,0.0
2017-10-16,606.3944680184602,610.0686578095587,598.6138241626406,602.84375,1181542,0.0,0.0
2017-10-17,600.250286174824,606.2401377012765,595.9586239843941,598.4904174804688,452385,0.0,0.0
2017-10-18,599.4164715207622,601.1763395971136,594.6616221982163,595.927490234375,617524,0.0,0.0
2017-10-19,598.9844006994806,598.9844006994806,589.7217556192551,592.160888671875,34255,0.0,0.0
2017-10-23,595.8660232535811,595.8660232535811,573.0490680932205,579.34765625,574893,0.0,0.0
2017-10-24,582.1263321715005,586.0166541235984,574.6235562921629,575.9203491210938,383797,0.0,0.0
2017-10-25,575.9204593195966,582.2190474052502,566.5343413569847,569.2513427734375,649672,0.0,0.0
2017-10-26,566.2563227398683,573.3885704102798,561.9337929366524,569.9922485351562,643558,0.0,0.0
2017-10-27,573.6664262409124,579.3166732645659,565.6697067007569,572.3696899414062,491359,0.0,0.0
2017-10-30,574.9014670642796,576.1364674421947,569.529088217289,571.9991455078125,528933,0.0,0.0
2017-10-31,578.6065209486468,579.9650496228153,572.1535380136928,576.6921997070312,1561648,0.0,0.0
2017-11-01,582.3734113197029,611.3346129521954,580.4591462944601,597.5023803710938,3649869,0.0,0.0
2017-11-02,602.6585792382972,612.5695640564734,589.0733478693755,604.1714477539062,1407565,0.0,0.0
2017-11-03,607.6294828419617,609.3894079213884,592.2225910150926,600.3428955078125,621553,0.0,0.0
