Date,open,high,low,close,volume,dividends,stock splits
2012-08-03,24.926178877422554,24.926178877422554,23.822536326282172,24.199390411376953,11521998,0.0,0.0
2012-08-06,24.22631261653622,24.872347106026147,24.22631261653622,24.360902786254883,6970566,0.0,0.0
2012-08-07,24.49549520722704,24.82524113079715,24.313796798990886,24.58970832824707,6158725,0.0,0.0
2012-08-08,24.623349123427875,25.195358876273183,24.226306547384215,24.367626190185547,13291718,0.0,0.0
2012-08-09,24.36090145092504,24.69737853161823,23.566817818271854,23.94367027282715,21703381,0.0,0.0
2012-08-10,23.957128291472603,24.206120064028628,23.620651248313585,23.88983154296875,6407787,0.0,0.0
2012-08-13,23.836000004607605,24.865619851454326,23.836000004607605,24.623355865478516,9686670,0.0,0.0
2012-08-14,24.630083067989435,25.942342154959764,24.630083067989435,25.81447982788086,17820688,0.0,0.0
2012-08-16,25.84139825250586,26.28554746292258,25.53184087922529,25.70680809020996,19347550,0.0,0.0
2012-08-17,25.612593016877693,26.023094655311265,24.508950420815058,24.656999588012695,12669145,0.0,0.0
2012-08-21,24.636809550718212,25.02712264235845,24.408004631547033,24.919448852539062,6533952,0.0,0.0
2012-08-22,24.9665593949312,25.101149551147277,24.300334771981273,24.475303649902344,4595085,0.0,0.0
2012-08-23,24.36763017703927,24.677189215329893,23.856185901715754,24.024423599243164,7544247,0.0,0.0
2012-08-24,23.957132172638836,23.9840502064652,23.23707141810298,23.519712448120117,7818271,0.0,0.0
2012-08-27,23.553358476066546,23.580276508162243,21.27877638977894,21.413368225097656,24362385,0.0,0.0
2012-08-28,21.399908653870217,21.45374472087836,20.39047904778691,20.982677459716797,30074664,0.0,0.0
2012-08-29,21.029780807900686,21.251856225247113,20.61927918479128,20.807708740234375,12729174,0.0,0.0
2012-08-30,20.861546931747174,21.198024035433534,20.53852884521465,20.908655166625977,17227062,0.0,0.0
2012-08-31,20.861543506025317,21.238397599289122,20.39047630815558,20.96921730041504,13361573,0.0,0.0
2012-09-03,21.130725330208925,21.588333509896714,20.90192040294499,21.14418601989746,8627581,0.0,0.0
2012-09-04,21.10381047436836,21.399908845565523,20.558718616187797,21.285507202148438,10095073,0.0,0.0
2012-09-05,21.15091663569668,21.332613360060098,20.538528029828267,20.780790328979492,12035852,0.0,0.0
2012-09-06,20.90865175396555,21.076891129245716,20.417395993840692,20.66638946533203,11909680,0.0,0.0
2012-09-07,20.72695592448573,21.211482197327946,20.59236408353379,20.881732940673828,14227611,0.0,0.0
2012-09-10,20.8615457372616,23.075562306500437,20.60582442598067,22.89386558532715,39069180,0.0,0.0
2012-09-11,22.880405924367192,24.333984783726358,22.42279767189262,24.15901756286621,45562272,0.0,0.0
2012-09-12,24.226312098595923,24.253230131964166,23.41876942270825,23.66103172302246,18365708,0.0,0.0
2012-09-13,23.63411214771917,24.72429577768804,23.5129793306247,23.923480987548828,20324467,0.0,0.0
2012-09-14,24.226311669945407,25.65970194596357,24.0580739643706,25.430898666381836,25826798,0.0,0.0
2012-09-17,25.58568069147607,26.177879167152913,25.06077730680336,25.9086971282959,16647255,0.0,0.0
2012-09-18,25.908689605242007,27.093087887524845,25.62605030509406,26.420135498046875,16462162,0.0,0.0
2012-09-20,26.37975777734914,27.281515118725864,25.733723392039877,26.877744674682617,30219123,0.0,0.0
2012-09-21,26.918123053171623,27.523782136617587,26.71623780858314,27.328624725341797,23597466,0.0,0.0
2012-09-24,27.416108264844663,28.115977068299454,26.60183448037562,26.783531188964844,20823153,0.0,0.0
2012-09-25,26.85083158492417,27.577620192752004,25.868319973982587,26.95850372314453,20275112,0.0,0.0
2012-09-26,26.96523343173241,27.234413779279315,26.45378742171252,26.682592391967773,16446544,0.0,0.0
2012-09-27,26.776799376804995,27.05271084464657,26.32592072315755,26.420135498046875,8628103,0.0,0.0
2012-09-28,26.628755125947862,27.422840465211348,26.628755125947862,27.07290267944336,14054230,0.0,0.0
2012-10-01,27.05271651027066,27.234413241275483,26.245172133901857,26.662405014038086,7992180,0.0,0.0
2012-10-03,26.81044750683514,28.59377363951617,26.66912785362858,28.07560157775879,42851609,0.0,0.0
2012-10-04,28.142896967727182,30.659743073219143,28.142896967727182,30.303075790405273,38191784,0.0,0.0
2012-10-05,30.76741299829426,31.958539209086172,29.60993432595183,31.702817916870117,55367572,0.0,0.0
2012-10-08,31.601876918662448,32.10659337091245,30.37710310674656,30.599180221557617,22012805,0.0,0.0
2012-10-09,30.67993246004019,31.272132545530155,29.44842908021059,29.650314331054688,19175115,0.0,0.0
2012-10-10,29.461880583380115,29.48206910331592,28.284213570778295,28.418800354003906,21613575,0.0,0.0
2012-10-11,28.53321079065516,30.646282982015016,28.048684544401166,30.32999610900879,32681266,0.0,0.0
2012-10-12,30.28289257973412,31.13081401412453,29.784905593001668,29.966602325439453,20839339,0.0,0.0
2012-10-15,29.993517705917807,30.255971868118934,29.293648872529324,29.744525909423828,11003323,0.0,0.0
2012-10-16,29.34075666922261,30.51169446273624,28.694720522944483,28.849502563476562,17464687,0.0,0.0
2012-10-17,29.071568673486933,29.374399851633317,28.264027797576812,28.78219985961914,12058745,0.0,0.0
2012-10-18,28.936983458569543,29.85892946535317,28.60050803626919,29.710880279541016,12003420,0.0,0.0
2012-10-19,29.542641027420792,29.731067254080514,28.775473754911445,29.091760635375977,9057748,0.0,0.0
2012-10-22,28.93698128570109,30.175217446148967,28.54666982514104,30.060815811157227,14009643,0.0,0.0
2012-10-23,30.249241178337282,30.538610011606394,29.87911490238253,30.134836196899414,27837183,0.0,0.0
2012-10-25,30.202135408891337,30.350184583248193,29.408050124024154,29.852197647094727,21567494,0.0,0.0
2012-10-29,29.273461862544753,29.596478263892354,28.802392927565553,29.037925720214844,5454051,0.0,0.0
2012-10-30,29.01773300078752,29.583014971118242,28.566856005744786,28.91006088256836,8075991,0.0,0.0
2012-10-31,28.936986613161167,29.36767855033855,28.869691521364864,28.98409652709961,5542317,0.0,0.0
2012-11-01,29.05811393168298,30.471313859100135,28.997545014385484,30.3636417388916,14975985,0.0,0.0
2012-11-02,30.56552888925122,31.124081397689917,30.14829939716671,30.296348571777344,11834606,0.0,0.0
2012-11-05,30.30980989353363,30.72703941735975,29.78490488484591,30.188678741455078,8429133,0.0,0.0
2012-11-06,30.27616340963821,30.94911427804306,30.195409305429628,30.67320442199707,6644897,0.0,0.0
2012-11-07,30.753958501493724,31.426912719038604,30.585720784527698,30.80779457092285,10449547,0.0,0.0
2012-11-08,30.686655415064447,30.88181111587029,29.932947289858536,30.54533576965332,7077224,0.0,0.0
2012-11-09,30.5453395955838,30.922192030549137,30.175216668385705,30.30980682373047,4587243,0.0,0.0
2012-11-12,30.404019546037958,30.753953945486685,30.242511361677003,30.417478561401367,3431347,0.0,0.0
2012-11-15,30.20213261569255,31.965266878743797,29.76471129132114,31.743196487426758,11373918,0.0,0.0
2012-11-16,31.918159718369235,32.5305482209279,30.10791558907124,30.32326316833496,12948277,0.0,0.0
2012-11-19,30.417480475338532,30.774144404911073,29.879116477246654,30.35018539428711,6128779,0.0,0.0
2012-11-20,30.4174881944613,30.63956201828723,29.340763274714835,29.906042098999023,8437993,0.0,0.0
2012-11-21,29.87911573001243,30.498233809882752,29.515722301422695,30.296348571777344,5173816,0.0,0.0
2012-11-22,30.30980713216761,30.54533990641776,29.636852998915394,30.12810707092285,4500053,0.0,0.0
2012-11-23,30.148303166713443,30.81452453576125,29.966603080019578,30.43094253540039,5334971,0.0,0.0
2012-11-26,30.552067945279916,31.090428546252493,30.31653518235441,30.767412185668945,4722581,0.0,0.0
2012-11-27,30.753955123208492,31.56149942561842,30.753955123208492,31.278860092163086,5236103,0.0,0.0
2012-11-29,31.299051239300773,31.58842010494887,30.794334751861772,31.056785583496094,6686906,0.0,0.0
2012-11-30,31.258667514156837,32.550736220625694,31.157724908157704,32.268096923828125,10056398,0.0,0.0
2012-12-03,32.463254341582335,35.37041159678434,32.335393700570606,34.879154205322266,23439345,0.0,0.0
2012-12-04,34.99356502678356,35.87513064628633,33.83608285754063,34.2398567199707,21247090,0.0,0.0
2012-12-05,33.64766123946302,34.99356983283749,33.378480860660595,33.54671859741211,13584571,0.0,0.0
2012-12-06,33.64764998589317,35.552107228330534,32.58438449555514,35.242549896240234,30237306,0.0,0.0
2012-12-07,35.262735386955214,36.1914106530836,34.73783051928276,35.430973052978516,23140920,0.0,0.0
2012-12-10,35.531918352018955,36.1577658668522,35.128147922887834,35.9222297668457,9163408,0.0,0.0
2012-12-11,35.94915874969786,36.99896208751061,35.26274552529341,36.60192108154297,16148967,0.0,0.0
2012-12-12,36.74997397329722,37.60462499821312,36.48079360314452,37.07299041748047,15917097,0.0,0.0
2012-12-13,37.14700755340196,37.348892772236525,35.47808304500944,35.7741813659668,12111846,0.0,0.0
2012-12-14,35.666520224129684,36.54135979128801,35.121429965547726,36.25872039794922,10463789,0.0,0.0
2012-12-17,36.339465001856915,37.92763214617241,36.137579773725314,37.71228790283203,14296977,0.0,0.0
2012-12-18,38.02857559868136,38.40543138251606,37.41619039318048,38.04203796386719,16469626,0.0,0.0
2012-12-19,37.961283897981815,39.94649538582545,37.685370730241154,39.26008224487305,25820332,0.0,0.0
2012-12-20,39.38121366490664,39.46869726637794,36.204875931677115,36.474056243896484,54317702,0.0,0.0
2012-12-21,37.436383471594304,38.27757539272314,36.42695383617585,36.73651123046875,60097983,0.0,0.0
2012-12-24,36.8778326997154,37.254685163778134,35.70016205015819,36.96531295776367,21500255,0.0,0.0
2012-12-26,37.01242174316473,37.14701190482039,36.480787254944396,36.7163200378418,10083114,0.0,0.0
2012-12-27,36.702864516206084,37.38254824696126,36.07029069619626,36.38657760620117,20577359,0.0,0.0
2012-12-28,36.57500151909277,36.87109988405323,36.22506708777586,36.62883758544922,8486442,0.0,0.0
2012-12-31,36.66248743822179,36.945126804411466,36.40676610690732,36.52116775512695,5203129,0.0,0.0
2013-01-01,36.783618563212244,37.342171136068465,36.71632347608267,37.1335563659668,6193245,0.0,0.0
2013-01-02,37.44310692041188,38.56020851218512,37.30178726327962,38.40542984008789,18393468,0.0,0.0
2013-01-03,38.614049168839166,38.66788523510796,37.59789006833499,37.77958679199219,9186315,0.0,0.0
2013-01-04,38.365061361165914,38.365061361165914,36.9653167929195,37.24123001098633,11260853,0.0,0.0
2013-01-07,37.44311367847688,38.048772810895734,37.36908908280889,37.60462188720703,7366730,0.0,0.0
2013-01-08,37.64500130776029,37.65846032600122,36.71632569945509,37.295066833496094,8925020,0.0,0.0
2013-01-09,37.40273741704397,37.81996696508438,36.88456188673228,37.04607009887695,7407278,0.0,0.0
2013-01-10,37.14701540273693,37.42965476882831,36.1779627978857,36.588462829589844,9347580,0.0,0.0
2013-01-11,36.46732632498281,36.6961295877899,34.94645422840835,35.1954460144043,8300371,0.0,0.0
2013-01-14,35.28965915108903,36.82399026436055,34.41481979585233,36.48078536987305,14177805,0.0,0.0
2013-01-15,36.33946996351396,36.60865030444232,35.686704287082,36.002994537353516,8550164,0.0,0.0
2013-01-16,35.9895356748915,36.669219451596426,35.19545359183387,35.3973388671875,9252522,0.0,0.0
2013-01-17,35.53192175105558,36.17795784914616,35.20890537685045,35.86166763305664,6012948,0.0,0.0
2013-01-18,35.98952025446207,36.44713003220594,35.552102345282975,35.93568420410156,6077420,0.0,0.0
2013-01-21,36.09720638876201,37.120094998041445,35.71362106673186,36.96531295776367,8004603,0.0,0.0
2013-01-22,37.113356994957016,37.510397893002406,36.00298503209942,36.30581283569336,10896443,0.0,0.0
2013-01-23,36.11066169485355,36.48078461259817,35.47135512361441,36.22506332397461,8462374,0.0,0.0
2013-01-24,36.33946973456712,36.36638776849036,33.39866447941046,33.91011047363281,10221121,0.0,0.0
2013-01-25,33.78223744379963,34.95317495653032,33.3448195093266,34.81185531616211,8408948,0.0,0.0
2013-01-28,34.865699873579665,34.98683102343986,33.79570470013404,34.05815887451172,6119423,0.0,0.0
2013-01-29,34.06488919015721,35.50500735563902,33.089107110143985,33.23042678833008,18211208,0.0,0.0
2013-01-30,33.243878545388306,33.74859157154626,32.82664576075113,33.0890998840332,7957661,0.0,0.0
2013-01-31,33.1092944453435,34.031237074652445,32.369045188918534,33.65438461303711,11483681,0.0,0.0
2013-02-01,33.9303003054983,34.435016860499836,32.84011643232509,33.07564926147461,13648450,0.0,0.0
2013-02-04,33.391935387658464,33.9033780385829,32.7458992157574,33.156402587890625,11332169,0.0,0.0
2013-02-05,32.624757000294856,33.49286666050498,32.3017406987021,32.60456848144531,9043141,0.0,0.0
2013-02-06,32.84011418772493,33.768789771721245,32.84011418772493,33.324642181396484,11067534,0.0,0.0
2013-02-07,33.31118049123928,33.58036082741784,32.4363410489783,32.75935745239258,6556702,0.0,0.0
2013-02-08,32.86030100521601,32.967973142724105,31.225027067131084,31.325969696044922,7676147,0.0,0.0
2013-02-11,31.440366747462903,31.864325726943807,31.097161859311694,31.33942413330078,5915156,0.0,0.0
2013-02-12,31.38653141616889,31.763383851134222,30.04062651304094,30.30980682373047,9216267,0.0,0.0
2013-02-13,30.424208065562716,31.211563813911535,30.175216281368392,30.518421173095703,8640440,0.0,0.0
2013-02-14,30.572257917841537,30.572257917841537,28.613964439562622,29.011005401611328,13849650,0.0,0.0
2013-02-15,28.93024912525267,30.148296650200187,28.681257354276255,29.93294906616211,8118287,0.0,0.0
2013-02-18,30.087734954474282,31.346156335554646,29.906034883682544,31.124082565307617,10241731,0.0,0.0
2013-02-19,31.37307914092044,32.167164577738546,30.955846220031784,31.978734970092773,8582244,0.0,0.0
2013-02-20,32.0325710793408,32.288295779400585,31.66917758143417,31.844144821166992,9098336,0.0,0.0
2013-02-21,31.494201956378625,31.736464223814114,30.58571510381538,30.8414363861084,6640460,0.0,0.0
2013-02-22,30.753955507356537,31.588417851947394,30.32326699385439,31.171188354492188,7298206,0.0,0.0
2013-02-25,31.359616168778174,31.55477191135134,29.643584836445996,30.161760330200195,7429486,0.0,0.0
2013-02-26,30.161758324981136,30.161758324981136,28.950440200524405,29.172513961791992,8117550,0.0,0.0
2013-02-27,29.19943024139004,30.64628105613251,28.465913922428893,30.195404052734375,10223679,0.0,0.0
2013-02-28,30.47131449859155,30.787601358341917,28.93698005405903,29.024463653564453,11569612,0.0,0.0
2013-03-01,28.990813415478225,29.32729211653654,27.604531618119427,28.49955940246582,10986973,0.0,0.0
2013-03-04,28.67453469150551,28.768747816525607,27.402652479212858,28.290952682495117,13100676,0.0,0.0
2013-03-05,28.425537920068948,29.367672356185714,27.69201822452025,29.192705154418945,10539242,0.0,0.0
2013-03-06,29.334025548680113,30.128107484187257,28.809120580613637,29.6839599609375,10561653,0.0,0.0
2013-03-07,29.75798715943268,30.727039735784047,29.744528142395588,30.619367599487305,9294219,0.0,0.0
2013-03-08,30.77414361592583,31.871056758621943,30.61936493347576,31.716278076171875,11861264,0.0,0.0
2013-03-11,31.494205053245228,32.96124116665144,31.494205053245228,32.78627395629883,14486061,0.0,0.0
2013-03-12,32.84011397306207,32.97470415106859,31.696094110325692,32.18062210083008,10381773,0.0,0.0
2013-03-13,32.16715889164635,32.16715889164635,30.989488288178023,31.171188354492188,8038816,0.0,0.0
2013-03-14,30.95583744394238,32.57092589654741,30.444394888748178,32.24790954589844,11355520,0.0,0.0
2013-03-15,32.30174751616089,33.102562282555475,31.897973704271706,32.214263916015625,13195010,0.0,0.0
2013-03-18,32.032565334851554,32.14024081275075,31.110619387298083,31.709548950195312,7604851,0.0,0.0
2013-03-19,31.965266268590668,31.965266268590668,30.18867302484515,30.32326316833496,9125940,0.0,0.0
2013-03-20,30.013709626257576,30.605906332352284,28.936981643088114,29.206165313720703,8832891,0.0,0.0
2013-03-21,29.340753651321407,29.73779460005855,27.604533989686647,28.048683166503906,11264135,0.0,0.0
2013-03-22,28.089063310129497,28.250573185319965,26.608566449065442,27.11328125,18452923,0.0,0.0
2013-03-25,27.26133049338697,27.887178120795756,25.713538545452295,26.063474655151367,19287064,0.0,0.0
2013-03-26,26.21152116011023,26.21152116011023,25.377058858747212,25.875045776367188,8757021,0.0,0.0
2013-03-28,25.91542191034934,27.564158038578334,25.363600589928765,27.214221954345703,10693246,0.0,0.0
2013-04-01,27.44975607221156,27.954470831407495,27.099819992218062,27.83333969116211,7101181,0.0,0.0
2013-04-02,27.591076653251207,28.795661937647157,27.591076653251207,28.66107177734375,7744312,0.0,0.0
2013-04-03,28.6543493383409,31.016413933746655,28.412086990028776,29.448434829711914,20720911,0.0,0.0
2013-04-04,29.152326298816668,29.434968989364997,27.954472179346077,28.183277130126953,11975516,0.0,0.0
2013-04-05,28.03522849494004,29.192709006977886,27.860261270082862,28.513025283813477,9073067,0.0,0.0
2013-04-08,28.667805182575503,29.058120050196806,28.008311632594378,28.290952682495117,6775270,0.0,0.0
2013-04-09,28.533207302538447,29.327292491627546,27.94100900169844,28.156354904174805,9288549,0.0,0.0
2013-04-10,28.3178676501739,28.580318470009473,26.669131441589347,27.665102005004883,16178594,0.0,0.0
2013-04-11,27.806420284252276,28.25056945135089,27.382457964688964,27.920820236206055,9148265,0.0,0.0
2013-04-12,27.591078166408355,28.51302416472875,27.29497812266184,28.331327438354492,7896490,0.0,0.0
2013-04-15,27.99485179988499,29.011009293579068,27.732399284413507,28.60723876953125,7901807,0.0,0.0
2013-04-16,28.667806837631687,29.731072659638375,28.412085483528063,29.5762939453125,8580789,0.0,0.0
2013-04-17,29.731066089244425,30.081000496473795,28.82930869016531,29.011005401611328,10492398,0.0,0.0
2013-04-18,28.916793828081254,29.7647152095527,28.43899874667526,29.630125045776367,10116492,0.0,0.0
2013-04-22,29.609932801443176,30.444395061707137,29.031195169909214,30.2088623046875,8128243,0.0,0.0
