Date,open,high,low,close,volume,dividends,stock splits
2019-11-28,2778.8303049107994,2778.8303049107994,2733.8030478395062,2767.9755859375,234706,0.0,0.0
2019-11-29,2756.138147091036,2765.072144326339,2724.8691567674746,2731.748291015625,221117,0.0,0.0
2019-12-02,2731.74806579069,2760.5602044990633,2726.2537451900366,2748.99072265625,387666,0.0,0.0
2019-12-03,2742.4687622247498,2783.833208138149,2704.4545648769854,2723.35009765625,522267,0.0,0.0
2019-12-04,2715.846087138184,2740.370087245278,2701.239130619169,2724.199462890625,263755,0.0,0.0
2019-12-05,2737.734067750488,2764.7594098039554,2716.8286011436257,2754.261962890625,278358,0.0,0.0
2019-12-06,2760.6501093308725,2767.9312304909786,2733.5353380200636,2742.380126953125,206989,0.0,0.0
2019-12-09,2755.9594179320356,2755.9594179320356,2722.590852136166,2732.37353515625,206624,0.0,0.0
2019-12-10,2739.2079016973958,2750.7773829555877,2717.8110247872028,2733.22216796875,185130,0.0,0.0
2019-12-11,2726.744947592156,2737.3763153567907,2707.268793109215,2716.828125,315341,0.0,0.0
2019-12-12,2723.6179281979526,2751.6705865419744,2707.179245772914,2745.908203125,254614,0.0,0.0
2019-12-13,2765.0719177365004,2765.965317386819,2711.467938717376,2728.7998046875,249099,0.0,0.0
2019-12-16,2733.7134482550423,2758.684142475664,2718.3917318036447,2725.6728515625,369764,0.0,0.0
2019-12-17,2733.8026785492184,2747.650371855595,2724.868682867685,2744.478759765625,212811,0.0,0.0
2019-12-18,2742.7369919608946,2788.4342979196535,2727.8619746740087,2768.82421875,405982,0.0,0.0
2019-12-19,2767.662858775778,2790.087278616552,2760.649801960873,2780.929931640625,259885,0.0,0.0
2019-12-20,2765.0718522925176,2819.524516067624,2735.9916507398857,2789.4169921875,766343,0.0,0.0
2019-12-23,2769.5389684138827,2796.0728949075915,2749.705539424401,2762.213134765625,259919,0.0,0.0
2019-12-24,2765.9654978251615,2782.4486788257964,2755.2447013219635,2761.543212890625,166800,0.0,0.0
2019-12-26,2760.6047915596528,2785.6199806093846,2728.576328333852,2735.857666015625,189043,0.0,0.0
2019-12-27,2750.7778876543866,2753.4580869603183,2698.9607010730438,2717.8115234375,407653,0.0,0.0
2019-12-30,2724.8688866303382,2738.2698811547493,2711.5573193154805,2722.50146484375,182858,0.0,0.0
2019-12-31,2721.2954753835893,2739.8782326927603,2698.067083275916,2705.03564453125,190885,0.0,0.0
2020-01-01,2720.1337820208905,2727.549042497088,2704.677924956919,2715.6220703125,110561,0.0,0.0
2020-01-02,2722.1885798089766,2738.269772600759,2718.6596950138073,2727.90625,138428,0.0,0.0
2020-01-03,2720.4018269572607,2733.802821178725,2703.1144571655154,2714.86279296875,168305,0.0,0.0
2020-01-06,2707.001165828925,2708.9218879909545,2675.7768890738325,2699.898681640625,181158,0.0,0.0
2020-01-07,2710.485107393492,2728.4425275813933,2705.2141367113486,2712.8974609375,159307,0.0,0.0
2020-01-08,2698.066633367424,2714.7731612821376,2675.7316446806076,2701.282958984375,194024,0.0,0.0
2020-01-09,2722.3672315281906,2723.9753944395065,2675.8212429973723,2681.181640625,434270,0.0,0.0
2020-01-10,2693.555376821462,2693.6000904294096,2660.589015199584,2671.041748046875,526254,0.0,0.0
2020-01-13,2675.732283950667,2730.45301930692,2668.8531494146305,2720.49169921875,420792,0.0,0.0
2020-01-14,2732.016185466841,2786.51356522926,2713.3887151380513,2774.139892578125,653300,0.0,0.0
2020-01-15,2787.406859158484,2799.869740434577,2763.1956418216582,2782.22509765625,438959,0.0,0.0
2020-01-16,2783.8336751547495,2823.1432649194508,2782.94027538737,2814.4326171875,768872,0.0,0.0
2020-01-17,2818.6757255007465,2831.1833198452823,2782.359119167845,2791.38232421875,294064,0.0,0.0
2020-01-20,2807.955203300869,2807.955203300869,2773.469888295527,2778.875,203111,0.0,0.0
2020-01-21,2769.5390970269186,2796.3410882884696,2749.2142536535757,2779.58984375,220943,0.0,0.0
2020-01-22,2792.320429029183,2804.113260038434,2759.6219166663577,2775.2119140625,248578,0.0,0.0
2020-01-23,2772.9783490599857,2789.997436416088,2741.0393143579713,2781.108154296875,203032,0.0,0.0
2020-01-24,2781.28711523121,2870.4484465555183,2780.304506456301,2852.178466796875,580192,0.0,0.0
2020-01-27,2847.2646606093763,2867.812852386601,2818.675872049759,2835.8291015625,322446,0.0,0.0
2020-01-28,2843.6017077487204,2867.723498714462,2802.1480505203217,2842.127685546875,292577,0.0,0.0
2020-01-29,2858.8784676882815,2899.5281459007247,2849.989186075837,2871.564697265625,434882,0.0,0.0
2020-01-30,2866.874539016033,2889.879578204227,2852.1334459439863,2868.43798828125,337850,0.0,0.0
2020-01-31,2897.0266874836884,2925.5262640993033,2847.13045330749,2859.50390625,468850,0.0,0.0
2020-02-03,2767.39507993141,2902.655711271526,2762.70473136749,2885.725830078125,657504,0.0,0.0
2020-02-04,2890.1478057176864,2948.2187817212875,2848.1580230689287,2887.914306640625,511585,0.0,0.0
2020-02-05,2921.2381741609397,2964.299993004094,2897.9203564093336,2908.864501953125,423733,0.0,0.0
2020-02-06,2912.795987332032,2941.9654021755555,2891.354393146726,2905.5146484375,410631,0.0,0.0
2020-02-07,2908.9092862194125,2944.645272536604,2892.0241199305997,2904.799560546875,450061,0.0,0.0
2020-02-10,2921.4167428348874,2930.3507389903457,2791.873798580741,2819.2119140625,969115,0.0,0.0
2020-02-11,2840.966376109592,2857.807047959806,2791.159342068147,2800.5400390625,507516,0.0,0.0
2020-02-12,2791.1588498303126,2866.919175818373,2791.1588498303126,2802.415771484375,669153,0.0,0.0
2020-02-13,2798.1277369747604,2808.535755774599,2774.184582447859,2800.986572265625,319421,0.0,0.0
2020-02-14,2783.8335143242466,2822.2497021021486,2760.873185252115,2766.546142578125,270506,0.0,0.0
2020-02-17,2765.0721984466386,2780.5280575892616,2744.56871801334,2755.334228515625,224912,0.0,0.0
2020-02-18,2751.6710390831217,2751.6710390831217,2698.0670578022814,2739.5654296875,453173,0.0,0.0
2020-02-19,2753.547229638364,2779.36639303801,2715.935016019142,2753.68115234375,462922,0.0,0.0
2020-02-20,2751.4925754924284,2790.489387076186,2726.8793689195268,2733.26708984375,270720,0.0,0.0
2020-02-24,2732.909841170286,2738.270239681898,2684.6662545657764,2712.540283203125,427352,0.0,0.0
2020-02-25,2715.9349916594374,2749.8841790551805,2696.280198956639,2710.172607421875,350415,0.0,0.0
2020-02-26,2702.62385463839,2742.6479916662474,2695.119165359276,2717.1416015625,366302,0.0,0.0
2020-02-27,2713.2098922963623,2769.5387811291293,2644.4628361749105,2703.471923828125,652385,0.0,0.0
2020-02-28,2665.0114883035335,2698.0672794759207,2606.047104050086,2653.575927734375,619510,0.0,0.0
2020-03-02,2675.7320559419854,2728.3979237372446,2613.1940780067807,2634.72509765625,348147,0.0,0.0
2020-03-03,2653.3969435352305,2720.848616678971,2648.9299453137905,2703.8740234375,399770,0.0,0.0
2020-03-04,2723.0821237225173,2751.670912423016,2705.2141307847055,2736.52783203125,368498,0.0,0.0
2020-03-05,2753.9938971140537,2827.6099423318615,2748.1867992862,2793.794677734375,720100,0.0,0.0
2020-03-06,2756.0487740938734,2769.5391974306526,2692.0367698896493,2752.921875,593374,0.0,0.0
2020-03-09,2720.401904028007,2735.411061604294,2652.0568315622786,2677.072021484375,607257,0.0,0.0
2020-03-11,2664.296295693271,2739.0738000552114,2630.257901135506,2723.35009765625,534597,0.0,0.0
2020-03-12,2631.0617683229475,2652.458644683396,2488.162548841303,2511.033447265625,774263,0.0,0.0
2020-03-13,2412.178964718695,2724.7794033078503,2153.093075915576,2468.999267578125,1108162,0.0,0.0
2020-03-16,2416.4677353018146,2452.069585175609,2324.6709091704943,2420.219970703125,791034,0.0,0.0
2020-03-17,2430.046973892405,2497.721995316063,2384.5283067360883,2399.67138671875,567266,0.0,0.0
2020-03-18,2437.1942454649875,2452.337325911104,2215.631132240898,2235.2412109375,649481,0.0,0.0
2020-03-19,2134.331879712805,2147.7328751902814,2019.0833186065042,2071.034423828125,786857,0.0,0.0
2020-03-20,2091.716634263277,2234.3030868590085,2049.68213730679,2204.731689453125,742455,0.0,0.0
2020-03-23,2054.819129131125,2164.1711555396987,1876.1392048588534,1909.9544677734375,613493,0.0,0.0
2020-03-24,1891.327024654931,2188.829102694653,1886.770599276733,2112.6220703125,929170,0.0,0.0
2020-03-25,2112.532918175932,2243.8626678784995,2070.0964344285035,2190.079833984375,1249005,0.0,0.0
2020-03-26,2208.081699474576,2384.3047605563743,2159.614773929899,2312.52001953125,944116,0.0,0.0
2020-03-27,2403.244840058812,2420.1747182644535,2237.965919831719,2259.630859375,472582,0.0,0.0
2020-03-30,2202.4534663280856,2304.390452674858,2182.3519743932384,2210.04736328125,701815,0.0,0.0
2020-03-31,2304.926091123137,2421.112744495861,2224.5648464187066,2402.306640625,734769,0.0,0.0
2020-04-01,2412.1791600043634,2483.6511351156037,2237.966220670715,2291.436279296875,1167150,0.0,0.0
2020-04-03,2312.966918566582,2331.7730243206256,2211.1640747868,2290.006591796875,726903,0.0,0.0
2020-04-07,2358.7087719234382,2571.8292815635014,2358.7087719234382,2532.341064453125,1062855,0.0,0.0
2020-04-08,2527.4274577647852,2671.2647927595294,2464.88948602794,2479.67529296875,1037961,0.0,0.0
2020-04-09,2546.1888416482634,2546.1888416482634,2441.57166199624,2503.03759765625,893108,0.0,0.0
2020-04-13,2501.5189830022223,2501.5189830022223,2409.8115975321452,2417.67333984375,501533,0.0,0.0
2020-04-15,2476.5039383791786,2598.4529959508804,2461.048080133506,2534.8876953125,1011691,0.0,0.0
2020-04-16,2535.0215763834917,2585.4539443857816,2514.920083707323,2534.396240234375,675907,0.0,0.0
2020-04-17,2576.564806336562,2586.392203309413,2503.4846652245096,2530.241943359375,705271,0.0,0.0
2020-04-20,2555.212192105355,2559.411126452623,2502.4121903817727,2531.0009765625,667917,0.0,0.0
2020-04-21,2483.5616614070614,2596.5322244445238,2441.79522673332,2558.026611328125,1129799,0.0,0.0
2020-04-22,2557.8032901126453,2653.1289925793867,2526.042887787726,2637.896484375,737395,0.0,0.0
2020-04-23,2644.4632227656957,2899.082147930636,2606.94043379402,2633.206298828125,3426363,0.0,0.0
2020-04-24,2662.3307017080874,2789.997412205018,2640.8891121641295,2735.723388671875,2613797,0.0,0.0
2020-04-27,2747.9635470862668,2939.2850050796583,2742.737071609286,2896.446533203125,1993378,0.0,0.0
2020-04-28,2927.671014817672,2939.1512889848314,2823.1432428513413,2853.47412109375,1379063,0.0,0.0
2020-04-29,2879.5337353187365,2925.556729535764,2845.389022937138,2851.531494140625,1177520,35.0,0.0
2020-04-30,2886.038175473081,2895.0711588078952,2845.389750466418,2859.61669921875,1021592,0.0,0.0
2020-05-04,2808.3544271983847,2854.422640703408,2760.479617085321,2793.8564453125,591353,0.0,0.0
2020-05-05,2806.5472002203105,2823.709864141838,2683.2470094156524,2690.69921875,905266,0.0,0.0
2020-05-06,2664.729879235495,2768.609179612472,2626.475109536122,2698.7841796875,995972,0.0,0.0
2020-05-07,2689.7511781166622,2691.8288082159406,2589.7561050856048,2633.4306640625,994651,0.0,0.0
2020-05-08,2660.213101799547,2743.3165331630644,2640.7469821944546,2705.061767578125,1102857,0.0,0.0
2020-05-11,2736.0901958505165,2785.229528784805,2702.5327565703783,2758.62744140625,1095855,0.0,0.0
2020-05-12,2754.110824602279,2821.1807116130913,2738.167700616458,2806.818359375,1329390,0.0,0.0
2020-05-13,2872.487959056392,2879.7143438590497,2761.8339417656975,2781.751708984375,850975,0.0,0.0
2020-05-14,2768.6086590975005,2834.5494199830205,2738.5287884502195,2817.11572265625,777257,0.0,0.0
2020-05-15,2842.5891304825814,2886.941162080199,2813.7740049686545,2823.39404296875,870248,0.0,0.0
2020-05-18,2809.2575143186427,2858.9389173049854,2798.508353521589,2808.85107421875,730350,0.0,0.0
2020-05-19,2827.503769300993,2843.4921021345504,2787.6232449771433,2803.83740234375,537217,0.0,0.0
2020-05-20,2809.7994537913264,2853.5189982199045,2806.412085559821,2825.38134765625,439150,0.0,0.0
2020-05-21,2818.380789327437,2851.7124045444634,2799.3211091806434,2810.115478515625,574325,0.0,0.0
2020-05-22,2803.83725192219,2876.2817141316114,2782.1580979124824,2860.83544921875,630580,0.0,0.0
2020-05-26,2890.5540418222517,2930.2991598973076,2837.259451676154,2857.89990234375,718134,0.0,0.0
2020-05-27,2863.455171656186,2925.737535778756,2837.2595249754195,2908.89111328125,739328,0.0,0.0
2020-05-28,2906.361721196365,3038.017423096713,2880.933967155249,3001.885498046875,1453514,0.0,0.0
2020-05-29,2971.7605816611367,3086.569868068617,2971.7605816611367,3052.109130859375,1658714,0.0,0.0
2020-06-01,3085.6665887183203,3134.444690530612,3072.1171159926835,3102.69384765625,883460,0.0,0.0
2020-06-02,3102.7390366842765,3143.47787552521,3071.214016317734,3117.2822265625,786444,0.0,0.0
2020-06-03,3252.7767573510127,3349.4296629429477,3135.528609077991,3170.84765625,3415126,0.0,0.0
2020-06-04,3170.5764700338236,3211.2248863163086,3091.0862337480753,3116.69482421875,1309771,0.0,0.0
2020-06-05,3138.9612864528676,3159.6919363102775,3073.201132518087,3131.4638671875,1200548,0.0,0.0
2020-06-08,3148.8973250757167,3173.5121994613487,3080.2466662387246,3095.422119140625,768759,0.0,0.0
2020-06-09,3102.7385430158674,3134.353976388891,3079.343210532534,3085.395263671875,567611,0.0,0.0
2020-06-10,3090.092690618002,3114.210928721579,3032.733255540756,3050.43798828125,628261,0.0,0.0
2020-06-11,3062.090210030952,3074.329943668325,3007.982740833472,3044.430908203125,673105,0.0,0.0
2020-06-12,3010.692826122165,3110.0556256641507,2986.0779507810826,3040.546875,1373475,0.0,0.0
2020-06-15,3026.9520858381347,3077.085132917817,3020.132140732652,3032.552490234375,609721,0.0,0.0
2020-06-16,3054.0963334988296,3071.1685807645986,3007.982917637106,3021.8486328125,701355,0.0,0.0
2020-06-17,3033.1397706163607,3102.829134433206,3030.610491698823,3072.5234375,1100079,0.0,0.0
2020-06-18,3084.7631895103546,3122.7017118996473,3054.5479104280944,3075.052734375,898020,0.0,0.0
2020-06-19,3087.382649610062,3116.3786083526616,3054.954334332957,3106.035888671875,782740,0.0,0.0
2020-06-22,3116.3790480927496,3138.961504962987,3085.666906749227,3090.364013671875,735172,0.0,0.0
2020-06-23,3098.2675782827687,3165.9697334207344,3094.970628106666,3131.780029296875,765553,0.0,0.0
2020-06-24,3149.8009497285934,3165.969899944364,3107.345932625856,3113.126953125,573266,0.0,0.0
2020-06-25,3093.7058863622437,3138.41914681991,3089.2798134387444,3116.739990234375,546489,0.0,0.0
2020-06-26,3122.973257039176,3161.4536323043135,3111.230379137887,3122.16015625,448352,0.0,0.0
2020-06-29,3118.9080087827792,3202.056650592004,3112.5849215049943,3178.93212890625,940186,0.0,0.0
2020-06-30,3199.4820385789335,3265.4228033491936,3197.6754422838576,3255.305908203125,1236537,0.0,0.0
2020-07-01,3256.390345403272,3261.8101351598375,3194.0627632027654,3203.050537109375,586225,0.0,0.0
2020-07-02,3209.4184610667157,3222.6516913045025,3172.428444384814,3193.24951171875,422319,0.0,0.0
2020-07-03,3206.2567446316802,3233.7621288600303,3175.092958833739,3196.18505859375,323231,0.0,0.0
2020-07-06,3215.7414618476255,3293.425103903495,3198.578796742259,3273.958984375,538078,0.0,0.0
2020-07-07,3284.3920978996985,3329.0601476440415,3233.8074011223653,3322.737060546875,664348,0.0,0.0
2020-07-08,3320.1176848598866,3353.4945086578828,3278.9724084654854,3328.65380859375,531417,0.0,0.0
2020-07-09,3333.1702027491606,3341.2998861704996,3297.038276432096,3318.356201171875,397351,0.0,0.0
2020-07-10,3314.7431375568135,3390.6201857759393,3301.8711383053546,3366.276123046875,706136,0.0,0.0
2020-07-13,3396.400919179667,3464.1482779399003,3387.593762540837,3429.642333984375,1108644,0.0,0.0
2020-07-14,3428.513108366792,3428.8743393899576,3368.3985763926653,3374.044189453125,399210,0.0,0.0
2020-07-15,3380.14191965185,3412.931688954189,3352.7719396381026,3363.205078125,506574,0.0,0.0
2020-07-16,3368.3992559783183,3505.0231196057575,3332.7641832575555,3481.989013671875,987220,0.0,0.0
2020-07-17,3522.862934228451,3557.188265382472,3402.5436596580826,3418.983642578125,4503046,0.0,0.0
2020-07-20,3485.827536419874,3606.8694876715617,3439.036648471449,3597.520263671875,3785159,0.0,0.0
2020-07-21,3612.289708117179,3622.225988884693,3500.280724919747,3505.158447265625,1880670,0.0,0.0
2020-07-22,3536.231951345691,3544.903482025873,3424.4487954958727,3437.094970703125,1019300,0.0,0.0
2020-07-23,3455.1154479089923,3504.571021967298,3450.598957127412,3457.464111328125,791770,0.0,0.0
2020-07-24,3455.0704129211645,3477.6076589500603,3403.627624434229,3449.198974609375,665233,0.0,0.0
2020-07-27,3473.1815203128535,3474.6268856211454,3398.5690020408833,3412.073486328125,523512,0.0,0.0
2020-07-28,3414.7382025923807,3459.6320786713936,3399.4273423296827,3409.724853515625,599914,0.0,0.0
2020-07-29,3430.4555000450605,3480.40793417474,3414.4671661511857,3427.74560546875,785425,0.0,0.0
2020-07-30,3449.1537332445014,3499.738432071655,3423.951801862973,3437.90771484375,855542,0.0,0.0
2020-07-31,3442.469185387881,3486.73079391163,3433.526622082526,3453.850830078125,681895,0.0,0.0
2020-08-03,3456.9222612974518,3477.6077021633123,3403.718084762214,3411.03466796875,369180,0.0,0.0
2020-08-04,3432.5330164757825,3482.214415398458,3418.983544042326,3448.43115234375,642559,0.0,0.0
2020-08-05,3468.574641090471,3498.9707575864873,3457.7802717966943,3477.65283203125,569216,0.0,0.0
2020-08-06,3491.2474841677076,3533.702498852283,3473.181520472144,3484.608154296875,786063,0.0,0.0
2020-08-07,3491.247592207479,3563.511449226004,3477.698119016506,3554.2978515625,1061884,0.0,0.0
2020-08-10,3577.015645764587,3617.709273585054,3549.0586107155245,3561.524169921875,826722,0.0,0.0
2020-08-11,3568.027442826867,3586.0934045626996,3491.24710544958,3504.39013671875,422055,0.0,0.0
2020-08-12,3505.293888968584,3509.313521869258,3432.533174543933,3441.34033203125,619436,0.0,0.0
2020-08-13,3454.03168260296,3484.789030253124,3425.351964907927,3439.9853515625,513264,0.0,0.0
2020-08-14,3457.82524840514,3468.6648259863473,3389.174590390827,3433.75244140625,537499,0.0,0.0
2020-08-17,3459.631805270608,3518.346183166845,3434.3394578691514,3494.544189453125,987819,0.0,0.0
2020-08-18,3504.7971003256853,3558.9949936296907,3500.280609217018,3535.7802734375,768897,0.0,0.0
2020-08-19,3562.2919494317093,3567.124683138169,3491.8346880276126,3500.641845703125,505661,0.0,0.0
2020-08-20,3504.7970119172633,3532.076573419128,3466.181013912247,3494.0478515625,523854,0.0,0.0
2020-08-21,3519.249951709484,3533.702723585088,3491.2929152189727,3507.28125,401007,0.0,0.0
2020-08-24,3533.702223342176,3546.3483969430936,3517.62347280037,3530.4052734375,444407,0.0,0.0
2020-08-25,3539.1224917611116,3549.916861584448,3500.280667578945,3520.017822265625,358587,0.0,0.0
2020-08-26,3548.767766143725,3560.166369127139,3506.404152643948,3534.231201171875,608530,83.0,0.0
