Date,open,high,low,close,volume,dividends,stock splits
2015-09-15,1745.4566120905151,1757.99393685265,1707.483218133089,1721.9718017578125,860460,0.0,0.0
2015-09-16,1728.8037575226333,1738.0734827640417,1634.136688494752,1662.7105712890625,1147980,0.0,0.0
2015-09-18,1682.4272558670332,1712.5816985336594,1678.7472021891513,1690.2833251953125,566930,0.0,0.0
2015-09-21,1682.4548673608156,1720.4607348879745,1673.3844109515005,1712.8826904296875,331240,0.0,0.0
2015-09-22,1722.2221559937911,1737.7905860391227,1689.708529067148,1699.5947265625,384670,0.0,0.0
2015-09-23,1677.8200467246097,1724.0759921908868,1677.8200467246097,1692.1324462890625,376810,0.0,0.0
2015-09-24,1696.3547424426713,1699.4045176504642,1641.0515409666891,1647.7999267578125,990070,0.0,0.0
2015-09-28,1660.657250580481,1662.0616274417082,1594.3926375904841,1602.0447998046875,524080,0.0,0.0
2015-09-29,1585.122932266098,1648.9635220937635,1561.206997148527,1616.7001953125,835400,0.0,0.0
2015-09-30,1629.6407284493725,1654.0896262841331,1592.9048065319903,1649.2322998046875,921680,0.0,0.0
2015-10-01,1668.64304831232,1699.4186008762845,1633.3115032016772,1695.09423828125,1104200,0.0,0.0
2015-10-05,1709.336859957095,1742.7078615614635,1705.628970889943,1740.181884765625,702630,0.0,0.0
2015-10-06,1754.267431580269,1755.2222403101587,1721.8512338928545,1726.9681396484375,466230,0.0,0.0
2015-10-07,1719.5338809561276,1760.1353192027548,1718.84329101265,1752.464599609375,574360,0.0,0.0
2015-10-08,1761.2476410811205,1761.7343242446875,1724.8871696483852,1730.3145751953125,366520,0.0,0.0
2015-10-09,1738.0731013151903,1748.5710175848137,1691.965507135965,1698.04638671875,634010,0.0,0.0
2015-10-12,1700.1646782604028,1716.581323087142,1662.1541708597654,1666.9234619140625,478200,0.0,0.0
2015-10-13,1668.0681997850622,1685.4210951602342,1636.314757152365,1651.897216796875,672010,0.0,0.0
2015-10-14,1650.010885490176,1695.3398588519392,1650.010885490176,1685.25439453125,307510,0.0,0.0
2015-10-15,1690.3343021569824,1712.8597784817803,1689.523201244239,1697.3931884765625,369030,0.0,0.0
2015-10-16,1700.9018537442325,1709.703453058219,1686.1629684422426,1695.1129150390625,367070,0.0,0.0
2015-10-19,1699.103338661227,1700.4335984049087,1678.2001783864284,1690.918212890625,411100,0.0,0.0
2015-10-20,1693.1056188150155,1700.9941621015305,1673.1849932388352,1683.48828125,473380,0.0,0.0
2015-10-21,1686.1626490481385,1708.409984714524,1670.125982659632,1688.067626953125,609590,0.0,0.0
2015-10-23,1696.8230869332972,1701.9121566829426,1679.6740964343812,1683.2568359375,572690,0.0,0.0
2015-10-26,1686.0095881739198,1690.7974362028467,1653.519277701767,1662.5155029296875,365660,0.0,0.0
2015-10-27,1659.581888115163,1659.7441535544635,1625.4461732799507,1637.0101318359375,692190,0.0,0.0
2015-10-28,1626.8180776759395,1643.9763466247591,1602.5823650820744,1612.21826171875,961090,0.0,0.0
2015-10-29,1617.0292301490447,1624.9918913587906,1601.2335842880711,1614.6654052734375,612850,0.0,0.0
2015-10-30,1623.9351399333902,1655.758061808279,1615.8287707913144,1644.6761474609375,456200,0.0,0.0
2015-11-02,1669.65337758007,1677.3008999475783,1652.328317585922,1666.274658203125,524390,0.0,0.0
2015-11-03,1668.9211130275212,1677.3565391425307,1666.232870466261,1669.5560302734375,330980,0.0,0.0
2015-11-04,1674.1120924165073,1685.8522336376916,1643.2624249293124,1647.058349609375,350640,0.0,0.0
2015-11-05,1653.7189355645817,1665.4914410206777,1631.471595624251,1638.7020263671875,185730,0.0,0.0
2015-11-06,1640.741206412312,1668.0868931858506,1522.8303581968719,1547.427490234375,1569340,0.0,0.0
2015-11-09,1520.2348249441702,1524.4942362139805,1466.3545510418044,1478.7528076171875,1375940,0.0,0.0
2015-11-10,1487.6980551320282,1493.5241084582926,1447.0966179926154,1468.47265625,751830,0.0,0.0
2015-11-13,1473.886295014464,1476.2501201838922,1438.6891758689064,1448.3250732421875,496620,0.0,0.0
2015-11-16,1445.9842750034197,1454.3965043037456,1392.3125502039431,1414.7591552734375,875000,0.0,0.0
2015-11-17,1432.3576262413092,1440.515028162466,1417.4380334641623,1436.24169921875,379790,0.0,0.0
2015-11-18,1443.291481053672,1481.63568781501,1434.4898820708497,1472.38916015625,698710,0.0,0.0
2015-11-19,1482.6923635589617,1500.7683254779363,1475.5547212943065,1498.6085205078125,657680,0.0,0.0
2015-11-20,1501.6951719731924,1525.7964525110337,1492.3513316392257,1521.8011474609375,445250,0.0,0.0
2015-11-23,1529.504509476052,1556.8965900444487,1499.285230889688,1553.2628173828125,474880,0.0,0.0
2015-11-24,1557.2164507168977,1557.2210901055257,1538.959664375707,1543.423095703125,369720,0.0,0.0
2015-11-26,1543.5063644331046,1550.792353939347,1506.3440724939271,1528.1650390625,697660,0.0,0.0
2015-11-27,1531.8311121977,1580.487882592315,1530.4313748738487,1538.4404296875,677220,0.0,0.0
2015-11-30,1547.1169641094793,1562.972809198733,1538.59350252297,1550.722900390625,594670,0.0,0.0
2015-12-01,1564.4513521773576,1564.706292231224,1502.1495702785971,1505.1668701171875,614350,0.0,0.0
2015-12-02,1518.3807820307695,1529.5044507635955,1490.9331430112181,1516.5870361328125,432550,0.0,0.0
2015-12-03,1513.7412477236035,1554.069185390555,1505.727553443487,1547.330078125,828180,0.0,0.0
2015-12-04,1537.8472073164244,1546.1760407285276,1516.526842175811,1522.9183349609375,366790,0.0,0.0
2015-12-07,1525.7966637666145,1536.4568470189329,1501.7880545063165,1504.5550537109375,213830,0.0,0.0
2015-12-08,1504.3835731375864,1532.285420535534,1499.5725274045008,1511.6231689453125,255070,0.0,0.0
2015-12-09,1510.9649096663734,1517.4861917423311,1451.4996116026373,1457.951416015625,464660,0.0,0.0
2015-12-10,1472.4817823281235,1492.4256076764855,1453.5113232905717,1486.840576171875,438360,0.0,0.0
2015-12-11,1487.7906432722848,1492.4255050893325,1432.1723014677134,1442.44775390625,614540,0.0,0.0
2015-12-14,1422.9027237888833,1443.759604105007,1399.7284123265235,1424.4322509765625,659440,0.0,0.0
2015-12-15,1427.4447733254954,1476.203497292504,1415.486807136988,1470.35888671875,418850,0.0,0.0
2015-12-16,1473.886134377918,1509.1110860171386,1473.8814949896278,1489.0653076171875,382320,0.0,0.0
2015-12-17,1496.1335291206071,1518.38086784359,1482.2289424187427,1508.84228515625,309700,0.0,0.0
2015-12-18,1503.1783228603815,1508.2071930636819,1478.0759526468462,1498.01513671875,1118880,0.0,0.0
2015-12-21,1492.4348298574923,1513.9683804181616,1480.3656312090372,1486.0294189453125,378080,0.0,0.0
2015-12-22,1492.425564204604,1500.7636764175145,1484.08281260346,1490.1868896484375,165960,0.0,0.0
2015-12-23,1499.4566112583302,1505.403175405521,1484.0967284012777,1500.749755859375,172870,0.0,0.0
2015-12-24,1501.788094192033,1510.965144387267,1493.769759598323,1499.11376953125,123040,0.0,0.0
2015-12-28,1501.5934689807523,1543.4091841078218,1501.5054337522693,1538.639892578125,381400,0.0,0.0
2015-12-29,1538.866955866972,1551.3069669972865,1530.2461798956156,1548.3267822265625,277630,0.0,0.0
2015-12-30,1547.9513830337635,1548.3221946607723,1523.9195759782513,1532.2669677734375,288980,0.0,0.0
2015-12-31,1537.846850395497,1568.4369324105974,1533.3880598839742,1562.462646484375,340390,0.0,0.0
2016-01-01,1564.6365412956895,1639.7768558197722,1554.782821387383,1610.2296142578125,599660,0.0,0.0
2016-01-04,1624.0511908949006,1666.2238005232084,1616.644689625468,1621.7662353515625,917430,0.0,0.0
2016-01-05,1629.1537997096189,1647.3363521258916,1586.1329840461815,1590.6751708984375,563490,0.0,0.0
2016-01-06,1602.4571754877438,1632.8572767054113,1596.2465055426728,1624.5238037109375,487940,0.0,0.0
2016-01-07,1612.0051614390893,1617.4140097128359,1568.391060486301,1579.1578369140625,496240,0.0,0.0
2016-01-08,1581.414931512717,1620.3477727340148,1581.414931512717,1598.230224609375,282520,0.0,0.0
2016-01-11,1590.6845846535589,1613.8588938705398,1566.8614400408255,1598.0169677734375,302910,0.0,0.0
2016-01-12,1612.918040162408,1612.9319583269528,1574.0871531731843,1582.0452880859375,296900,0.0,0.0
2016-01-13,1602.5498757502319,1602.5498757502319,1545.698587976615,1581.6651611328125,450700,0.0,0.0
2016-01-14,1565.656469446135,1584.6779622420277,1552.6742157460758,1574.7408447265625,370670,0.0,0.0
2016-01-15,1576.7800526785636,1593.2802066638028,1487.8880162599296,1505.477294921875,339700,0.0,0.0
2016-01-18,1506.0796369034103,1508.8280779980955,1413.632710596662,1433.052734375,485220,0.0,0.0
2016-01-19,1432.1726371029258,1474.9431655527771,1371.9194193607316,1466.8182373046875,629330,0.0,0.0
2016-01-20,1446.169671328329,1458.6328790679238,1393.239567989947,1440.4085693359375,438840,0.0,0.0
2016-01-21,1463.582710333244,1474.9890414401084,1425.6834377233552,1441.6458740234375,458590,0.0,0.0
2016-01-22,1472.4955754425723,1537.2029300115914,1455.8193519472168,1526.9505615234375,550390,0.0,0.0
2016-01-25,1555.2279687814869,1555.2279687814869,1516.114417531311,1521.7318115234375,228320,0.0,0.0
2016-01-27,1525.2405994655023,1527.3448451803856,1493.5380715454278,1504.6710205078125,265500,0.0,0.0
2016-01-28,1504.661378929937,1509.8525142891465,1472.8662972116642,1479.3504638671875,370670,0.0,0.0
2016-01-29,1483.1558745036416,1543.4924777396652,1468.7044061350744,1533.82421875,574020,0.0,0.0
2016-02-01,1557.3137031527647,1585.9571742526305,1538.79745124793,1582.6988525390625,439140,0.0,0.0
2016-02-02,1594.2998408221952,1612.6538263040115,1576.0384167926761,1594.1236572265625,491340,0.0,0.0
2016-02-03,1576.7799041911787,1596.0609735611863,1540.3869621354545,1553.0679931640625,641660,0.0,0.0
2016-02-04,1566.676052091313,1603.3841370034972,1552.6787912905427,1566.0596923828125,468130,0.0,0.0
2016-02-05,1581.4147829768337,1710.26393586885,1566.4395179419555,1679.5950927734375,2169440,0.0,0.0
2016-02-08,1703.2192480939502,1750.9258548333326,1689.8708218235872,1704.2156982421875,1032770,0.0,0.0
2016-02-09,1687.0897494663227,1702.7277691562974,1666.4692531810836,1684.846435546875,365830,0.0,0.0
2016-02-10,1681.2497478548416,1690.0097046742549,1650.9377965163312,1660.202880859375,488060,0.0,0.0
2016-02-11,1645.3759772854296,1668.550286824661,1627.9627694140247,1633.260498046875,1258780,0.0,0.0
2016-02-12,1642.5949585354954,1691.7244917196836,1612.7279374061984,1667.9661865234375,817740,0.0,0.0
2016-02-15,1694.0745379137666,1751.9778372370236,1694.0745379137666,1740.1357421875,564820,0.0,0.0
2016-02-16,1751.9778913250746,1752.9882595893537,1727.505796561117,1732.539306640625,859740,0.0,0.0
2016-02-17,1733.438231026044,1784.4217084091629,1716.6600547365774,1742.939697265625,1820560,0.0,0.0
2016-02-18,1761.243001427361,1761.243001427361,1717.082020686313,1732.9378662109375,601230,0.0,0.0
2016-02-19,1719.5338830318633,1751.8806045591102,1689.272849502903,1726.62060546875,283560,0.0,0.0
2016-02-22,1742.5227971274178,1761.2475947141588,1731.125630508688,1753.7066650390625,254910,0.0,0.0
2016-02-23,1770.6098755934759,1779.3141596000712,1751.9777538582084,1761.5997314453125,476050,0.0,0.0
2016-02-24,1755.4216677363481,1800.1805658579021,1740.608665531079,1770.021484375,381300,0.0,0.0
2016-02-25,1765.808248945859,1778.8460610236082,1729.081608148786,1750.9349365234375,717030,0.0,0.0
2016-02-26,1761.340251776969,1776.1578921567022,1741.7997141305952,1750.638427734375,435180,0.0,0.0
2016-02-29,1744.5619956686437,1798.3263929846805,1710.2918543989015,1752.033447265625,531940,0.0,0.0
2016-03-01,1756.61289293209,1794.6187655496183,1751.9780304177575,1778.3365478515625,795420,0.0,0.0
2016-03-02,1807.5959787724673,1807.5959787724673,1781.9373358083153,1791.0865478515625,738640,0.0,0.0
2016-03-03,1801.1075251873758,1801.200199804034,1784.6073698126775,1791.689453125,450450,0.0,0.0
2016-03-04,1798.3265214356256,1798.3265214356256,1770.6100230359446,1785.2098388671875,232010,0.0,0.0
2016-03-08,1779.7868860614385,1853.48118681242,1775.1520243789869,1835.59521484375,1035450,0.0,0.0
2016-03-09,1838.742532590822,1879.2049027393475,1833.315126990961,1847.8037109375,799690,0.0,0.0
2016-03-10,1849.3099825593142,1854.871817093327,1826.1542295543036,1835.4007568359375,942390,0.0,0.0
2016-03-11,1837.2592375170077,1865.7868348376676,1827.52602763107,1854.3155517578125,473310,0.0,0.0
2016-03-14,1872.4843206108458,1877.1191827905755,1835.4054231730072,1840.0263671875,728910,0.0,0.0
2016-03-15,1842.343798383073,1842.343798383073,1803.9810350667829,1812.073486328125,1359590,0.0,0.0
2016-03-16,1811.3920868797077,1811.3920868797077,1729.2669950725085,1732.8311767578125,940110,0.0,0.0
2016-03-17,1740.8542195718449,1742.708164427619,1668.086883982713,1671.906005859375,938590,0.0,0.0
2016-03-18,1673.2778662570047,1714.3427890761104,1658.8171193647859,1706.8759765625,736590,0.0,0.0
2016-03-21,1720.8316034727397,1724.1686815154783,1685.2358403199676,1701.5830078125,457150,0.0,0.0
2016-03-22,1724.292421335245,1724.292421335245,1677.8762879425633,1699.7515869140625,356490,10.0,0.0
2016-03-23,1705.558140790494,1742.9146599552423,1677.9694864081537,1729.330078125,458270,0.0,0.0
2016-03-28,1733.3331838870906,1738.6924709059833,1708.447496631352,1715.931884765625,286470,0.0,0.0
2016-03-29,1719.6320408853944,1747.593537485157,1694.564540979608,1736.73046875,401700,0.0,0.0
2016-03-30,1752.2397920695346,1755.3295966063422,1727.409969442213,1746.36328125,541470,0.0,0.0
2016-03-31,1754.5840323411282,1803.5166547570163,1728.8966810853622,1787.727783203125,1633290,0.0,0.0
2016-04-01,1778.407229798274,1812.8370993242977,1762.585591342797,1794.5736083984375,800180,0.0,0.0
2016-04-04,1806.6856918311041,1824.1149808295809,1797.4677039378503,1817.8609619140625,505960,0.0,0.0
2016-04-05,1808.1769860833788,1812.7347242013764,1737.5368807188568,1746.2423095703125,486520,0.0,0.0
2016-04-06,1755.4228054415998,1791.9032522020063,1736.921637670906,1787.65771484375,338800,0.0,0.0
2016-04-07,1784.875582544245,1789.3448028341743,1750.3757413779192,1760.0924072265625,206780,0.0,0.0
2016-04-08,1764.836746103079,1798.0037102811316,1752.7294252173408,1787.7838134765625,256300,0.0,0.0
2016-04-11,1785.8076970610864,1810.507020637349,1770.8948979207016,1807.142333984375,285040,0.0,0.0
2016-04-12,1800.7203224658217,1826.8177184435872,1799.8814548399844,1822.88916015625,542410,0.0,0.0
2016-04-13,1832.20986627635,1861.1174094987891,1822.8893666570166,1854.4345703125,855590,0.0,0.0
2016-04-18,1856.3870696943775,1920.0227995561506,1856.3870696943775,1889.111328125,545380,0.0,0.0
2016-04-20,1894.8666927530128,1918.08875139581,1887.4056290814594,1911.7462158203125,519920,0.0,0.0
2016-04-21,1913.4984449077613,1929.32463400738,1882.7407982044217,1894.74560546875,362600,0.0,0.0
2016-04-22,1885.4438456763557,1899.0377576379738,1873.5135609385643,1879.9400634765625,241410,0.0,0.0
2016-04-25,1881.8088922199227,1881.8088922199227,1855.706828220349,1859.010986328125,293890,0.0,0.0
2016-04-26,1858.97353329655,1894.39142964414,1850.1190592096523,1877.931396484375,510010,0.0,0.0
2016-04-27,1879.8237154549097,1882.8108948036918,1869.692336309185,1874.75341796875,283840,0.0,0.0
2016-04-28,1882.6476696099558,1898.9025657185564,1870.6242028009528,1891.404296875,459210,0.0,0.0
2016-04-29,1891.036151850985,1891.120004488668,1859.44896563393,1867.362060546875,304180,0.0,0.0
2016-05-02,1862.6971714598951,1876.2165606168555,1845.458912082153,1850.524658203125,326220,0.0,0.0
2016-05-03,1860.7445229565753,1890.1926135044944,1845.4588811855695,1862.3756103515625,394060,0.0,0.0
2016-05-04,1864.0903713647483,1872.3576489875047,1827.5727219371831,1841.8096923828125,255450,0.0,0.0
2016-05-05,1851.983141385566,1864.0997900207003,1790.8965548583885,1834.89404296875,1524120,0.0,0.0
2016-05-06,1842.5415329296561,1896.6284174494845,1828.6819550790372,1884.2227783203125,628300,0.0,0.0
2016-05-09,1901.3401031186945,1910.7025867530147,1890.2487986356157,1909.141357421875,368000,0.0,0.0
2016-05-10,1910.609056399881,1910.609056399881,1871.481732401897,1886.39453125,413240,0.0,0.0
2016-05-11,1873.420401275011,1879.0127009803095,1855.5669571596945,1861.9422607421875,206790,0.0,0.0
2016-05-12,1864.4726507776827,1886.841848474414,1836.23149317531,1841.0828857421875,630110,0.0,0.0
2016-05-13,1761.5836341374154,1822.4884073232931,1713.1077099142344,1770.2237548828125,14316680,0.0,0.0
2016-05-16,1784.8756702192265,1790.4679699692608,1756.9141714690559,1776.78076171875,504570,0.0,0.0
2016-05-17,1780.3084531603088,1786.1011113077498,1729.4325468650657,1733.7666015625,494760,0.0,0.0
2016-05-18,1725.1312543989327,1753.9129610587486,1707.6226644422222,1744.7974853515625,480240,0.0,0.0
2016-05-19,1747.593546699121,1748.7865978664834,1687.0103037468846,1696.39599609375,380270,0.0,0.0
2016-05-20,1701.923271784837,1710.31172164577,1689.3405969934377,1703.847900390625,587130,0.0,0.0
2016-05-23,1713.107806977615,1718.700106673951,1696.3309078886068,1702.67822265625,282280,0.0,0.0
2016-05-24,1702.6780513255785,1705.460206491478,1678.6217899401806,1694.2149658203125,335600,0.0,0.0
2016-05-25,1705.651370841751,1729.8846690067157,1702.5103671306247,1727.1490478515625,280010,0.0,0.0
2016-05-26,1727.0885151505258,1740.1372141316954,1706.718582195093,1714.4453125,1290760,0.0,0.0
2016-05-27,1723.7329761320693,1752.1604959103743,1717.3251335590908,1746.875732421875,271290,0.0,0.0
2016-05-30,1743.9586113433925,1753.2791106972406,1733.6128798157465,1746.820068359375,205130,0.0,0.0
2016-05-31,1755.9259939304277,1756.8441631835265,1702.8551284475932,1722.973388671875,643950,0.0,0.0
2016-06-01,1724.292415198696,1753.092781537411,1724.292415198696,1744.1683349609375,611780,0.0,0.0
2016-06-02,1743.0265083512109,1763.4384240699358,1738.468770652839,1752.892333984375,238200,0.0,0.0
2016-06-03,1752.8130318357187,1761.3879592429812,1736.059457517425,1751.0421142578125,361990,0.0,0.0
2016-06-06,1750.8556896965122,1776.9997341931785,1747.5003329025772,1770.424072265625,478670,0.0,0.0
2016-06-07,1779.2834073060064,1784.3118351394507,1744.45736899371,1754.868408203125,319570,0.0,0.0
2016-06-08,1763.4384496381606,1763.4384496381606,1741.9779774628885,1754.5419921875,150210,0.0,0.0
2016-06-09,1756.914086975622,1760.4605869578209,1727.8573854115448,1732.12158203125,142550,0.0,0.0
2016-06-10,1728.4960490884748,1742.9334944403713,1718.1409872745817,1735.4910888671875,279580,0.0,0.0
2016-06-13,1724.2922312034918,1729.204152141884,1703.5681163372094,1719.4129638671875,203860,0.0,0.0
2016-06-14,1721.9622752472012,1753.1812836376673,1710.3116509221186,1747.933837890625,230410,0.0,0.0
2016-06-15,1750.3897785073405,1755.0267041803695,1730.8167298658846,1737.080078125,350050,0.0,0.0
2016-06-16,1733.6128031237301,1761.294639469812,1724.8003123337419,1754.8309326171875,293590,0.0,0.0
2016-06-17,1755.0547014691724,1760.9731958318614,1740.603262601342,1750.30126953125,224540,0.0,0.0
2016-06-20,1744.8999420844507,1748.2926174074512,1734.5448812449777,1739.2611083984375,205560,0.0,0.0
2016-06-21,1747.3140035562324,1755.1292515239265,1737.0335790313097,1744.1683349609375,174170,0.0,0.0
