Date,open,high,low,close,volume,dividends,stock splits
2011-02-09,136.30960848239675,137.02261770810665,133.310799655685,134.24818420410156,466220,0.0,0.0
2011-02-10,134.24817419530117,135.89018417123137,132.62924172517128,134.86891174316406,109880,0.0,0.0
2011-02-11,134.212564815656,140.08436452634098,133.8350945370135,134.9696044921875,649740,0.0,0.0
2011-02-14,137.5678771610055,142.5589042907868,137.5678771610055,141.80186462402344,169640,0.0,0.0
2011-02-15,143.4396613094431,145.95614659557367,141.8018493143667,142.27159118652344,121820,0.0,0.0
2011-02-16,142.60083498675687,143.24043911319328,141.47470882854253,142.2254638671875,7935800,0.0,0.0
2011-02-17,142.60084671852022,144.9076251213198,141.34260395335681,144.3665771484375,170560,0.0,0.0
2011-02-18,145.9561250161629,148.38872197996395,144.2784684067817,144.720947265625,461560,0.0,0.0
2011-02-21,146.79502872685757,153.0862442437229,142.60088504894736,145.24110412597656,786540,0.0,0.0
2011-02-22,145.0733504923272,146.5853441290075,143.73333110839127,144.9034881591797,271260,0.0,0.0
2011-02-23,145.49478805298926,146.37556046093624,144.32043337539736,145.94566345214844,111800,0.0,0.0
2011-02-24,145.85970516097086,145.85970516097086,144.2785178723441,144.61404418945312,96300,0.0,0.0
2011-02-25,144.94958525876316,149.10178428658924,144.62034349591644,148.48524475097656,436520,0.0,0.0
2011-02-28,150.98489224655557,150.98489224655557,147.4555314721395,148.83749389648438,162460,0.0,0.0
2011-03-01,149.43729911629518,151.11495619444392,148.51669452228694,149.84413146972656,130480,0.0,0.0
2011-03-03,149.84413695335633,151.61826398624657,148.93401512287855,150.09368896484375,201860,0.0,0.0
2011-03-04,151.82801391121973,154.55420753117258,149.94064909740624,153.9376678466797,337900,0.0,0.0
2011-03-07,153.08618986276676,158.49453160639763,149.41001809120337,157.2279052734375,781920,0.0,0.0
2011-03-08,157.1964848333462,160.84539460254277,157.1964848333462,159.57456970214844,1273020,0.0,0.0
2011-03-09,158.95804136054986,167.59797967778,157.34329352561318,166.28311157226562,805980,0.0,0.0
2011-03-10,162.32590148128455,166.28307402347247,162.32590148128455,165.1758270263672,146060,0.0,0.0
2011-03-11,157.74381848118608,165.24923270391255,157.74381848118608,162.32171630859375,216820,0.0,0.0
2011-03-14,162.5230336628691,164.8298122051808,161.09702766934166,161.88552856445312,81400,0.0,0.0
2011-03-15,158.95800232732267,160.76147850041554,157.37261695857137,158.68748474121094,153380,0.0,0.0
2011-03-16,161.0550718096857,162.5104397674462,154.3863878024673,154.9609832763672,220580,0.0,0.0
2011-03-17,157.28039313256892,157.28039313256892,148.53769983432608,149.49606323242188,988400,0.0,0.0
2011-03-18,148.89421644849486,150.98918940354713,146.84957117532184,148.1476593017578,1567800,0.0,0.0
2011-03-21,148.8920634431438,152.4507873228029,147.63382065348344,150.75636291503906,176360,0.0,0.0
2011-03-22,150.75642513653904,152.4550484838481,149.95954026742507,150.5194549560547,154460,0.0,0.0
2011-03-23,149.4792602932251,152.87651882706166,149.4792602932251,152.239013671875,139800,0.0,0.0
2011-03-24,153.04428889708828,154.76389023740586,152.66681855397218,153.3148193359375,120080,0.0,0.0
2011-03-25,153.29594603291756,156.2716913796546,153.29594603291756,154.7261505126953,298620,0.0,0.0
2011-03-28,154.76384972410494,156.02209240478874,154.55414261065764,155.07211303710938,59680,0.0,0.0
2011-03-29,154.76387517766798,155.51881579043857,153.96699057540826,154.43043518066406,404260,0.0,0.0
2011-03-30,155.14135613869797,155.89630960282503,152.45710702065705,153.8663330078125,205380,0.0,0.0
2011-03-31,154.30253053407137,157.07066769147323,152.66681719545062,155.03860473632812,729220,0.0,0.0
2011-04-01,157.1964592334074,157.1964592334074,153.12814859874115,154.32766723632812,267340,0.0,0.0
2011-04-04,154.3864048712827,154.76387517766798,153.17219229304075,154.43043518066406,284700,0.0,0.0
2011-04-05,153.32321903590756,155.39302797977444,153.32321903590756,154.55419921875,402660,0.0,0.0
2011-04-06,155.13715287025357,156.0221108498586,154.76386802042424,155.26925659179688,4897100,0.0,0.0
2011-04-07,155.39301709713305,156.86516556547548,155.1833099215634,155.56707763671875,1709040,0.0,0.0
2011-04-08,156.4414978800013,159.37739730402276,155.22729836888874,155.50201416015625,2982460,0.0,0.0
2011-04-11,155.96548748304764,157.07064820914684,155.39299108541763,155.62576293945312,178860,0.0,0.0
2011-04-13,155.18324590017508,157.78361892425025,153.92500336584934,156.7686309814453,334100,0.0,0.0
2011-04-15,157.69555585805875,157.69555585805875,155.2713420650481,156.0850067138672,199000,0.0,0.0
2011-04-18,156.73510260964352,157.82556936622132,155.47685992174007,156.21292114257812,200740,0.0,0.0
2011-04-19,156.86096868274214,157.07067586012548,155.39301844105873,156.42477416992188,188080,0.0,0.0
2011-04-20,156.9406511506955,159.37744741484056,155.90259811092056,157.2635955810547,579320,0.0,0.0
2011-04-21,160.33873801989455,162.14840533150203,159.02894182128523,161.4608154296875,376500,1.075,0.0
2011-04-25,161.51988225454747,167.2547034387234,159.95910759706337,165.20037841796875,373080,0.0,0.0
2011-04-26,166.62408374194132,167.00373097833383,161.84260889276376,164.28712463378906,165580,0.0,0.0
2011-04-27,166.16004935244013,166.62406831989455,161.9417185088985,166.42791748046875,200440,0.0,0.0
2011-04-28,166.20439647975388,167.0037657807778,163.7577561301911,165.5906219482422,149320,0.0,0.0
2011-04-29,163.8821783163857,170.84242527190787,163.8821783163857,168.4337615966797,1426200,0.0,0.0
2011-05-02,169.239428883273,169.239428883273,164.93883774540134,166.63882446289062,165040,0.0,0.0
2011-05-03,167.04589895685746,169.78359151474228,162.4226120246024,169.22467041015625,251660,0.0,0.0
2011-05-04,169.10862876270605,171.85475269616524,168.73319123301857,170.93727111816406,338560,0.0,0.0
2011-05-05,169.9987859839903,175.82007921326715,168.7332863364668,174.41326904296875,511120,0.0,0.0
2011-05-06,173.5843122269371,174.21706184623335,166.20645578540655,169.114990234375,408820,0.0,0.0
2011-05-09,167.28420668137898,176.91675974738794,167.28420668137898,174.1221160888672,2727440,0.0,0.0
2011-05-10,174.6388877348964,176.72906489364473,172.112111812012,173.5294647216797,132620,0.0,0.0
2011-05-11,173.82480588195435,173.87964625644636,169.61912845814706,170.4585723876953,133140,0.0,0.0
2011-05-12,170.4247810871909,173.79100071441184,168.0329819390865,169.3575439453125,150600,0.0,0.0
2011-05-13,170.63151310765448,175.4825944444605,170.58932721701697,173.91970825195312,230820,0.0,0.0
2011-05-16,172.95574522619654,176.74801961835436,172.5296897945273,176.16799926757812,1066040,0.0,0.0
2011-05-17,176.74811951038143,177.38086934156416,173.08449901769956,173.6539764404297,1430780,0.0,0.0
2011-05-18,174.63891075833382,176.07102955877866,171.2220599297014,172.47279357910156,82900,0.0,0.0
2011-05-19,175.69341987970654,177.25420691031874,171.1376292674478,171.9960479736328,115960,0.0,0.0
2011-05-20,174.6810236002077,174.6810236002077,170.9267129965878,171.12286376953125,1161340,0.0,0.0
2011-05-23,171.89909655149924,171.89909655149924,168.7332371301136,168.8998565673828,79640,0.0,0.0
2011-05-24,169.15505399940145,171.0490802850685,168.37045070119285,169.09178161621094,184440,0.0,0.0
2011-05-25,168.3957930761771,170.20333673579313,163.46456268542718,164.27447509765625,311200,0.0,0.0
2011-05-26,164.64146045091752,167.88324692588856,164.59928743786858,165.9048614501953,135720,0.0,0.0
2011-05-27,167.25257240027437,170.2054035829982,165.03373943682968,168.47799682617188,181880,0.0,0.0
2011-05-30,169.32379199769068,172.49176247798732,168.74377152550088,169.60220336914062,146580,0.0,0.0
2011-05-31,171.2578931638794,171.8969764456888,169.61908043677877,171.2346954345703,213780,0.0,0.0
2011-06-01,171.47938519322,174.3858086867817,171.47516274256918,173.13929748535156,490260,0.0,0.0
2011-06-02,171.68608099706816,174.59672697001923,171.26847032491776,173.17092895507812,175480,0.0,0.0
2011-06-03,173.79522263945339,174.67053139794993,172.44535168321562,172.6668243408203,73980,0.0,0.0
2011-06-06,174.21705766995075,175.06072380878828,171.7746405934855,174.69161987304688,141660,0.0,0.0
2011-06-07,175.01853494676672,176.06890802559258,173.21731240541837,175.69769287109375,156620,0.0,0.0
2011-06-08,176.32620891538696,177.59170802243517,174.21704373697324,176.3726043701172,335820,0.0,0.0
2011-06-09,176.36838849047132,176.36838849047132,175.0712468027758,176.15113830566406,85640,0.0,0.0
2011-06-10,175.53949833531382,178.04728600461024,175.48254675476423,176.3114471435547,121000,0.0,0.0
2011-06-13,176.32623533889094,177.11928362454898,172.99375643227057,174.94894409179688,186420,0.0,0.0
2011-06-14,178.01355155482815,178.01355155482815,174.00824870457626,175.2062530517578,209200,0.0,0.0
2011-06-15,175.482539407696,176.52868995009948,170.92674786086363,171.890625,293420,0.0,0.0
2011-06-16,171.47512370383805,171.47512370383805,166.62404394345887,166.67677307128906,881660,0.0,0.0
2011-06-17,170.2096280343192,170.2096280343192,162.8170067395873,166.0967559814453,340260,0.0,0.0
2011-06-20,165.57154891142486,166.62402009253123,163.46027287558442,164.25543212890625,173980,0.0,0.0
2011-06-21,166.58191100986005,167.41292284351053,163.51729982049625,164.0045166015625,102320,0.0,0.0
2011-06-22,163.67332035946518,166.07144000983288,162.6166266015833,165.11598205566406,153460,0.0,0.0
2011-06-23,165.11602762696577,166.6198637640618,164.09308743687583,165.8922119140625,145400,0.0,0.0
2011-06-24,166.62410454797106,169.15510360439592,165.78043819582942,168.69741821289062,215340,0.0,0.0
2011-06-27,168.31135001187084,169.53466301373416,164.9788722228913,166.5712890625,205560,0.0,0.0
2011-06-28,165.78041558590692,168.7290249650319,164.81020456259682,165.9154052734375,244520,0.0,0.0
2011-06-29,163.62902735026847,169.70342031806095,163.62902735026847,168.66993713378906,353560,0.0,0.0
2011-06-30,169.11287611675434,174.63889193875653,169.11287611675434,173.29324340820312,356860,0.0,0.0
2011-07-01,172.95148510395038,183.49730736638637,172.95148510395038,181.61593627929688,1116460,0.0,0.0
2011-07-04,181.8100599240645,188.43284451842388,181.8100599240645,187.11671447753906,1276580,0.0,0.0
2011-07-05,187.11674210076322,187.11674210076322,179.9118375981421,180.565673828125,409540,0.0,0.0
2011-07-06,180.54662503289677,184.55192708206653,179.27901487972179,180.4833526611328,754600,0.0,0.0
2011-07-07,181.3882437538379,182.82247380420318,180.5614544333515,181.1920928955078,226820,0.0,0.0
2011-07-08,182.61154371923692,182.61154371923692,179.27906485310294,179.8042449951172,148440,0.0,0.0
2011-07-11,179.7009023865983,183.24429788716205,179.7009023865983,181.7742156982422,502700,0.0,0.0
2011-07-12,183.45519056281464,183.70829296705497,179.78525075796028,182.00619506835938,618360,0.0,0.0
2011-07-13,182.2276875827406,182.65374315853293,176.32624628237127,182.43649291992188,471300,0.0,0.0
2011-07-14,184.7628359301327,184.7628359301327,181.38817226017593,182.68109130859375,429680,0.0,0.0
2011-07-15,184.72065926919575,185.9861582085234,183.07551322273397,185.5010528564453,519660,0.0,0.0
2011-07-18,185.60653118177157,188.8546506267815,183.497366054706,187.47103881835938,552180,0.0,0.0
2011-07-19,187.75784279070936,190.6684874806842,185.0159287008323,185.62757873535156,291060,0.0,0.0
2011-07-20,188.30417073791673,188.30417073791673,180.1227228888715,180.6099395751953,263340,0.0,0.0
2011-07-21,181.04862998920558,184.8894114797051,177.69082980924048,179.30645751953125,236120,0.0,0.0
2011-07-22,179.49206204773824,182.86461499818077,179.48995082289716,181.78683471679688,194780,0.0,0.0
2011-07-25,182.44275433825297,183.87698382081447,178.7707041030584,179.10394287109375,285680,0.0,0.0
2011-07-26,178.25824098945796,180.7955734823041,178.25824098945796,179.4815673828125,241140,0.0,0.0
2011-07-27,179.40561189668855,187.29389599913512,179.27906711628924,185.76052856445312,677240,0.0,0.0
2011-07-28,185.64871303842827,186.78765445838454,181.59911350749908,183.88966369628906,156080,0.0,0.0
2011-07-29,184.13011019462488,185.8174422468093,182.06313100536335,183.9234161376953,224140,0.0,0.0
2011-08-01,183.92345868578806,183.92345868578806,178.01568391166563,178.82981872558594,368540,0.0,0.0
2011-08-02,183.07550672698682,186.45017044545662,179.2790100437083,180.34835815429688,140900,0.0,0.0
2011-08-03,179.2769404389632,181.38821697770288,177.29854234485217,178.99009704589844,159080,0.0,0.0
2011-08-04,179.19467092806812,182.6537070186276,178.81502376528059,181.40719604492188,254880,0.0,0.0
2011-08-05,175.5015426182287,179.5321544515244,175.06494385258276,178.78761291503906,344400,0.0,0.0
2011-08-08,176.7437961745951,176.7437961745951,170.84235690372898,174.3773193359375,509020,0.0,0.0
2011-08-09,170.8424267578125,180.02784107858272,170.12530524925168,177.9608612060547,342420,0.0,0.0
2011-08-10,178.43538160545947,180.5445468726635,173.3311990841611,175.70401000976562,857140,0.0,0.0
2011-08-11,175.90648980948464,179.15038693363135,174.68317656185863,176.04991149902344,393980,0.0,0.0
2011-08-12,176.24183307165003,179.2748135577361,171.89695805421,174.1031494140625,877240,0.0,0.0
2011-08-16,177.16985637091614,178.39316947119391,175.61118037824633,176.95260620117188,265580,0.0,0.0
2011-08-17,175.65341866683744,177.0855374654494,174.25926330397752,174.8814697265625,187100,0.0,0.0
2011-08-18,177.1277192959612,183.07556868742978,174.8814657221207,177.08343505859375,790300,0.0,0.0
2011-08-19,176.87247143628383,178.44378904518769,172.70053693339074,176.58140563964844,411120,0.0,0.0
2011-08-22,176.0920870904892,179.8274102217505,174.0103421788671,179.4393310546875,258300,0.0,0.0
2011-08-23,177.42293829883644,182.23183127161795,177.42293829883644,180.41162109375,247360,0.0,0.0
2011-08-24,181.32913833250618,184.5941347068012,180.33361857058608,183.77366638183594,263860,0.0,0.0
2011-08-25,184.72070697309945,185.60655903406325,183.92344912955903,184.9274139404297,159420,0.0,0.0
2011-08-26,185.39354186710244,186.23931931807508,183.27383304975538,184.7650146484375,184960,0.0,0.0
2011-08-29,182.90681346070926,186.026264237988,182.90681346070926,185.7246551513672,165540,0.0,0.0
2011-08-30,184.13012458870173,187.48370245390763,184.13012458870173,185.14674377441406,174140,0.0,0.0
2011-09-02,187.71569844812254,190.68961616184808,186.02625510235782,189.49583435058594,1170320,0.0,0.0
2011-09-05,184.34529770076102,189.83544911734003,184.34529770076102,187.98992919921875,257280,0.0,0.0
2011-09-06,190.66014328055846,190.66014328055846,185.60657773421602,185.9799041748047,94380,0.0,0.0
2011-09-07,187.65667119921522,189.61398300947675,187.00072380254016,187.88868713378906,451840,0.0,0.0
2011-09-08,187.71574775974753,189.4073027747547,185.944043418078,186.84043884277344,181180,0.0,0.0
2011-09-09,186.02838903789302,187.71149891448647,184.55408447701845,185.0644989013672,45020,0.0,0.0
2011-09-12,185.3956352008337,185.48000696458908,180.04046126055437,180.2007598876953,114120,0.0,0.0
2011-09-13,180.20076666213146,182.9911884197059,180.20076666213146,180.82086181640625,228540,0.0,0.0
2011-09-14,181.30379854759985,184.76283392102005,176.53709131494725,180.27874755859375,383460,0.0,0.0
2011-09-15,183.07555545108107,183.44677061864,178.53030662024955,179.6270751953125,194940,0.0,0.0
2011-09-16,179.7009032727209,183.07556812291284,174.30354301368226,176.32412719726562,827680,0.0,0.0
2011-09-19,176.11529792969262,178.8213605431308,176.11529792969262,178.29827880859375,950000,0.0,0.0
2011-09-20,177.17200222554132,182.60310305085247,177.17200222554132,179.1525115966797,386020,0.0,0.0
2011-09-21,177.82160412148696,181.177280094363,177.82160412148696,180.6900634765625,168240,0.0,0.0
2011-09-22,175.82002148249742,180.1227240206097,175.82002148249742,179.47943115234375,476040,0.0,0.0
2011-09-23,177.17198665441384,183.2864544621836,176.41058111270118,181.86065673828125,361900,0.0,0.0
2011-09-26,180.96641620264484,182.14754383971876,176.32625168462832,177.5917510986328,329240,0.0,0.0
2011-09-27,178.01353375335944,180.46016011059336,176.8324064512442,177.7899627685547,137760,0.0,0.0
2011-09-28,179.2790269892041,180.46015425298077,176.3283071811956,179.56166076660156,394320,0.0,0.0
2011-09-29,179.13560803743403,180.1226957386034,178.01353068311622,179.6417999267578,667280,0.0,0.0
2011-09-30,177.16985324562103,179.91176764108897,175.81998254775456,179.3675994873047,533400,0.0,0.0
2011-10-03,180.07840305329174,180.07840305329174,175.81999818692066,176.72483825683594,1212740,0.0,0.0
2011-10-04,176.8408803618787,177.8026593566328,175.70403701850574,176.91259765625,311760,0.0,0.0
2011-10-05,175.90438565978405,177.59171789632876,175.83057002376455,177.1234893798828,558240,0.0,0.0
2011-10-07,178.64420897060322,180.755485723559,175.99087513223054,177.77101135253906,403800,0.0,0.0
2011-10-10,178.1822803861379,178.4353827945537,177.21206950608783,177.77310180664062,67260,0.0,0.0
2011-10-11,178.3910883662421,178.3910883662421,174.2170548463891,175.16195678710938,135520,0.0,0.0
2011-10-12,177.1698781692145,178.85721034225466,175.4825459961744,177.8954315185547,476940,0.0,0.0
2011-10-13,178.39321144591398,178.39321144591398,176.7079903086437,177.4293212890625,51880,0.0,0.0
