Date,open,high,low,close,volume,dividends,stock splits
2015-05-13,143.0540890016357,143.59092314842843,141.2646822965705,142.46258544921875,110850,0.0,0.0
2015-05-14,142.56697272326844,145.04232563283074,140.17113618756582,143.3672332763672,829440,0.0,0.0
2015-05-15,142.1593778238796,144.54526341202876,141.50822943968208,143.5760040283203,254670,0.0,0.0
2015-05-18,144.14762746245364,145.51952008137792,143.21315076081484,145.09701538085938,263620,0.0,0.0
2015-05-19,145.3355965696129,146.43905684644102,143.65055338541666,145.7630615234375,173240,0.0,0.0
2015-05-20,146.95599564750975,147.62205517757585,141.44359420253434,144.18240356445312,577790,0.0,0.0
2015-05-21,144.5452475612307,145.73820539357644,143.15348364894598,145.19639587402344,472550,0.0,0.0
2015-05-22,145.87738528436077,147.2293910469097,145.6537018931576,146.26011657714844,159890,0.0,0.0
2015-05-25,144.6446525538054,148.42231661651954,144.6446525538054,147.27906799316406,197680,0.0,0.0
2015-05-26,146.33469008896716,148.3229332020485,146.23528703476777,147.3288116455078,229300,0.0,0.0
2015-05-27,146.0364505466754,154.08884122000228,145.837629269242,152.38392639160156,517940,0.0,0.0
2015-05-28,153.3183788375019,156.5741203517845,151.60351335648974,152.08566284179688,577130,0.0,0.0
2015-05-29,151.90176893057088,152.1055656592965,150.47023153695017,151.8123016357422,351950,0.0,0.0
2015-06-01,153.0947098502848,153.11459652748073,147.289043974466,149.59539794921875,170290,0.0,0.0
2015-06-02,149.26735527281733,151.60354714897943,144.0382810090765,149.64512634277344,2491530,0.0,0.0
2015-06-03,147.52760256043206,152.53798266890476,143.55111715266744,150.76844787597656,5312670,0.0,0.0
2015-06-04,151.60353594655294,153.98942159217378,149.63020406861614,152.1204833984375,954550,0.0,0.0
2015-06-05,150.74360307633535,153.09470580492618,149.01384143325038,150.6243133544922,719690,0.0,0.0
2015-06-08,150.70881664009917,150.70881664009917,147.1299733820883,149.2921905517578,553770,0.0,0.0
2015-06-09,150.94244394897356,159.72052340574922,145.48968693919986,155.39112854003906,371370,0.0,0.0
2015-06-10,156.07706780600012,156.82265889424534,153.0947034530192,154.20811462402344,555620,0.0,0.0
2015-06-11,155.5750430309506,155.5750430309506,152.11052891334361,153.07980346679688,659300,0.0,0.0
2015-06-12,149.22758255618072,152.10556861515465,148.22352527793595,149.23751831054688,320530,0.0,0.0
2015-06-15,149.3220081767199,151.59853953072343,147.02061468601843,149.0436553955078,101610,0.0,0.0
2015-06-16,149.1232062751259,150.58952644333573,146.62795150463148,148.6211700439453,143960,0.0,0.0
2015-06-17,150.11232443950928,150.7833593872121,147.68666590892934,149.1480255126953,3990730,0.0,0.0
2015-06-18,150.1123658087274,153.59179150628069,149.11824418085504,150.8529815673828,157500,0.0,0.0
2015-06-19,151.5389234201467,151.89183234022155,149.9135400676883,150.87286376953125,164050,0.0,0.0
2015-06-22,151.802333673247,151.802333673247,150.11233033900967,150.80821228027344,2239910,0.0,0.0
2015-06-23,150.90765059179174,153.96457124862425,150.7088293205269,151.66317749023438,1053780,0.0,0.0
2015-06-24,153.581839221047,154.08883573582128,149.0188099117161,149.30711364746094,210990,0.0,0.0
2015-06-25,148.78516477847796,150.80820536093998,147.52760188082905,150.2316131591797,563050,0.0,0.0
2015-06-26,149.23257153958596,151.4246115186457,147.8954767552904,149.17788696289062,1398710,0.0,0.0
2015-06-29,142.67135442920087,154.07890534607046,142.67135442920087,150.56468200683594,663200,0.0,0.0
2015-06-30,149.22261356108768,153.0947213117399,149.22261356108768,152.3093719482422,157910,0.0,0.0
2015-07-01,151.8669862598621,155.08297025623423,151.8669862598621,154.84437561035156,275780,0.0,0.0
2015-07-02,155.082985892643,161.44535873342176,155.082985892643,159.28811645507812,741550,0.0,0.0
2015-07-03,159.55650972883896,169.99478606623964,159.55650972883896,167.21124267578125,696800,0.0,0.0
2015-07-06,166.51534660947806,177.66939074215955,164.62652187975274,170.91433715820312,875650,0.0,0.0
2015-07-07,171.50585658547408,177.4506992948988,170.98890912449633,175.56187438964844,844810,0.0,0.0
2015-07-08,174.76657561986718,177.3413468541309,172.48009296746008,174.88088989257812,396000,0.0,0.0
2015-07-09,174.8410826692005,177.11989644421612,169.19382202631814,170.0396728515625,255640,0.175,0.0
2015-07-10,169.4674870552216,173.02998795416485,168.26837590697508,171.6766357421875,406910,0.0,0.0
2015-07-13,170.67158659207468,173.03001143064276,170.67158659207468,172.0199737548828,144870,0.0,0.0
2015-07-14,171.6567367581764,175.13962706921185,171.31840248645446,172.9951629638672,163820,0.0,0.0
2015-07-15,174.64207876000475,177.27911832002388,173.6718389154369,175.92576599121094,313510,0.0,0.0
2015-07-16,177.02037612027937,177.42837546103104,172.1542817127605,173.22900390625,167590,0.0,0.0
2015-07-17,173.15435525205436,173.72654124125523,169.68639159121113,171.14422607421875,202900,0.0,0.0
2015-07-20,171.4577158560943,173.8708642997049,165.57162278343816,169.49734497070312,492960,0.0,0.0
2015-07-21,170.72129932933473,171.65670641987643,166.40251975115137,167.79566955566406,129830,0.0,0.0
2015-07-22,168.2733531359792,171.55720879054803,165.7109289916656,166.88018798828125,390460,0.0,0.0
2015-07-23,172.1542997344445,175.1396344119204,170.66163239570653,172.114501953125,1788230,0.0,0.0
2015-07-24,173.6469593490102,178.12496116603336,171.059663336607,171.84580993652344,774280,0.0,0.0
2015-07-27,171.1591868924552,173.0498927670069,169.75111072784605,170.8158721923828,311800,0.0,0.0
2015-07-28,171.17409633905757,173.5474316931245,170.7611317662435,172.1791534423828,449530,0.0,0.0
2015-07-29,172.19409314633756,182.60296647205854,172.19409314633756,180.47840881347656,1676300,0.0,0.0
2015-07-30,182.09049562923124,184.86188506263395,180.61275430482385,182.41888427734375,917450,0.0,0.0
2015-07-31,183.59809002660387,186.08586902425435,182.40395914457125,183.66775512695312,790090,0.0,0.0
2015-08-03,184.99121596382344,191.3300863449072,183.70254843391746,189.57371520996094,945030,0.0,0.0
2015-08-04,191.26043215996637,214.94408950317398,189.96678414000604,201.6742706298828,2569640,0.0,0.0
2015-08-05,203.69931806754443,203.9978545500667,196.0270170166406,198.1316680908203,820370,0.0,0.0
2015-08-06,198.23617781432344,199.81342111201755,189.61850817938182,191.64852905273438,658970,0.0,0.0
2015-08-07,193.5392488283716,202.6047155626785,193.051638707593,200.02239990234375,1441930,0.0,0.0
2015-08-10,200.11694211411725,201.51507265043475,198.25110792676855,199.35568237304688,495890,0.0,0.0
2015-08-11,199.32082075302398,202.90321275972232,195.92748716167688,199.60443115234375,467820,0.0,0.0
2015-08-12,199.51984429791216,200.41543852282803,195.40008353174701,197.71371459960938,613260,0.0,0.0
2015-08-13,197.62913961794166,204.2814572173898,191.06139798841173,192.58889770507812,1917260,0.0,0.0
2015-08-14,196.03196552700783,198.02716874440517,192.85259249747074,196.2707977294922,250470,0.0,0.0
2015-08-17,194.7283763057237,198.02717310117688,192.056504565463,193.3302459716797,316820,0.0,0.0
2015-08-18,194.02683271724743,194.14625642046914,190.56384900774174,191.12110900878906,197940,0.0,0.0
2015-08-19,191.4594250677932,192.35503442793234,186.58338533797212,187.47401428222656,309280,0.0,0.0
2015-08-20,187.08593095828826,191.75797126886508,185.19024488162606,187.01626586914062,2315400,0.0,0.0
2015-08-21,185.27979749857494,188.57361386538025,181.60783393367757,186.88192749023438,342140,0.0,0.0
2015-08-24,184.0906193186966,184.0906193186966,167.2433914530385,170.63174438476562,1031710,0.0,0.0
2015-08-25,170.96013835213114,174.1295656722479,165.38750854291405,169.98989868164062,849030,0.0,0.0
2015-08-26,169.36797252060956,177.52788369981658,169.36797252060956,170.56210327148438,386910,0.0,0.0
2015-08-27,171.66667680680075,178.62251155308965,171.65175074189395,173.61212158203125,331030,0.0,0.0
2015-08-28,174.64204250451783,183.79209868654382,174.64204250451783,180.61769104003906,998140,0.0,0.0
2015-08-31,179.61764182651874,186.88195946354438,176.13475126478568,180.0952911376953,293190,0.0,0.0
2015-09-01,179.12005867997095,183.69757736435952,175.54263184882146,176.39344787597656,529790,0.0,0.0
2015-09-02,177.42836124834554,181.0903638209436,175.34360170240913,177.65225219726562,620820,0.0,0.0
2015-09-03,178.64242613522816,186.18537335549405,178.1199834714072,184.11553955078125,432430,0.0,0.0
2015-09-04,184.66781611653505,190.06629911515293,181.22473878231122,181.98101806640625,517290,0.0,0.0
2015-09-07,182.1054084626524,183.57816926312498,172.45282973944953,174.19427490234375,661500,0.0,0.0
2015-09-08,174.6022739714344,175.6322028545929,166.88517927528093,174.14451599121094,916880,0.0,0.0
2015-09-09,177.1298366501249,183.09055965314457,177.1298366501249,180.2296142578125,285980,0.0,0.0
2015-09-10,174.64706774671023,180.61275698202147,171.55723526902324,179.64251708984375,556230,0.0,0.0
2015-09-11,180.42367487191015,182.5183804582887,177.42839453668154,178.14984130859375,145740,0.0,0.0
2015-09-14,178.62251034512735,188.37460586877577,178.62251034512735,187.23519897460938,767210,0.0,0.0
2015-09-15,188.91694413844039,188.91694413844039,185.09073920202832,185.31961059570312,305970,0.0,0.0
2015-09-16,189.06620573504384,190.5737990593578,182.20492283337742,183.3443145751953,279180,0.0,0.0
2015-09-18,186.5784317198476,187.180485128963,177.7269255807163,182.55320739746094,1849440,0.0,0.0
2015-09-21,184.09562701281106,184.54342414978674,175.030160664434,177.72193908691406,1032150,0.0,0.0
2015-09-22,179.1150822894939,182.10539708416286,176.66213618609183,177.60252380371094,553330,0.0,0.0
2015-09-23,175.74167044686763,178.70213337186934,173.5524280810482,175.5028533935547,331160,0.0,0.0
2015-09-24,175.23913876689883,177.92593674239177,173.14939857251755,173.6370086669922,316100,0.0,0.0
2015-09-28,174.1445142546869,175.13962576471368,171.85575474478597,172.23390197753906,249640,0.0,0.0
2015-09-29,171.34826166097457,174.6420784896264,168.54702019476053,171.55226135253906,978370,0.0,0.0
2015-09-30,172.751354259841,174.94059641890945,171.6567255882089,172.10452270507812,5383950,0.0,0.0
2015-10-01,174.04001333923733,178.82151634938126,173.50264467766542,175.39833068847656,610890,0.0,0.0
2015-10-05,177.72688772809178,180.80177806099695,175.7416303205301,179.06033325195312,672080,0.0,0.0
2015-10-06,180.71225170630575,180.89136448514856,174.04499261104897,177.3238983154297,802070,0.0,0.0
2015-10-07,178.33395547329874,179.6176427487385,175.83621565403072,176.45816040039062,405640,0.0,0.0
2015-10-08,176.13473848748222,178.61753686315095,175.16449868484705,176.19444274902344,226510,0.0,0.0
2015-10-09,176.63727601283034,179.12007440747993,176.13473983402193,178.5677947998047,718380,0.0,0.0
2015-10-12,180.11518420039715,180.6127399578568,177.82642467924336,178.26925659179688,478720,0.0,0.0
2015-10-13,178.12492644850875,179.00559450123214,173.94546193739367,174.96047973632812,232490,0.0,0.0
2015-10-14,175.13464439309794,176.83131133054417,174.14451330496402,174.74655151367188,134410,0.0,0.0
2015-10-15,176.32878187188538,176.33374710391612,170.78102335300102,173.8161163330078,179370,0.0,0.0
2015-10-16,174.2440385537049,177.08009736190772,174.2440385537049,176.1645965576172,1513530,0.0,0.0
2015-10-19,177.9259188840869,178.9210302702572,176.6322710452266,177.97567749023438,522420,0.0,0.0
2015-10-20,178.12495536292732,185.38927222183005,178.12495536292732,181.52325439453125,1031550,0.0,0.0
2015-10-21,183.99611832741385,188.07608172961883,183.2000412399372,184.02597045898438,1069670,0.0,0.0
2015-10-23,185.11561669820517,186.98145082102351,181.1053184382967,182.0407257080078,305990,0.0,0.0
2015-10-26,183.89660267816495,190.95193935569495,182.26462047486302,189.6234588623047,924070,0.0,0.0
2015-10-27,190.06626981591896,198.5247163784075,190.06626981591896,197.51467895507812,2569500,0.0,0.0
2015-10-28,196.83305708257177,199.90794796314378,195.24585303061187,196.91763305664062,1416700,0.0,0.0
2015-10-29,197.8281910174107,198.88798731106402,192.50433783258427,195.4498748779297,886410,0.0,0.0
2015-10-30,194.0467176352599,196.52455041906634,193.26058633203957,195.83792114257812,902360,0.0,0.0
2015-11-02,196.03695679763473,198.04708618997716,192.40977128957573,196.57431030273438,358650,0.0,0.0
2015-11-03,196.534484408037,198.14159464558205,194.56416825896355,196.9723358154297,702750,0.0,0.0
2015-11-04,197.0320591115758,197.92268807479113,193.2755196138084,194.4696502685547,580290,0.0,0.0
2015-11-05,194.0467032892136,198.52470413434932,189.5687024440779,194.9373321533203,932720,0.0,0.0
2015-11-06,194.84280946308002,197.42512468535438,193.17599487994923,196.83799743652344,738310,0.0,0.0
2015-11-09,194.04673184065223,196.83304692443406,192.36001065239265,195.15130615234375,331170,0.0,0.0
2015-11-10,194.53436271363495,196.03697569043334,187.53872971972228,190.21060180664062,336180,0.0,0.0
2015-11-13,192.05650482330054,192.95209903118186,188.29996527154884,191.7928009033203,574150,0.0,0.0
2015-11-16,191.35993693057335,193.05162337693412,187.97654885365597,190.37477111816406,396010,0.0,0.0
2015-11-17,190.3648188270625,193.947210850078,190.26530161078622,191.330078125,175060,0.0,0.0
2015-11-18,192.5540750151699,193.69348193285535,189.71800116995007,192.180908203125,195690,0.0,0.0
2015-11-19,194.01688774119532,194.01688774119532,190.6633668905717,192.29534912109375,122070,0.0,0.0
2015-11-20,193.25065813002772,193.6487118567496,191.35995227673925,192.52423095703125,176710,0.0,0.0
2015-11-23,193.2506298120692,196.8330369066332,192.55405487262476,195.0219268798828,488530,0.0,0.0
2015-11-24,196.13646950587548,198.54960258339523,195.05178650398386,196.31558227539062,426610,0.0,0.0
2015-11-26,197.82815425057018,197.82815425057018,195.41002559297087,196.55441284179688,529200,0.0,0.0
2015-11-27,196.53448106398676,197.58929660883393,195.53936976746027,195.88766479492188,184920,0.0,0.0
2015-11-30,195.88771179127733,196.93256675595163,190.46434177670656,191.27536010742188,376190,0.0,0.0
2015-12-01,192.6486123404284,201.41056182239413,192.1560370061472,198.14163208007812,599840,0.0,0.0
2015-12-02,198.52473280007922,205.59499534822658,196.6638792613469,202.98780822753906,443630,0.0,0.0
2015-12-03,203.00273273540535,204.7939363552039,200.6045105329027,201.664306640625,369800,0.0,0.0
2015-12-04,200.61447996908757,201.8086107054353,198.52972020866298,199.98257446289062,138210,0.0,0.0
2015-12-07,199.12182067619952,200.9080440275668,191.06141131276362,192.2655029296875,417330,0.0,0.0
2015-12-08,191.28032762436635,193.59395875099813,189.18562223546533,190.08619689941406,251570,0.0,0.0
2015-12-09,190.26532280289678,194.04674967964726,184.59319007986957,186.48887634277344,280360,0.0,0.0
2015-12-10,188.5736152234571,193.1013752485111,186.71276171581457,191.330078125,685010,0.0,0.0
2015-12-11,189.69811997282306,191.5589737156895,188.07608328449516,189.13587951660156,162910,0.0,0.0
2015-12-14,188.97163775552164,191.84750892628122,184.69267113265278,189.61846923828125,182660,0.0,0.0
2015-12-15,189.36472732359957,190.3648191674415,187.47898691641853,188.2303009033203,119090,0.0,0.0
2015-12-16,189.07615652348957,193.84771411946193,189.07615652348957,191.71319580078125,337910,0.0,0.0
2015-12-17,191.54901976929006,195.93248475022486,191.54901976929006,194.6537628173828,282230,0.0,0.0
2015-12-18,194.57910288833241,196.03693738252886,188.08599217161787,191.16586303710938,196780,0.0,0.0
2015-12-21,191.2454814301774,197.02211098636542,191.0613882511774,192.99688720703125,306760,0.0,0.0
2015-12-22,193.54918023071545,197.03705077967697,190.66336305159655,192.16099548339844,409240,0.0,0.0
2015-12-23,193.5093608260213,195.04182563208508,191.3897687803631,192.653564453125,739120,0.0,0.0
2015-12-24,193.2506412882817,194.146250707206,190.56384339990035,191.73806762695312,176950,0.0,0.0
2015-12-28,191.94205536814874,193.05161003647265,190.76285079817035,191.26040649414062,122070,0.0,0.0
2015-12-29,192.9521038647428,192.9521038647428,191.06139818554334,191.56393432617188,263930,0.0,0.0
2015-12-30,191.80772873757613,194.04672946213927,190.96187794572964,193.6785430908203,832030,0.0,0.0
2015-12-31,194.51442952594246,199.22130226782977,194.24574519228858,197.8181915283203,478330,0.0,0.0
2016-01-01,198.02718153451204,200.21642372066745,195.53442245575047,197.41021728515625,444880,0.0,0.0
2016-01-04,197.43010064284454,198.02219315544474,194.34526433591608,194.99208068847656,166330,0.0,0.0
2016-01-05,195.62402459099155,197.02712043586246,192.56404421069,193.6487274169922,289710,0.0,0.0
2016-01-06,193.8427252700147,194.54428063609998,192.15601932601004,192.90731811523438,183520,0.0,0.0
2016-01-07,193.64869517026187,193.64869517026187,189.5687321320615,191.76295471191406,313990,0.0,0.0
2016-01-08,193.84273331020685,203.50029176599742,191.70821499585423,199.0620880126953,775570,0.0,0.0
2016-01-11,196.9673804549628,198.82326875694892,192.0664535759238,193.38995361328125,684410,0.0,0.0
2016-01-12,194.93737098018104,196.53950109791444,193.05163044156092,194.79307556152344,226260,0.0,0.0
2016-01-13,195.04181604661576,198.6242228231902,192.05150171206117,197.7733917236328,524490,0.0,0.0
2016-01-14,196.83301812706003,196.83798335830724,193.54914780105182,193.93724060058594,258440,0.0,0.0
2016-01-15,194.05169208860508,195.53439827017064,189.0711549633905,189.61846923828125,314070,0.0,0.0
2016-01-18,193.84277660643826,193.84277660643826,179.51813981563478,182.2945098876953,522450,0.0,0.0
2016-01-19,184.09562006408558,184.89171226876945,181.6078414145709,183.97621154785156,467500,0.0,0.0
