Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-08-21,0.0026650652725119794,0.006456986322094682,0.010828601668646081,-0.030994615330197095,1.3783732918173999,0.5360395866670307,-0.5607814525978213,0.00021415603641933468,0.00032294522012221233,0.00044993561355373147,1.2500860580843842,19.474596405981973,-0.10903295091887284,-0.0930016723836643,5.269854741779975e-05,0.9498565905142169,21.521066147490693,-1.4327316610688388,1.007157419858623,49.70764947910522,0.05690573179952574,0.020996543296993925,0.27757754250038286,0.00032422151651401165
2014-08-22,-0.016405500730064304,0.003928856070898101,0.011721306514101184,-0.04638340597117396,1.293599297335768,0.49560175970996045,-0.5422054023202145,0.0002247834589168221,0.00031993889065694704,0.0004311725764708317,1.2326326394356426,19.443947694732604,-0.11988475044705917,-0.08972014792866614,5.699213914187575e-05,0.9342737175250795,21.5044516775498,-1.375708226544888,0.9768287973418865,41.22259116936907,0.05020004090040521,0.004659038161964305,0.2534406451967744,0.0003243678401534389
2014-08-25,0.0021430467540188847,-0.007291817688394042,0.009566322165328638,-0.043489933370294054,1.4041804209191868,0.6131295973768673,-0.5607197483360737,0.00022560402352190607,0.00031321691975778545,0.0004329037011858963,1.2324236365931622,19.204828805338032,-0.4529274626406777,-0.08803144042503426,5.7610487398043345e-05,0.9362759097827869,21.496821427134986,-1.3100047980658323,0.7766295898761371,44.03468115710405,0.04343047823829881,0.006840444863128124,0.25306044687359475,0.0003258307811462302
2014-08-26,-0.04788455491724086,-0.06304322062323164,0.02108683975061863,-0.07672900764755142,1.3481833303449515,0.5144824352095776,-0.5354562535534524,0.00032131491222383836,0.00035722383978858036,0.0004304584371068369,1.2267712414659038,19.252188659567892,0.10401011221239079,-0.07352490688180659,6.436886750315498e-05,0.8914427545631033,21.4606284722751,-1.402037374165168,0.8038778596539765,32.65136400064712,0.03227867804903693,-0.04041230162667143,0.1905261288756629,0.0003257576468491674
2014-08-27,0.025293014584852447,-0.035195542786268796,0.027293434600595638,-0.0759547869556042,1.2137568844885438,0.42704267691361686,-0.5246153477199378,0.0003237617171236774,0.0003560914649886679,0.0004394111179452932,1.213992542661726,19.355561148182353,0.2601607082268589,-0.06519088194062356,6.457163527931574e-05,0.9139900291558289,21.489483871134706,-1.3960678852621924,0.8879743621882623,34.142244769009054,0.021088202870067862,-0.01650534198456935,0.2179087958048013,0.0003258307811462302
2014-08-28,-0.003333761168898275,-0.04096785368966227,0.02690029328592888,-0.061692782356759346,1.255292488387978,0.5087653383130271,-0.5333408287545529,0.00031214193437884474,0.00033835859976728903,0.00042308811238751966,1.2603864666924822,19.297807289715557,-0.39784518904549865,-0.08471069180495831,6.231392071212041e-05,0.910943004687869,21.461354245118113,-1.1884638699036914,0.8591807407571684,37.30236577510362,0.010109684397140557,-0.020116443534783982,0.21108739696472634,0.00032594048007528187
2014-09-01,-0.019208729609877295,-0.043701080249186064,0.027146381643596198,-0.0644486050809191,1.0328412035216163,0.34695390215608457,-0.483579629398703,0.0003164230126056518,0.00032940499117165955,0.0004160911450153842,1.2661319521311436,19.292493991470337,-0.12667583559856072,-0.08659978884239493,6.414905694884222e-05,0.8934449468208107,21.43491660899813,-1.258626249556876,0.8606673112894813,31.002253061038118,-0.0020496901961063805,-0.038631078479764325,0.18543337214764216,0.00032561137422892905
2014-09-02,0.021338782406761903,-0.025383474466260214,0.03022770792497637,-0.04028555283333557,1.0001783028578242,0.2771876159016817,-0.46279034617937154,0.0003444110194211047,0.0003304488133153848,0.000417634282444634,1.2558504212872141,19.393811174437722,0.06656057579607147,-0.08747589945296393,6.816406011612011e-05,0.9125099741334409,21.448360473500916,-1.0520499331314936,0.9597718967093192,43.5300093977801,-0.01229654867819523,-0.01857992288471201,0.2082806089228058,0.0003244775793573851
2014-09-03,-0.00934934553155109,0.014062426843461262,0.019487986375203607,-0.061799779881203776,1.0202264068168132,0.26032823366988644,-0.44804844049580494,0.00033455097072819095,0.0003148699587824299,0.00039301515600601966,1.2017378235005243,19.31125338671479,-0.2407121986569442,-0.0981673397754045,6.856749134364792e-05,0.9039786030842807,21.420703252205655,-0.9788395204510623,0.9000062945191224,42.737076038091324,-0.02167530063638799,-0.02812317145442689,0.19470355720387122,0.00032458731553997033
2014-09-04,0.013097113773142377,0.0020001143154932954,0.016530903592141783,-0.041457871535500734,1.067824865402959,0.26257806148251994,-0.4323021974022039,0.00034467194704853617,0.00029549943057055475,0.0003934882852294729,1.191895870808326,19.24781066901225,0.08283193084339659,-0.10529152259630561,7.000683289695141e-05,0.9158181136973617,21.423138914790215,-1.0295757523483644,0.8536621145514373,42.468337051312126,-0.028712234042007283,-0.016000706330648238,0.20784140223379818,0.00032458731553997033
2014-09-05,-0.03222448727703242,-0.027045226777788867,0.02226461202656546,-0.0775573105176437,1.0560186472394655,0.23763456690232143,-0.38961922111861325,0.00038458174404683505,0.00032201261010270056,0.00039208413950292636,1.1919911610341294,19.35631082719953,0.11138333786566382,-0.10369643301640077,7.602457990787063e-05,0.8863063445444452,21.390951413163844,-1.0547277516298166,0.9509561935875911,39.02542345566342,-0.03706070479982529,-0.04744756288310681,0.16679696248692255,0.00032458731553997033
2014-09-08,0.008545380652096757,0.00048712885296842146,0.02136195927741154,-0.08680190136159693,1.0179320304281076,0.26369695892123257,-0.39079031313290646,0.0003666684003986818,0.0003039071967130853,0.0003935430916277417,1.231386464480383,19.361688841281268,-0.08820736419583962,-0.1103189343392032,7.457912110500194e-05,0.8938801696329459,21.389079910436696,-1.0882431345164978,0.9660606243171462,37.48899520627644,-0.044873742154435875,-0.03900933530567797,0.17480829977072107,0.0003238556839098017
2014-09-09,0.007888643444090349,-0.012688412059838505,0.018732399452017868,-0.06003630687788186,1.0697047276538716,0.299087683065296,-0.3996298707185413,0.00035803964282359464,0.00028789155445995627,0.00039148258327600027,1.23252996837598,19.295554233348014,-0.21082941801023547,-0.11382162040666237,7.178319704376539e-05,0.9009316715729232,21.390323818427905,-1.009386649776011,0.9102376917996609,37.0996678356307,-0.051101944411242564,-0.031322486576414774,0.18220451186140024,0.00032458731553997033
2014-09-10,0.0023190355717521705,-0.0010593601596259328,0.01837495645671702,-0.06684066159699109,0.8957534259339173,0.25846595298906094,-0.35326958301002076,0.00035152125768975634,0.00028761746207223133,0.0003874795132298758,1.2596482280928705,19.273096900628055,-0.35330452068718615,-0.13899311748980564,7.097207340383634e-05,0.9030209641670189,21.36108919657675,-1.0618160842097812,0.9185528156530975,38.56182771187606,-0.05569923766996111,-0.02919698825051486,0.18301309818153857,0.0003253553842248458
2014-09-11,0.0010604835936949275,-0.012927796945708225,0.016951165530058196,-0.034405673339723775,0.9396412067575712,0.3192319665365144,-0.36339584759286025,0.0003063479238384475,0.00027693406216015945,0.00038371407806951516,1.2718886346872191,19.20026124404225,-0.19228510771878685,-0.15348197485133164,6.449300728884597e-05,0.9039786030842807,21.344322803950153,-0.8934343903621651,0.8693884755171288,38.060723291679615,-0.05873763447830491,-0.028554362519579064,0.1823546153341551,0.000323965437217133
2014-09-12,-0.0030816254381351715,0.016796150871166926,0.0048801070132548415,-0.03207091219721436,0.907794085301741,0.25612263430061977,-0.34934405103808663,0.00030566905820448247,0.00026655543077386246,0.0003785148951904056,1.247996854331353,19.134101436023155,-0.10167427891705008,-0.15468587496758654,6.403098522034268e-05,0.9011928796254862,21.335558872654747,-0.9385807231638763,0.8183644723974391,40.77671966228769,-0.06089192212679463,-0.031538137850058205,0.17679997544744935,0.0003238190988021916
2014-09-15,-0.0031881107029873013,0.00496666944672608,0.004566094025175756,-0.04815082139532212,0.8893681098875656,0.19088866332255172,-0.3377247239338297,0.0002938204812241155,0.0002581368334512626,0.0003770916724626954,1.2812949626419088,19.13456720614808,-0.07274806268903773,-0.16778949402116308,6.217991782508587e-05,0.8983197769604963,21.31792993424831,-0.9108757107398762,0.8306506485632652,39.46858146534715,-0.06250454486535138,-0.03412228246088768,0.1712996713730886,0.00032392885311716135
2014-09-16,-0.015989570215303117,-0.018842318787943957,0.007254999990106889,-0.05014028632214118,0.8918788344830912,0.16241659769111028,-0.32502548769262696,0.0002964388701923803,0.00025332364772986276,0.0003772026171829123,1.2772905893459934,19.14048513771781,-0.17294829980888782,-0.17932960074353874,6.413129020091191e-05,0.883956029810991,21.28842536415127,-0.892556220590553,0.8468410601401049,47.500006208079945,-0.065174178104892,-0.04867682404220409,0.15103358555677382,0.0003237093414647507
2014-09-17,-0.03456780022926931,-0.05495038517933515,0.0145722425438089,-0.0951633262097894,0.8548205115937872,0.12059234581002842,-0.32109361677940085,0.0003305522566310672,0.0002617457089537501,0.00037112248826631056,1.3265485401696318,19.25016845531099,0.10878131936192509,-0.2114565200931174,7.050845264584675e-05,0.8533996143610266,21.220697578985817,-0.9078684046983944,0.9762754080013477,30.794701596498214,-0.07158773909446499,-0.08024666107899396,0.10990864706266132,0.0003237093414647507
2014-09-18,0.01683153563417905,-0.040061747678960646,0.01893166055984884,-0.08793130956625217,0.7585087414076137,0.0823567190730381,-0.29531239559844424,0.00034441961888747826,0.00027081148305420556,0.0003719332765236415,1.344995759098633,19.312669176653955,0.07760574932028014,-0.20471072433001922,7.241553093303601e-05,0.8677636403803389,21.243481969534002,-0.8893883118230566,1.032927737580228,37.22965026290627,-0.07823082865925726,-0.06379928133097013,0.12716696594608307,0.0003220626185702624
2014-09-19,0.014145464003355812,-0.023473687359266915,0.021450391673788254,-0.07103458697375753,0.8386151134411353,0.12535096109900734,-0.2929943598271513,0.00036045012922311214,0.00027505057144179074,0.0003699978793065532,1.3896255011115943,19.338696287483312,0.017399092742033922,-0.19723920902885453,7.493614658362901e-05,0.8800385597187601,21.261971284750334,-0.7416772057734347,1.055464949076178,45.908642171436355,-0.08310088584781307,-0.04984524804848247,0.1416584363893424,0.00032213582070461655
2014-09-22,0.010980123157876331,-0.009593783520501442,0.022581874173064204,-0.06333071710698879,0.8354296675546777,0.19544064655578564,-0.28643013869497924,0.00036872649713250654,0.0002728776013045082,0.00036202805220371295,1.3775296175617242,19.362329611297646,0.0355477454048901,-0.19059446747861053,7.698426656175996e-05,0.8897014914881521,21.27833749750024,-0.8244696494377795,1.074836729169518,42.6155443533218,-0.08547016364148657,-0.0396897868441905,0.15265295767931372,0.0003214037388485913
2014-09-23,-0.019765129557590244,-0.013393882919962574,0.023232083890700053,-0.06653006513811455,0.8816259815096994,0.2001030466673812,-0.2671097622319871,0.00037379027274734303,0.00027278434225688254,0.00035944892301196894,1.3611451372194747,19.340100403622483,-0.2915067587384597,-0.19849809729682694,8.000713270185074e-05,0.8721164262413076,21.24763225066533,-0.8244495443968014,1.0625606866651172,40.255587421223446,-0.08793473045557919,-0.05841838619529534,0.12858839871780633,0.0003225750052771037
2014-09-24,-0.03054495780951838,-0.009282811277316005,0.021872689814146064,-0.09697808310273937,0.8126602754635146,0.25902149909810057,-0.3162921394417427,0.0004075562923250126,0.00029239619980555914,0.00036091913267427333,1.3579815332033958,19.277041213136982,-0.14688995404788835,-0.18610459920601408,8.916051428305391e-05,0.8454776667967789,21.227869432324606,-0.9013911110672896,0.9864567339330892,30.27344422094521,-0.09314892032132038,-0.08630605228953757,0.09308174956466278,0.0003230873261161893
2014-09-25,-0.02759460219570309,-0.052567993565822424,0.021497949848309827,-0.07773433267837215,0.8456994883818281,0.25120630573385916,-0.34262380126543823,0.0003394363866681278,0.00025918454980751926,0.00035957577077773596,1.36307227343959,19.351632334307478,0.3257317258439311,-0.1723201740543939,8.402475771727162e-05,0.8221470469161706,21.21339852364123,-0.843205233273033,1.048587197218486,31.36069842391207,-0.10225393389877677,-0.11085992158585423,0.062123668769292296,0.0003233068720307486
2014-09-26,-0.024989547079299013,-0.08912858905031884,0.01688576753233906,-0.12296421294494819,0.7187261200564952,0.18190586700560618,-0.32734959034229694,0.0003141331881926309,0.0002944259019412443,0.00036135426983104773,1.3673754658583617,19.40316672882566,0.21672747356161254,-0.18136568435242506,8.515234355146348e-05,0.8016019645811523,21.181001805779264,-0.8732940905775312,1.1118972127291924,25.070566703364776,-0.11544710878577527,-0.13134533751609445,0.035029964659993196,0.0003216233775260591
2014-09-29,0.030082566041236714,-0.07191769765573597,0.025269780529658982,-0.09355886771162136,0.7452734771787906,0.24933331686977955,-0.3563468936754297,0.0003764761827624279,0.000312123747798091,0.0003616486899585777,1.3754210429641485,19.364516438060566,-0.14234781594583715,-0.1694089351472546,9.389752614092985e-05,0.8257162086194498,21.220118119347788,-0.7437156671357942,1.0596515343105504,31.395349906648576,-0.12741616528964983,-0.10342425766652355,0.06544808455037371,0.00032341664045265617
2014-09-30,-0.016552412332398236,-0.06887591033614038,0.025144951046889588,-0.09110391596663137,0.8219917094083404,0.27904593234262465,-0.37124573958355456,0.000372901470707852,0.00031722516935742427,0.00036162100889511025,1.345468191449989,19.354691712923028,-0.34928641660938087,-0.1774924854638607,9.553586264036407e-05,0.8120486134648361,21.191631243735454,-0.7151909111375538,1.0617423967359056,28.716918007460194,-0.13953560878668753,-0.11571365118482066,0.04717906500276173,0.0003241849347646042
2014-10-01,-0.015759207361172756,-0.05467476863584497,0.0235177477707607,-0.12411766048158024,0.8108184654459529,0.3040501977988419,-0.37711543480151943,0.0003431006567721277,0.00032652714092454424,0.00036199710332792995,1.3359333042986348,19.37778479702916,-0.031430958525853876,-0.1858485175731626,9.548831311263645e-05,0.799251370977891,21.167437715894327,-0.8385441217407387,1.095612137954759,26.78500706572379,-0.15234506898101208,-0.12634471466583047,0.030165373779786175,0.000322940955453932
2014-10-07,-0.02232862024493054,-0.049555437112990375,0.022690058804850432,-0.13559326739702393,0.8436732424961448,0.3533149510646716,-0.3711835969671763,0.00035530565924556644,0.00033330689876475317,0.0003630828788508165,1.3422988027241796,19.284430540300452,0.007482906674301591,-0.17506373982895293,9.900744006156614e-05,0.7814051906350856,21.15620667966667,-0.8265776728071257,0.9866976080945155,25.108527308472517,-0.1666794727642331,-0.14212315549766874,0.006723973721085917,0.0003220626185702624
2014-10-08,-0.01927349675457035,-0.043983405617273874,0.021869478762354195,-0.1632129035584683,0.7319060243727906,0.3376124386804409,-0.3325453402170433,0.00034097488035843596,0.0003463657280821087,0.00036452985077140075,1.346016047145868,19.352054709774375,0.4119291027309439,-0.15408244792135353,9.967966256746714e-05,0.7663447802293758,21.16061851693103,-0.8660018627410754,1.0308245529386595,23.898097771881552,-0.18269780577307485,-0.1546971480865934,-0.013073441829637857,0.00032041521497783165
