Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-11-13,-0.023541423529152672,-0.09142865593424199,0.0219696548213026,-0.007284046302028391,-0.22326183178120806,-0.09738727910185996,-0.34797633726851107,0.00047259346501760753,0.0007214966781379569,0.0003413320927680459,0.705230219545869,14.67767155550314,-1.0986466714657024,-0.5223163210025068,0.013936810397588373,0.7102886441941332,16.52861295962972,0.1967689580419163,1.3180278927619782,43.83561725228018,0.12483033032903593,-0.008274811281304527,-0.07217722558150143,
2013-11-14,-0.012578572316447434,-0.11962617549814103,0.00917724529401215,-0.024844722170212274,-0.22245765903912762,-0.10292950734322925,-0.35252259028322686,0.0004781783409406943,0.0007170464120283742,0.0003412008457347777,0.7152840125559882,14.25008582399885,-1.3717063649060746,-0.524345753333283,0.014396470607384469,0.7013542271175859,16.51318439511821,0.1997204082520554,0.8618457915238914,40.74074074074074,0.10958473403240819,-0.021583325347016354,-0.08240080638139417,
2013-11-18,0.0021231193748387778,-0.09405004384860005,0.015150854336580819,-0.0237850462007817,-0.22298143880169274,-0.09819333351464843,-0.3411618144051104,0.0004784528640686743,0.0007022098551082216,0.0003410702342205095,0.716898059304562,14.175685370212632,-2.0593595951284147,-0.5321934130524618,0.014529417345101636,0.7028432858658042,16.506341923269222,0.20987908672268019,0.8072547108681899,44.244608357397084,0.09121780056632975,-0.020401401665507097,-0.07906436036693201,
2013-11-19,0.010593198338883392,-0.06102356843135692,0.01961520060061139,-0.020533839572030588,-0.1930156344322841,-0.09004744085550109,-0.3437949840187724,0.00048172507289951456,0.0006194869753940173,0.0003411518794259506,0.7153679419119529,14.179256741653017,-1.8020608435819137,-0.6568464295750644,0.0152675015219496,0.7102886441941332,16.3896459572448,0.22510455817653152,0.9200647668531845,48.01445467849489,0.07285368015405042,-0.011378512548528364,-0.06805012316391766,
2013-11-20,-0.0041927361975194755,-0.027635456748100418,0.013175822652493233,-0.055665839914824655,-0.2078239123187896,-0.10447770076961338,-0.356686845205495,0.00042255514052367627,0.000592525435135,0.0003411302469236877,0.7117157010933619,13.624258038584735,-2.17609778352123,-0.7371483890664132,0.015127742662266809,0.7073105912849333,16.303536609590157,0.20360883277116748,0.5732679079249534,47.330996998699085,0.054731613653639245,-0.016664847329147955,-0.07060656639698469,
2013-11-21,-0.007368477955563724,-0.011530320068838362,0.008954305458374043,-0.05035244818021534,-0.19208521789287003,-0.10023860477356727,-0.34449930087226954,0.0004182482515827543,0.0005648422507649744,0.00034120695626114995,0.7111915949663661,13.540016574742124,-1.5274839706132946,-0.731655919010391,0.014777697234573946,0.7020987887853135,16.296941380685407,0.20363117612127013,0.5265315039358246,45.80417713863152,0.03676473151335002,-0.02487949434499184,-0.07614055925608217,
2013-11-22,-0.004242011673742385,-0.0031849092855691374,0.00715342319855982,-0.06100008648790822,-0.20772776490031397,-0.12293153447941796,-0.34257091176692345,0.0004138097648449424,0.0005577810560541724,0.0003405458147940132,0.7139364300736295,13.389199168142069,-2.41239680407289,-0.7503527099294742,0.014954784911805673,0.6991204775271659,16.27152643565985,0.1847167399373063,0.4625051399118583,38.372053926394564,0.01923962979272297,-0.02919665910693359,-0.07877807150966734,
2013-11-25,-0.008519704073292722,-0.013771360007836742,0.007696886871301844,-0.05959614971432692,-0.18609124030446156,-0.11736333050275694,-0.3603515312689318,0.00041284780515831896,0.0005579268140525146,0.000340558684481648,0.7062735278871332,13.351617819136369,-2.2473334375844916,-0.76588568267969,0.015395288024075903,0.6931641779470553,16.245193420168068,0.2034857532265716,0.45343554542003683,39.599959332483664,0.0019256866617967106,-0.0376467058207689,-0.08536961827543481,
2013-11-26,0.013963658577129001,-0.010482158752201598,0.009164802031825804,-0.05315955514649651,-0.19087678954676213,-0.11346936996691936,-0.3754247118086367,0.0004218628541200201,0.0005682983788976498,0.00033956047669995597,0.7117203592163307,13.458721321780146,-1.1191009780274805,-0.7480100302308489,0.01556097711521607,0.7028432858658042,16.273235662791457,0.17757153623116884,0.49759249422879076,32.88886181491658,-0.012823336563403738,-0.024349926858142093,-0.07135236962338434,
2013-11-27,0.05084746229970616,0.04421041116424762,0.025129890670609088,0.016393444080021302,-0.1812825745461054,-0.10526318113626143,-0.40155696624576454,0.0005338808146691354,0.0007092681488092263,0.00033904816802994797,0.7085228268232042,14.328104217832895,1.2241136242963497,-0.6129255671547597,0.014859628163568657,0.7385810833464673,16.463230194741485,0.20484044812389113,1.0314973537346321,38.11475132992954,-0.019452829912109317,0.024222014000642063,-0.02305143677346025,
2013-11-28,-0.03830647682464716,0.011664819167383378,0.03278963538510466,-0.011398887250412493,-0.1799123512284997,-0.10962340634743661,-0.4097238643447835,0.0006019347780169559,0.0007524509033262531,0.0003518528609713442,0.6904808273958499,14.367462769857177,-0.9852695502671651,-0.5922293015249958,0.01546881837922239,0.7102886441941332,16.443785404959442,0.23213003684581157,1.0520654927316362,27.862610963827066,-0.02508443531719651,-0.015175011323243342,-0.059320174343545515,
2013-11-29,0.013627006426000898,0.02981928759897623,0.032811019415835904,0.0020727864657776873,-0.17614412847854766,-0.1023489160335741,-0.4063632603249191,0.0006111324344408348,0.0007488464660273402,0.0003554531316986819,0.6910750744189383,14.515998727409668,-0.34440909571830786,-0.5610263734870276,0.01587957579233083,0.719967752112882,16.489170586763894,0.14160587440385253,1.1822756962096415,34.81784689516144,-0.028208883239991957,-0.0018372307422105472,-0.04537552845386622,
2013-12-02,-0.007239118222723606,0.031149391700651563,0.0326708997084461,-0.007239118222723606,-0.1690961644760144,-0.13513509613431673,-0.390741717768164,0.0006136930499596577,0.0007609627309425833,0.0003557437776722913,0.6942798170857205,14.551290891905627,-1.440564849397632,-0.5603136772655543,0.016219812688723387,0.7147558204387883,16.480870133940495,0.18977113490454856,1.2260140614809716,37.71932861673208,-0.030359234666737043,-0.008940287082356385,-0.05108667704508534,
2013-12-03,0.01875016152325415,0.03601702138295848,0.033009761223832305,-0.02102101085115904,-0.1783664075333884,-0.13168710613752588,-0.39314735515851873,0.0005759489555596643,0.0006882076335298769,0.00035671705218366147,0.68775771434567,14.544171589746174,-1.2050297782347152,-0.6390234031577419,0.016773733330812366,0.7281576075217017,16.416766409163163,0.16185704625329078,1.3222426517783261,50.241573831827395,-0.029608675728298412,0.008933968848969936,-0.03217910806366298,
2013-12-04,0.013292334045620136,-0.0010080973971796636,0.02363121841143731,0.008138264004684315,-0.15838015094761115,-0.1672077981280391,-0.405427230051739,0.000572075361266527,0.0006943922178099532,0.00035504046894775166,0.6912385706922969,14.026049402684956,-0.9358943428459702,-0.6292302995315495,0.016386929659457827,0.7378365216787397,16.439786709931422,0.19711656905664254,0.7798852791450543,59.39082762720448,-0.02543053297028314,0.02101788309867252,-0.018201906479389275,
2013-12-05,0.003027256513223442,0.04192872593977848,0.010389561259936054,-0.02644484067826336,-0.14005923101980444,-0.1669355637976767,-0.3824583338890687,0.0004971348743785648,0.0006727626235223578,0.00035595228729100005,0.6899228965838579,14.28181736236572,0.37032422731816883,-0.6078425943559658,0.015564875473071213,0.7400701420946857,16.462443609223115,0.1716724849932313,0.9876027824329162,63.82972145651398,-0.018903996069875993,0.022865224737984816,-0.014154797681657769,
2013-12-06,-0.011066323234766862,0.016545927978057984,0.012807018622229896,-0.06380953545462553,-0.13207865007253228,-0.17332282173839864,-0.3685391782660582,0.00045511012480530514,0.0006482024347925434,0.0003561813019604749,0.6862650200690819,14.18504170562496,-1.0549316300591056,-0.6161398709530431,0.01519553391639766,0.7318802866858661,16.43696792136473,0.14308648753302788,0.9094614357274594,59.898456593055776,-0.012499963794446086,0.010381378421682203,-0.02384081123793046,
2013-12-09,0.02136307538484017,0.04583338679790705,0.01327252370604884,-0.06168230754600201,-0.20316095732244577,-0.2259037139649791,-0.3239139710986708,0.0004604516829032762,0.0006464797766841326,0.0003575675040278881,0.6808956010972114,14.310972969631937,-0.3236243369913939,-0.713004356199301,0.015632065430784922,0.7475155004230146,16.354964441429782,0.12101232683776542,1.1435873776163914,62.01919046707479,-0.0039433159933588815,0.030145032800984597,-0.001931126561535173,
2013-12-10,0.04681289547522005,0.07464216170686977,0.02166663047710261,0.008637183512926416,-0.21116373582483516,-0.21483181756646175,-0.3233879659398775,0.0005435991192593681,0.0006938579682524369,0.0003591258717006239,0.681426704548759,14.629569208855134,0.8617840600561396,-0.6116435357059293,0.015073117374193845,0.782508865410424,16.492964930996017,0.22452403270728594,1.4340693528132742,70.11944934825073,0.011292247508173895,0.07519191449571815,0.045526491181489874,
2013-12-11,0.0456707892528716,0.10898097186812716,0.02562334560232347,0.0816931087728765,-0.24028221260815152,-0.23047450691311877,-0.3284719780516957,0.0006001735293556689,0.0007243793907073413,0.0003486741348338694,0.7036623801910284,15.362658086971095,2.589010941253421,-0.2965760681655246,0.013371780810292565,0.8182466628910872,16.863190989295408,0.2579766313000552,2.155531884143306,76.71226080456888,0.03591585783097755,0.12030836065682939,0.09369921822454363,
2013-12-12,-0.02183819222881933,0.08148888794635378,0.03171233955275437,0.10030705471117929,-0.26436310519109385,-0.27638570324181566,-0.3142525756644434,0.0005430247028126985,0.0006056892926149971,0.00035754717707748337,0.6968648158413545,15.32009804684367,-0.18823931566619875,-0.33106890509131665,0.013331001783035012,0.8003776349762817,16.805234914961883,0.2859530018610231,2.141172050553448,71.79483115851848,0.062321825323107455,0.09370223016037804,0.07035122679480105,
2013-12-13,0.0009303436558252276,0.09460833391062473,0.029512256297797617,0.12788268231455335,-0.257837693758714,-0.2715283359304519,-0.3401793253302485,0.0005021416857351404,0.0006130951039244487,0.0003588810208452092,0.6994408572873116,15.358594969848353,-0.19356344230063444,-0.3107783071606819,0.012237284642720113,0.8011222612312463,16.824337375597693,0.24252491296227452,2.1851352802865924,73.77045543491121,0.08864975598088054,0.09200889007984632,0.0719527467875442,
2013-12-16,-0.0018587159791688679,0.06972123257714413,0.03076686451712756,0.1401274442578715,-0.25798887086642996,-0.2825076580297964,-0.3282891072711017,0.0004877157635535563,0.00065435705466151,0.00035911756807379216,0.6951718645793311,15.431517844729056,0.6686839897520606,-0.25523231568849974,0.01153913068843491,0.7996332024830278,16.879004040026928,0.25876803741453924,2.2212575616702757,72.10880078368194,0.11306816540568522,0.08744082950746124,0.07063929958742948,
2013-12-17,0.06890128473671342,0.09229300169517907,0.037512613615186055,0.2161017607208624,-0.23593544879622186,-0.2634070543606454,-0.3313106023685535,0.0006708779733162921,0.0007486216714815344,0.00035800875530045076,0.6905655632503639,15.565850632041624,1.7630936396164316,-0.12385109817392903,0.011767422299177491,0.854728957452241,17.084427176546324,0.2561301548872611,2.211374879987839,74.37495391515182,0.14405066530295518,0.15763153940547933,0.14456585544997375,
2013-12-18,0.05662016397061054,0.10373056454961227,0.03975784126154358,0.27148851182643674,-0.23186962317209248,-0.23885348486765667,-0.2860690082301547,0.0007759902175404213,0.0008017001145016106,0.00037809395729789306,0.685148232428697,15.576540680130426,2.559535507503445,0.07414046599245795,0.011135790240930955,0.9031238511736158,17.352879019729613,0.3048367335329353,1.80566317455795,87.31981981418932,0.18500136737686337,0.2170405705372915,0.20903390254972268,
2013-12-19,-0.02967859276058482,0.09488367476464021,0.04194227401675757,0.23894710043900025,-0.24115469887861318,-0.24247231436804717,-0.28107058909259974,0.0008478458548061339,0.0008314770921926094,0.0003906201765847601,0.6790658156471241,15.64115908434551,0.7691724726679708,0.12269755719959335,0.011058835100863643,0.876320406182263,17.371674992926824,0.288489787142703,1.834225736226406,78.37829536896973,0.22558972488053247,0.17629408920042766,0.17293101765851135,
2013-12-20,-0.010195229780162296,0.08271378821392683,0.04340889919117952,0.23541890704702162,-0.2455693275258084,-0.23496827602126646,-0.28349979635321443,0.0008533202551127142,0.0008436612031973891,0.00039616789302752997,0.663767242860803,15.637666181022531,-0.2843712666977988,0.14021111356976304,0.010817974601496628,0.8673861182801896,17.375890108306304,0.21147610611802836,1.8015850748665927,77.33334474552848,0.2619850779018901,0.15991963147783878,0.1607100954655164,
2013-12-23,-0.003433513657768339,0.0810055579387512,0.04358310607868405,0.23642199589687674,-0.24962231913356758,-0.20317472170267137,-0.28889968230627205,0.0008521580995361265,0.0008561508343314087,0.00039592244788842545,0.6667892500249297,15.56824138892482,-0.5813387091464058,0.1572025895703259,0.01039829762649127,0.8644079361965159,17.387214204446458,0.2353740977456461,1.6561217348116783,75.34625359818506,0.29281622248576206,0.15151157927262912,0.15660534013336816,
2013-12-24,0.008613171431363753,0.020034740061235956,0.03232812396547277,0.25778748769126536,-0.24035002848143683,-0.21711559833355676,-0.31045351417382816,0.0008334542539265178,0.0008726057240332235,0.0003967867905393408,0.6591685694862109,15.374842050344116,0.19412191571376863,0.1847688858341338,0.009579223976506762,0.8718532299376078,17.424501037756148,0.24618880547579924,1.3262676014206303,75.13965722372052,0.3190409981216791,0.15668022818413982,0.16594284985372218,
2013-12-26,0.017933309415241183,-0.017312583959045114,0.018276731442057253,0.262711704760038,-0.22086258203649733,-0.20108279591665978,-0.30892154404127803,0.0008352336007268922,0.0008629019287828837,0.00039702821725450064,0.6594198521187064,14.765512623423797,0.32345947620120646,0.20848914541879335,0.009128075289432028,0.8874884436747563,17.465864097389865,0.24896319991280058,0.704301040750419,76.32977312126792,0.3428845401858606,0.17207456817967784,0.18635461985985288,
2013-12-27,0.003355960144170833,0.016142969213175817,0.01083764108418201,0.20564531044511503,-0.2575986026532927,-0.2475095720261169,-0.29296333897026083,0.0007560565383068864,0.000698982665091066,0.00039857057109162657,0.6581666382507823,14.573693792121988,-0.43352628650605063,0.16239110630779444,0.008704777622263998,0.8904668195201411,17.419868199115367,0.23879589145173852,0.6107778372581159,78.86177600332135,0.36441349788186367,0.1707127415883388,0.189679585511416,
2013-12-30,0.03929748517448273,0.06695266001438749,0.016568720012676022,0.3029349880830414,-0.22430015604857856,-0.24170627029979763,-0.3151743620560412,0.0006733979780082642,0.0006841987247903381,0.0003968149595181354,0.6548541869588086,14.944963028203915,1.53304213485196,0.2315783642158828,0.007145023639739366,0.9254599261586025,17.530657860085473,0.26095456279746354,0.8236600242991186,80.25314632054102,0.3878348080006674,0.21017986133914787,0.23564837786563667,
2013-12-31,-0.035398130036522146,0.03273042503152368,0.02727572384004499,0.23991716674677632,-0.23354791971260436,-0.23584896905038777,-0.31730993457468626,0.0007847480189620354,0.0007105697899719604,0.0004014668805604631,0.6614907144528358,14.99783389463376,0.045848524114100085,0.23806100431549398,0.007406108456986541,0.8927003753488502,17.501210180254702,0.2635976412230613,0.8626737400864553,68.87754966553274,0.4049943914368288,0.16224972615413144,0.191490943763004,
