Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-02-26,-0.0026886496192167764,0.010239437388922301,0.006772803339054928,-0.08686520994041469,0.41460539859966095,0.21950619620354828,0.5976524046585188,0.00039511785339107423,0.0003722426924034484,0.0005063402401002312,0.7653045791264091,16.15418550654952,-1.6210673988014004,-0.34523880357758224,6.739038183338647e-05,0.8499289741872007,21.308407872612374,-0.38616789792432593,0.5411681144311885,32.08062522429124,-0.2513407435126053,-0.06833941545966409,-0.039987666782777674,
2014-02-28,-0.011932984423049464,0.004375987319932051,0.008731571372287947,-0.09235762537665082,0.4520167265814008,0.1739154302428585,0.6076989668893802,0.0003979134360516627,0.00037175618435362215,0.0005062923791556047,0.7662856346258137,16.31533045048457,-0.24887313348582282,-0.31819200354119126,6.752847360323834e-05,0.8397867849775263,21.32196376025794,-0.4172940482188777,0.6197488283684747,30.766848056780333,-0.2490942434395479,-0.07795501907496638,-0.05151206994933284,
2014-03-03,0.009835126497063529,0.009706867407828224,0.009566637308503318,-0.08935724887992469,0.34969925813158853,0.13822697084150026,0.6686191931056769,0.00040207326427799085,0.0003735038302284984,0.0005060386294589495,0.7632958956659319,16.33075927921016,-0.8056136509760458,-0.30156751705668006,6.77909236682623e-05,0.8480461942383426,21.34381123712614,-0.46394971100445026,0.6218399277386224,37.0910101410351,-0.24487679313040578,-0.06742909654408108,-0.04228818476182777,
2014-03-04,-0.005990085065813999,0.00033739718697733956,0.010127881652421164,-0.02831578192384343,0.3596139141929888,0.16875813468441847,0.7333737210854505,0.0001869720640764048,0.00028645681561781437,0.000505788304082979,0.759871518789151,16.327692660798455,-1.9479073445927868,-0.44584569858578066,6.665157925654304e-05,0.8429663253951152,21.190656408414377,-0.339864131634525,0.7182105860816197,36.72172331429255,-0.2398254437633747,-0.07107203988838132,-0.048183060758965994,
2014-03-05,-0.00010546672935130008,-0.010962981651432724,0.008039948172378807,-0.04069385567424455,0.41918981232495733,0.22289820827629847,0.8471313391657342,0.00017673984140110304,0.0002536311898521389,0.0005057820993710389,0.7600071373070006,16.272685377247715,-1.868958391752638,-0.545998238422469,6.525218955541209e-05,0.8428774204938224,21.08806147214051,-0.3656039992588028,0.753135382032685,43.29771245827727,-0.23401324308141347,-0.0690000514479303,-0.04841717167902677,
2014-03-06,0.028280083764915753,0.019748815338122894,0.01576456719754191,-0.04381563618161799,0.3815558695412642,0.25280986913308845,0.8213864743729355,0.00016602002164107382,0.00025341151265408833,0.0005061695468273024,0.7562140412993785,16.332834783880706,-0.9842590748647227,-0.6236603833988282,7.234934493629129e-05,0.8667140645489438,21.03581116885096,-0.41929527905430863,0.8665608196642723,62.61084817791389,-0.22355679997479289,-0.04165223644463257,-0.02175062091544372,
2014-03-07,0.000758213694268095,0.03284694941336963,0.013398527909952773,-0.02296874223463341,0.3624637245512372,0.23775883211916438,0.6104749199868149,0.00014813825393415866,0.0002508726470048841,0.0005083705424960415,0.7590015341709292,16.194493570608337,-1.1073222347064768,-0.6707853576259971,6.881734014890044e-05,0.8673712190216996,20.98808583861849,-0.35327578577634844,0.7920894600798616,62.696564844570936,-0.20988721290434664,-0.04031417107584542,-0.021070867857955883,
2014-03-10,0.012348160218202064,0.03541724940051161,0.01359795684340462,-0.013095956127430197,0.3267248294735259,0.2511978648593005,0.6609457962030596,0.00015632014883178727,0.00026114020882928653,0.0005086991924221391,0.7559764557475018,16.080253587031315,-1.6489905663770557,-0.685563583418072,7.517388702994671e-05,0.8780816578028368,20.979605515268393,-0.3617055108569691,0.7213952783958326,72.36190804917199,-0.1922893661370305,-0.02804664580099903,-0.009148858991497774,
2014-03-11,-0.0021036594457291002,0.039465571318723525,0.012750283644860009,-0.009158909827317707,0.37214261019049566,0.3583482057444294,0.5393850322144804,0.0001548819344426778,0.00026315934745580003,0.0005054195637761555,0.769766890373672,16.168352358275083,-1.0778852427584495,-0.6912871231509297,7.415523201908127e-05,0.8762344730292784,20.96384909011477,-0.3143766692553238,0.7986609753689343,76.15604574944533,-0.17290446621530392,-0.02951469117103956,-0.011355675622693653,
2014-03-12,0.0004459672938363912,0.040038828460236875,0.012666534593033869,-0.0022439404032010835,0.33102601894849504,0.30811382440223345,0.5620255116615396,0.0001529257313343476,0.0002586691091741033,0.00050445013459584,0.7676721694089749,16.18110143555515,-1.6703634815918964,-0.690175516151545,7.101364067656472e-05,0.8766252449459815,20.960592348833515,-0.37424626963622476,0.8119089724505841,70.87355130228991,-0.15349348996264364,-0.0285104480395626,-0.010886520408063437,
2014-03-13,0.0006077455733528581,0.012050047341251036,0.005678337902538615,0.0028022418947757366,0.29731346267224223,0.3529097564986208,0.5739470734475982,0.00015192107540752884,0.000244512421178146,0.0004988388595571782,0.7625344631558781,16.05503497060925,-2.1004462939267103,-0.7263043434675588,7.020848511209117e-05,0.8771580100580867,20.921294271643973,-0.33058005165465865,0.7448831825948503,75.66658217082289,-0.13399178594963151,-0.026852295030401027,-0.01040552674431023,
2014-03-14,0.010570394891878276,0.021972942112111316,0.006587046487163521,0.03498629503559503,0.2843187101537987,0.38849974883124583,0.5739406167771912,0.00013276585711909173,0.00023964310717691014,0.0004980758676863044,0.7565308147268565,16.09023255519356,-0.8183345919158082,-0.7355915980820616,6.764761704362667e-05,0.8864299166069748,20.920408054854096,-0.2967057170988894,0.7804152301892214,77.23488102967228,-0.11348640282480486,-0.01569096018707888,0.00019581839625042668,
2014-03-18,-0.01142156769681646,-0.0020227737148231784,0.007849462249318274,0.043927279480242776,0.24679593358115715,0.3498590941377393,0.6306879173359543,0.00011789927581072367,0.00023208858178863588,0.0004986758465930467,0.7551465663047428,16.16489096960295,-0.9658811523767118,-0.775149004079635,6.774923997284162e-05,0.8763054973059649,20.867635871349776,-0.27374831526192045,0.8763533941779957,68.1217154590257,-0.09513440657592424,-0.02580735826901497,-0.011141529353581666,
2014-03-19,0.007803637165805899,0.007885325944979593,0.008526879214965885,0.051561856608880685,0.20251192890952585,0.30582430301733554,0.6920782841439321,0.00011926462658118958,0.0002286042275444083,0.0004982993931976506,0.7582842688607921,16.037501457911343,-2.2841758493710285,-0.7919027554247309,7.434701750460734e-05,0.8831438674533417,20.85473294002317,-0.2582175012779736,0.7876518625998951,67.16615316725577,-0.0772631185057779,-0.016545920534495277,-0.003508742666500179,
2014-03-20,0.028861000037108342,0.03651165407707979,0.01475726923000621,0.09546438726967987,0.18137336705712892,0.30288203867439956,0.8962554866242922,0.0001390946655335042,0.00018765870455776692,0.000496977791728576,0.7507563442449847,16.10905086997108,-1.0147053202103464,-0.8544673885321928,8.368502579882347e-05,0.9086322826446845,20.815985884411678,-0.19470829174371995,0.9048824324221497,75.91335554459708,-0.055460359967882,0.013184255620352485,0.025043250553894156,
2014-03-21,0.02416137877513358,0.06091044113175492,0.01581467194228516,0.13184544080761929,0.20944601890648973,0.2801498251928005,0.7789626350209551,0.0001473273366554203,0.00018728745969444577,0.0004977000031641201,0.7520331300529481,16.250072586039487,-0.7254350800766302,-0.8414279392623027,8.781320196953155e-05,0.930586091392977,20.849447676944497,-0.15251236702002058,1.0319846382677031,86.29647480368244,-0.02785762753164086,0.03842474670525255,0.04942646740525225,
2014-03-24,0.010994069363039483,0.061355220310293834,0.01580626366001974,0.11827044995594727,0.20263429431680402,0.2916937685010079,0.7799367964430497,0.0001332895785227271,0.00018575911725744846,0.0005002632847090196,0.7481956702977848,16.32717922236795,-0.27805018844027307,-0.8214944889709668,8.230769282839994e-05,0.9408170194300312,20.87602721287917,-0.18528464013135615,1.0974013280869002,86.50911881053953,0.004123565059695937,0.050322146811288965,0.06046204790332666,
2014-03-25,-0.01785986001888773,0.0544429562525055,0.018269710439427433,0.10511102342290335,0.20795791426404708,0.3123634213967672,0.7440761301347965,0.00015332788161756303,0.00022071094292921777,0.0005004044384595941,0.7506237884723777,16.423972809303688,-0.22625213345133613,-0.7876096026467533,8.383433688459598e-05,0.9240141591596237,20.890726991505407,-0.19164022495376454,1.170016079751464,79.20125511696315,0.0340374560782299,0.03243567315655836,0.04126469082127588,
2014-03-26,0.019472466990769544,0.06665179829562828,0.01853588481375916,0.1215791519691285,0.18971292920564786,0.2705100698458589,0.7780395228223551,0.000163489465956264,0.00022718530940581632,0.0005035197753569825,0.741263123107529,16.525821534919157,-0.8447452011498711,-0.7857084944835584,8.904916692788142e-05,0.9420069943728631,20.907696697200986,-0.2258177742829348,1.2984637258375662,81.63470809768224,0.064701124914278,0.05367858356754732,0.06125713995909216,
2014-03-27,-0.019383138134271616,0.01663561852414408,0.020724697418520833,0.09619991308869191,0.2525051173035928,0.2992586286334198,0.7525646880874164,0.00019311020345968343,0.0002447896112577945,0.0005047213245435141,0.7422175761465487,16.709195432534276,0.41194224649966527,-0.7086565093741589,9.018248193188811e-05,0.9237479426774838,20.964452785201768,-0.17024046221487832,1.445168857956519,68.87277781767077,0.09054574022840849,0.03456428934556273,0.04049442166690392,
2014-03-28,0.0213430847477738,0.013838033933408544,0.020048797603714436,0.10706536534578714,0.3000619491387071,0.35046048633968985,0.7199430554190196,0.00020475573163921562,0.00025735541849355564,0.0005045950368278875,0.7460968351684792,16.878935591559806,0.635215077439726,-0.6350276243630267,8.814513238714117e-05,0.9434635733036311,21.057747638101887,-0.27188825543786443,1.593272358651313,72.35914101140574,0.1161423848253298,0.05755643751982253,0.06235892854085365,
2014-03-31,0.0013931853848374587,0.004210142305304698,0.019534547178628535,0.11159640588625552,0.24648693836205782,0.3046985874460244,0.7634587061121194,0.00020243026728400312,0.00025774648757776017,0.0005022141114215579,0.7346872279680009,16.830389606535448,-0.8220311188930803,-0.6172747696996737,8.713308999937261e-05,0.9447779929650842,21.072825569438525,-0.2787188643909333,1.4971424949511727,70.74363591223212,0.14085350592980825,0.059810538956409434,0.06344223904157745,
2014-04-01,-0.004549678080744579,0.01781942183080032,0.01707519370559757,0.11990278254317777,0.29157310352421306,0.3303648587375707,0.7172904569130503,0.00019241578393196677,0.0002518117233331944,0.0004977756632593888,0.723424410755798,16.812808105836993,-0.3748723522798427,-0.6225566713715911,8.527697863183461e-05,0.9404795572393212,21.057735896564413,-0.24509375297722036,1.4866219534035057,69.68116732449245,0.1622143692051745,0.05545349315925294,0.05827648220301666,
2014-04-02,0.009971950174506583,0.008334309828152975,0.015312675252260561,0.12005451940899436,0.24965930433580885,0.3805259129765697,0.7739970190165084,0.00019247601556123643,0.00025055654165317953,0.0004933416495915315,0.7305686976722566,16.829329035622198,-0.618786076398661,-0.619308354970456,8.491255206986762e-05,0.9498579725242536,21.068216059301186,-0.29612278160495764,1.5105438116191678,71.26357891975579,0.18266579012827772,0.06588960998079411,0.06843023010293667,
2014-04-03,0.009667646319007073,0.03820622395772477,0.009809521781969458,0.13769771646143236,0.2602018283503893,0.34544759756294985,0.7629782030741574,0.00018615235327762973,0.0002518068652397247,0.0004909191003942991,0.7293401621498495,16.62891727471631,-1.5440444392160515,-0.6112252991304791,8.595757693760086e-05,0.9590408634559072,21.08130328415791,-0.23968735416130227,1.2319422068960175,72.63803496949153,0.2025290527360301,0.07623200859900706,0.07805901234491994,
2014-04-04,-0.004481899753814744,0.011954849621761632,0.007190712021251945,0.13271813342291727,0.2859467976618515,0.3234741978384743,0.7689747436879197,0.0001898459532529572,0.00025603600070055925,0.0004877809254797446,0.7333187946626423,16.29592170142207,-1.8357861867369758,-0.6118936857865008,8.877962378072157e-05,0.9547425384460859,21.074483567258564,-0.2505341820313822,0.8850812095784489,69.4203677672658,0.220414846820264,0.07165793762776902,0.07246367155999424,
2014-04-07,-0.01616679917507713,-0.005790339574687553,0.01105526525095528,0.08375696897449081,0.29349430870683646,0.3190024303984731,0.7855314529881521,0.00018507664431345494,0.000254472891642256,0.00048739030049198994,0.7338869489103793,16.209813020706797,-1.5850794524029088,-0.6243325141995363,8.692542085597744e-05,0.9393074075631247,21.04161006967155,-0.29042869741566624,0.8256288284100205,67.38563884716773,0.23244529655758628,0.05528615867506844,0.05454132291861178,
2014-04-09,-0.011024476835055363,-0.012257068580746155,0.01190518458569527,0.07099707072965367,0.3304494414159669,0.32878095727138934,0.7490733418281736,0.00019541941801947855,0.00025877748859583606,0.00048802957056873593,0.7363324173533266,16.047188090480873,-1.46378975099024,-0.6331423069026058,9.257870394688373e-05,0.928952034807449,21.018931457699782,-0.3096611078819136,0.7098923204923466,62.400257269111165,0.23773698273801117,0.044838957233010644,0.04256314649991553,
2014-04-10,-0.006596639091133727,-0.028460990806405295,0.009699924408366572,0.05095473217145785,0.3545271251319675,0.3516166296083594,0.7585160531245962,0.00019549034701484176,0.0002513095045698696,0.000488298980839432,0.7374181764711494,15.994458576302856,-0.8725586752209042,-0.611771874080331,8.801770586328653e-05,0.92282407350085,21.025262823361196,-0.34147391825102225,0.664765219104507,54.291541730222995,0.23702457264799087,0.03875918890956203,0.03541631095258057,
2014-04-11,-0.004561514580488035,-0.04215280804186017,0.005010249913433523,0.04836619228019812,0.35290438435342275,0.33344163580416475,0.7811412453485156,0.00019690022197313856,0.00025106131796468265,0.0004876893332290591,0.7339342565093553,16.133102483064842,-0.5115064704428676,-0.5968617718729156,8.857522301838196e-05,0.9186145980343505,21.03180581102098,-0.3611237642231012,0.7551851065273191,45.94466368177192,0.2314337404475809,0.03430417884585546,0.03046890121466539,
2014-04-15,-0.011079372884787775,-0.04850062945360456,0.004509399807856293,0.03628880140372548,0.4082182036390498,0.4107278135305994,0.7179674390837871,0.0002054144321268924,0.0002587848650398396,0.0004873021479115706,0.7292619016796987,16.398111286235103,0.1774159022444339,-0.5459276630778335,9.066230954086095e-05,0.9084369243653184,21.069293729902423,-0.3574658989339108,0.9376179576456328,39.027302960359464,0.21987419775963862,0.02323190636333766,0.01881909762231702,
2014-04-16,0.11602300711483116,0.07934473841163414,0.0556778144508248,0.1558197000756949,0.3899225914432465,0.4325620080480457,0.763785640666997,0.000826015296494193,0.0002896756949024536,0.00048699201834693866,0.7378253634302386,16.924643835638772,1.6827511912781041,-0.3932848385090076,9.936472277927245e-05,1.013836508104331,21.327726417605472,-0.4192975765238376,1.3681488661675494,69.01845732965913,0.22903328302606937,0.13983003610756234,0.1360157632376075,
2014-04-17,0.006254493782745119,0.09820260251913826,0.054050747324382975,0.1508834744047971,0.37818903997504427,0.43414248775960096,0.7725816659544513,0.0008254874739773803,0.0002812643907551943,0.0005383813417787084,0.7058405994550487,17.0177444712077,-0.050472125935024606,-0.3711503354989766,9.69000722282825e-05,0.9765370079936209,21.35135737661453,-0.2738995843284153,1.4757455589004231,67.41043334852333,0.25229918246750765,0.14303582272848558,0.14181617492292067,
