Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-09-27,0.0169480038870653,-0.0016868016966214983,0.030716515631270615,0.01881981513383879,-0.2322169442065085,-0.008315962582135183,0.7040144790029264,0.0005472079479617797,0.00042956886972231594,0.0001516848167503631,1.3290713940456746,18.28989181590321,0.37465999619139534,0.004226057459130339,8.157404720188834e-05,0.680179426350805,21.75139203737993,0.2207609233533545,0.8392850356271437,44.126509799411046,-0.22569693389502565,-0.08217784596027854,-0.15791515825550262,0.08326
2011-09-28,0.03263252018864038,0.004193630754756983,0.032110218658296115,0.0626013584245253,-0.2541286376323838,-0.011938156354198703,0.606938210807493,0.0005863358780525579,0.0004248076921791939,0.00015427369917921788,1.3251502146699983,18.30800527245476,-0.31784905365059835,-0.03210433401513668,8.722509025298303e-05,0.7023753952130953,21.74817998448991,0.2491649480935738,0.88535374521516,48.021079223020884,-0.21236613999973006,-0.048501929522027705,-0.1295640747305161,0.08346999999999999
2011-09-29,-0.01952501592938427,-0.03600734416705531,0.03089177848815828,0.059128239718052145,-0.22045596954462465,-0.013989432847270833,0.6025447690656143,0.000593093119389773,0.0004381490334844999,0.00015330862927599736,1.319484976108584,18.30570330018983,-0.18220561464757862,-0.03674325773284001,8.801181630281176e-05,0.6886615044331521,21.723995949613727,0.2867611578210242,0.8872716502499556,41.073992170446516,-0.19964368168896943,-0.06321901176061274,-0.1458213782566196,0.08442
2011-09-30,0.02526613879588746,0.03287525680512293,0.025539649661012413,0.03805157026815342,-0.20350392457163458,-0.0014406186220520256,0.6657192564619987,0.0005240892681871786,0.0004501214524079248,0.00015398466612437923,1.32120415798891,18.400560584248105,0.6411046512780458,-0.017951947326616452,8.143781303052715e-05,0.7060613215875449,21.769329747988873,0.20093095361524038,0.9558747644367253,48.914594058177755,-0.1840006092546657,-0.036289231681451366,-0.12332597323914911,0.08442
2011-10-03,-0.01717735340646598,0.037511294143477425,0.02437100875269739,0.0024622742803117603,-0.18440062716366157,0.012931424813364067,0.5752941819587214,0.0005273407711688049,0.00044595195193835387,0.00015411154947299005,1.3240327134131293,18.436831780927776,0.13899750537642647,-0.016844702235333638,8.125684581219235e-05,0.6939330567399992,21.753200737286946,0.22877006336752204,0.9899956177859535,52.49189324207497,-0.16926255691092248,-0.049007326332576005,-0.1374062630430947,0.08537
2011-10-04,-0.041466939819321924,-0.022084834282438348,0.0316894071691139,-0.05416197967804137,-0.19605686440425696,-0.009029894418461915,0.6096751340899316,0.0005949296794109061,0.00044756973212827146,0.00015408976413632767,1.323416049331886,18.360079336866466,-0.59193297505995,-0.07317124077951104,9.005522010885824e-05,0.6651577764375235,21.65471898410844,0.1672232737571956,0.9697890758231229,47.69263697902953,-0.16163915167574483,-0.08433881704251546,-0.17209057548830672,0.08545
2011-10-05,-0.04546549298018043,-0.0960445731024474,0.02813363134763215,-0.09312742892207004,-0.20641505760703482,-0.014094224686572177,0.6678533794571777,0.0006835985328175942,0.0005080673941018304,0.0001551809954896037,1.3313856209271684,18.512422655963693,1.2091662134816556,-0.04232118100037597,9.46311474810263e-05,0.6349160502221909,21.641040051945343,0.15458992458493503,1.0928774583917145,39.97458673497881,-0.16495484164841984,-0.12136659656490588,-0.2087019754777304,0.08578
2011-10-07,-0.0270928139508968,-0.10302175477699604,0.028326538741322172,-0.12369987251698245,-0.2136978969870622,-0.03883584940561802,0.7342594745278312,0.0007005611301249365,0.0005214056392728193,0.00015753799275530317,1.340780998628727,18.749051134790147,2.063663246832885,-0.005610495399702444,9.607821586045361e-05,0.6177143877990828,21.65583239161979,0.1609495646268544,1.32734888891371,35.05013959245436,-0.17809848668477338,-0.13972033553554417,-0.22895125428052238,0.08666
2011-10-10,0.058004454955847606,-0.07437986730063295,0.0421563260089448,-0.08123926112737334,-0.18884201592355587,-0.04112562530898134,0.8107224255518832,0.0008879518633073634,0.0005226288377433545,0.00015923788447793613,1.3454861435398622,18.81280725384042,1.3273873564042775,0.026361735707344472,0.00010068706539521316,0.6535445741817537,21.74737400624101,0.1866050830361654,1.3658578392662486,41.78299651247294,-0.18932081200575773,-0.08476014252216674,-0.18317062387498115,0.08750999999999999
2011-10-11,0.02207552709061944,-0.03741159374642078,0.045116593980423746,-0.08302972992411028,-0.20939272998221137,-0.03928986501044118,0.8882142670578301,0.0008826184313780747,0.0005069659429742274,0.0001598023018592658,1.3588400793733697,18.794893890566836,-0.20529901549372548,0.011996696156706165,0.00010187287910858301,0.6679719151340303,21.75555509684927,0.24684647087940348,1.3600529344081798,47.630485956436196,-0.19472581449595022,-0.060448340215348936,-0.1639748948278269,0.08710000000000001
2011-10-12,-0.01204534384127287,-0.00786552135888241,0.04121278595068695,-0.07169937929511216,-0.23204493018243078,-0.03454648662505688,0.9658347914803986,0.0008649372706827863,0.000510124529185966,0.00015977288331061836,1.356963384335055,18.808189300517455,-0.3222679227457227,0.008959207011822054,9.991007867378122e-05,0.6599259637399274,21.740957215958698,0.2314682570728308,1.3816776307986893,42.730075112171335,-0.19718227075533834,-0.06776580541715353,-0.17287718753654988,0.08738
2011-10-13,0.032672418061674646,0.07335031218458443,0.03433158944300404,-0.003073259317140753,-0.2332220493146978,-0.0227313403441326,1.071058437667309,0.0008547084890384374,0.0005096416281650287,0.0001599868937470015,1.358508900444783,18.743287830663277,0.3885770861251286,0.012903718297036872,9.826251832498999e-05,0.6814873407169918,21.778909002940164,0.2199995863411579,1.2873620488125008,44.09168123147917,-0.19300441156916529,-0.033894230772140224,-0.1447681352891592,0.08725
2011-10-14,0.023438659391961103,0.1290986646126917,0.025156320836465358,0.03220361333655264,-0.22713421856874927,-0.0050770468350345155,1.0211179075352748,0.0008716959795873903,0.00048716956798515085,0.00015991803861239531,1.3586225958231732,18.629720056471328,1.1613845059966343,0.04752449166370714,9.798680947799731e-05,0.6974604903759908,21.83982751034346,0.26589446737637246,1.1065832465420293,52.631571972931745,-0.18102086563045247,-0.007750946996167846,-0.12374691877822175,0.08784
2011-10-17,0.011990552850542624,0.07999278875616023,0.017118222458110816,0.030495803560582235,-0.22046482658292355,-0.03249334686464189,0.8689568906892504,0.0008698606871689444,0.000484951024178348,0.00016313313815610023,1.3556652253770765,18.49201001193814,-0.12457741839968031,0.03815114734467749,9.805489206810277e-05,0.7058234272470094,21.843431147485564,0.25057287796071037,0.9722742790901657,57.18906653492847,-0.16264641258196474,0.007668363316672727,-0.11226489043767611,0.08757
2011-10-18,0.009490046887209669,0.06669413566991822,0.016856140934373997,0.02585008592855753,-0.22718778095420888,-0.06438256976567591,0.8771035346742349,0.0008652714593679908,0.0004677443893368595,0.0001631513355241068,1.3551404074752942,18.461902300237185,-0.6846235855467411,0.03503817431050253,9.719067923325591e-05,0.7125217246656745,21.849853620556896,0.23245537943346617,0.9462937693699761,56.4029992344564,-0.13946721017019015,0.020067580886487902,-0.10295191712337026,0.08747999999999999
2011-10-19,-0.024864820821003164,0.052852952948232,0.02186851070370512,-0.008371888373935432,-0.2359935872608604,-0.0435641530667219,0.9591092262437355,0.0008951069661216442,0.00046591460235517404,0.00016291263072713038,1.3569998208812584,18.440066921800412,-0.6672571568807159,-0.007214556279827176,0.00010230208508213731,0.6948049996507903,21.78075386886332,0.23667782784141855,0.9674253460919823,48.474181892361116,-0.11783862352075203,-0.0024558503473273807,-0.12421513493435599,0.08775000000000001
2011-10-20,0.0315458001751161,0.051704318639848035,0.02158752534744813,0.05194920889376364,-0.20518623149514836,-0.010936500173532981,0.9301774831623035,0.0008982767383601617,0.00046358657826434444,0.00016210985240699933,1.3672767836952298,18.35028337590743,-0.7333726529182519,-0.00125532564949181,0.00010135541922437189,0.7167231793304458,21.817553013963725,0.21112876643985723,0.8792893490657216,55.47478868163386,-0.0935278009462278,0.031101299488236766,-0.09560269006038906,0.08789999999999999
2011-10-21,-0.028867134660411797,-0.002046073716299057,0.025886497795676852,-0.004873538024593671,-0.18202439572574902,0.0021052740095575118,0.9281209613824628,0.0009130449624189499,0.00045261073600155695,0.00016209350013885113,1.3683415051935959,18.14628450268939,-0.6145988458241528,-0.0021216916816650558,0.00010198893294155959,0.6960334347984753,21.78790095809127,0.23673203167026446,0.7172864118296615,48.068371728777244,-0.07278123905723687,0.003360525261873522,-0.12060051256386786,0.0882
2011-10-24,-0.008541522513536237,-0.022293362751379053,0.02509740768434013,-0.034010177488383087,-0.2196634702793392,-0.006163208196133918,1.0575432535129705,0.0008923484312399243,0.00044230175269759656,0.00016259051511913124,1.3773583380839522,18.041146710492043,-1.3428552459897616,-0.014060034291712983,0.0001007029083097799,0.6900882495449703,21.763411813441138,0.15315726106533722,0.6560574501311865,49.24131942051359,-0.056570819578342396,-0.0033795602976227496,-0.1269773313237651,0.08817
2011-10-25,-0.002412212428557048,-0.03382088396583982,0.024009551209705757,0.0070735944950881535,-0.2326218730556293,0.006778020065482782,1.325619776004301,0.0008007494614089957,0.00045154099934753626,0.00016215605559585444,1.3776201717294057,18.092005453989177,-0.1581809753597832,-0.009263094985384357,9.173018853349518e-05,0.6884236100926167,21.76504111952379,0.21112194776580295,0.6875005794957841,55.141004862236635,-0.04431419421747684,-0.004148765518480901,-0.1281155472782681,0.08763
2011-10-28,0.011457162310513525,0.0021675023665690407,0.02256361436597937,0.041066584908633796,-0.23046274920287568,-0.020140044486165465,1.172342629625712,0.0007790899423522195,0.0004683719990777401,0.00016237133912293134,1.3761617110826192,18.41461533650249,1.775465567272729,0.04115143961217173,8.796812807641352e-05,0.6963109911318375,21.832354612222794,0.23020966062707227,0.8976238347929115,65.05347951301609,-0.03343351568159483,0.009235202268157798,-0.11734132598892764,0.08852
2011-10-31,0.06255686960278695,0.032295380342291846,0.034361613291939395,0.08775713928381679,-0.20693042859151034,-0.012678331486495109,1.1160200288144622,0.0009450050280174347,0.0004388073527693932,0.0001630135509755067,1.3705913721015561,18.626384184788513,1.5097225200215973,0.07025700296731376,9.072160681044629e-05,0.7398700270070592,21.925224045449944,0.2419199115133892,1.0741969606984443,76.52326949396162,-0.014852013231647778,0.07259655458792429,-0.06162283802670092,0.08879
2011-11-01,-0.0023570164460329224,0.06047512128377641,0.029120365517892054,0.050899769861008304,-0.2293936402015525,-0.024209767319701925,1.3322528724177003,0.000904731062043594,0.00044663798824356,0.00016350505695376268,1.391809011444691,18.741165088343195,0.9733988771921774,0.0939898482432066,8.418831289470562e-05,0.7381261411854767,21.949929428503054,0.2694872981942973,1.1726769080724158,71.55561340266547,0.007346795571435182,0.07028490185740634,-0.06334252979693808,0.08947
2011-11-02,-0.03882292620275962,0.028085791847223707,0.03666784790159311,0.030215744470689865,-0.20227519164181673,-0.029041249413005787,1.3772970227903687,0.000965536608650388,0.0004400963077456545,0.000163271177987471,1.3921966617692583,18.871916770828776,0.9844242730379473,0.11579955367536851,8.469779184891945e-05,0.7094699244779051,21.935202812676657,0.22703662375551958,1.3036535716587525,59.86063010801315,0.02459901150488391,0.029694352256780746,-0.09922647647346967,0.08904
2011-11-03,-0.01117319108048287,0.0190569747476792,0.0373778173689776,-0.006399501011509212,-0.19869303493306534,-0.035193250215192484,1.349993770883731,0.0009435321878285494,0.0004527837052122016,0.00016502136786527774,1.3986107836801271,18.91198908870648,0.5046887078399741,0.11219784952748552,8.281956293470067e-05,0.7015428814458579,21.92263302123366,0.1634522654390571,1.358765805214249,59.89447604692627,0.03608422440584522,0.01877073654055928,-0.10873148915429925,0.08900999999999999
2011-11-04,-0.007853328418111372,-0.0003986097259658372,0.037455130299781016,0.003026773314912301,-0.21943739387137984,-0.028832464266141278,1.471922247679156,0.0009315251127192849,0.0004520502338433804,0.00016546570240414646,1.3980970189646988,18.810111343678788,0.6530026038192456,0.12254402050293663,8.089969357219429e-05,0.6960334347984753,21.926246247063798,0.18751984385258247,1.2131272049169084,53.74413237458824,0.04207982398027924,0.010438495617378658,-0.11493942703409288,0.08968
2011-11-08,0.007118288550844953,-0.052552507818081295,0.01722127527482549,0.05386725745398935,-0.3023019785111941,-0.11435936455581175,2.29381868356654,0.0008396244873233556,0.00044190932918503344,0.00016572213139496634,1.3961316883675532,18.666982822481177,-0.20923354636902683,0.1344450202336551,7.205161695807545e-05,0.7009880016284067,21.93926594027403,0.21158406545326847,1.045135300509584,50.96257382175356,0.04528415679461296,0.01641112893421108,-0.10806185495391019,0.09034
2011-11-09,-0.003392704086248033,-0.05353608578493074,0.017102898635782515,0.10031831220267695,-0.3592215847625452,-0.12029228030748784,1.9845041720738203,0.0007204379982504056,0.00037471490887441784,0.00016532391093203018,1.3954096211715017,18.540495358997582,-0.6704875358185273,0.1069777320830477,6.744926992716825e-05,0.6986097567708711,21.901210937353884,0.30942026706203907,0.9534344703218891,47.965097948545484,0.04610631166766081,0.012257674134930816,-0.11057266198956973,0.09061
2011-11-11,-0.021729073355495787,-0.03670389605019031,0.01056650088365304,0.10638448386185795,-0.3216957011350232,-0.12047758345921022,1.8210265644314751,0.0007046471854646704,0.00034694877747248215,0.00015051610813556046,1.3870790176058732,18.543727767150504,1.0594513498901263,0.07737087087678465,6.771760608007988e-05,0.6834296141191317,21.845511564334846,0.35582888067629714,0.989335842899463,42.16818983612956,0.042223485381131236,-0.009965177310427425,-0.12934517863359257,0.09054000000000001
2011-11-14,-0.04772953404111813,-0.07231638393076445,0.021160848682286532,-0.004184469127990531,-0.3108074928106206,-0.13115069307136817,2.0803099656920248,0.0006782322379448123,0.0003798114586901704,0.00014516948046176118,1.3726898599577835,18.71722802407058,2.006332636040491,0.09740774282294525,6.53077356080712e-05,0.6508098370873244,21.820500260491034,0.29996662777952743,1.148990754622656,39.035937446807196,0.02847064104561732,-0.05675982446043787,-0.17015781610910635,0.09037
2011-11-15,0.0,-0.06497331227234027,0.02206963672573978,-0.025692813811284743,-0.33384508311618244,-0.1495596901734405,2.1333186897058916,0.0006529742312841216,0.0003715551849987263,0.00014966170208840682,1.3805052164292193,18.743645876108012,0.9835625277687675,0.1194419758415732,6.074961923837329e-05,0.6508098370873244,21.84475244084909,0.26307795876950246,1.1514817877661696,31.559122623010623,0.009271039799904793,-0.05648123462708591,-0.16936423081810614,0.0897
2011-11-16,-0.0379416693003537,-0.10680778555886838,0.020894525843022944,-0.05123141098614392,-0.3061890983076605,-0.1618338832334284,2.3044323823263495,0.0007136945127962311,0.0003901534845838978,0.00014976990089685276,1.380546427425259,18.793598224794717,0.5713864813583891,0.13391492980967357,6.400444749860465e-05,0.6261170254711401,21.82215264844382,0.33384508311618244,1.1911527906190058,30.867712775899264,-0.017562840088305765,-0.09164520955215819,-0.19987962166243256,0.08977
