Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-11-13,-0.03436584823044564,-0.0057311001302573494,0.02076227474282988,-0.000751163120820797,0.09911031156757244,-0.09287872828406829,0.5170254932363287,0.00017556790500010156,0.0002056677412640903,0.00031355011323100016,0.7439841488913936,17.91747054905841,1.1122420737804124,0.06444932107803006,0.00032605496561832786,0.8707839961706169,19.652688719693867,-0.10942586535701149,1.2114183312275262,47.55508848014905,0.03771402993748159,-0.001432518804171709,0.07218220323359023,
2015-11-16,0.022054902563616086,-0.005608552231668895,0.02079705879913003,0.02154318122500709,0.08385978378155712,-0.10994133687738472,0.5509054137444376,0.00019859326053503628,0.0002095317275005351,0.00031560286940955493,0.7584998118707166,17.666159310672935,-0.07039284202802354,0.07940040955701444,0.00036907938506977134,0.889989052360116,19.687283217660376,-0.13347615979801808,0.9302530085884333,57.07543450994446,0.042395425045998594,0.020349898539231293,0.09470227951596157,
2015-11-17,-0.013486781154825267,-0.016260909727524808,0.021569618301207523,0.005875877896801773,0.07497799942729433,-0.11009779832276301,0.5710931478591019,0.00020865562726969064,0.00021997839674537778,0.000317355933993821,0.7554933501690113,17.636040317817645,0.1620909330912485,0.10362650575622437,0.00038591205536109367,0.8779859647807449,19.692222585008516,-0.06180488121794103,0.88609102940753,51.61918265891308,0.04417302606915045,0.006400263109777093,0.07881319268337295,
2015-11-18,-0.006090184299541224,-0.028901116311389252,0.020843979628294464,-0.00025009158205258064,0.08876910585708053,-0.0877937257509086,0.5497084202791902,0.00021065253610319328,0.0002314900841499671,0.00031779056318815494,0.7511995482691676,17.558496732568383,-0.516015535773534,0.11119058538147812,0.0004026143056167292,0.8726388684428197,19.69117504992316,-0.0884647805821196,0.8158372055394091,54.66390429450389,0.04283147183048235,0.0006594716369301291,0.07118485386587908,
2015-11-19,0.009628551576475353,-0.022991470637919065,0.0216796393558664,0.001488383833719631,0.14265803533360755,-0.04844036763429205,0.48480799091109206,0.00021216358367726892,0.00023219624469570348,0.00031797477907964666,0.7493469157112189,17.476801936678257,-0.8264438261188928,0.09386456379262122,0.0004219874098784683,0.8810411167952584,19.68076163586125,-0.09485929015662176,0.7670223517353026,53.35206101445985,0.041224731308668335,0.01006928407040133,0.08036766098776271,
2015-11-20,0.008422152720678033,0.020300537838576105,0.014006774933258343,-0.00012278008062993617,0.1921005556558002,-0.007653452144971373,0.41082511321831583,0.0002106847241360328,0.0002362342647780509,0.0003192122137249649,0.7403177299835332,17.35729128368927,0.617522388070342,0.0712071615956915,0.0004238721433062945,0.8884613796341049,19.666595505157105,-0.1330294837571322,0.6961452316309223,54.942037330291456,0.040971346818239884,0.017635483353828876,0.08828036089949397,
2015-11-23,0.010808368794789525,0.009073308827324933,0.010979692666427688,0.013671822334322181,0.146877764233577,-0.02214127415286582,0.45185288409263635,0.00021551041526517964,0.00024439931929804895,0.00031277952752256947,0.7427936041118348,17.5098117876542,0.8647489771533077,0.08612743848747681,0.0004313814258454139,0.8980641978851177,19.690357945946143,-0.18367840293512216,0.8003640956973405,63.494284739454876,0.043470684871965024,0.02769166324629106,0.09888353129141604,
2015-11-24,0.0007285697115746448,0.023613743624226524,0.007205163865471593,0.023232753029313047,0.13045913056417047,-0.024905883309805477,0.4518551106153397,0.00021091054469710288,0.00023983522812873943,0.00030566664524237717,0.7387905593913522,17.5466105002502,0.4407703930046015,0.051943950446386986,0.0004254145648028998,0.8987185002587464,19.65496366379696,-0.1360693954387875,0.8609083415319734,59.495531966311994,0.04754040985622963,0.028288897261400072,0.09866899031950176,
2015-11-26,0.016027410867382574,0.046392343886690446,0.005516443296457009,0.053108474085089785,0.1494745994720066,-0.013572788573384287,0.436546439857568,0.00021014402916172504,0.00024826080215647464,0.00030283230700110163,0.7346868695442749,17.78591903076084,1.2626126304626704,0.0973377565196784,0.0004085321463601601,0.9131226309165114,19.720503004669727,-0.12973056085259582,1.0407090727782322,65.55804928411212,0.05515822312507063,0.04351895433598117,0.1151348474569108,
2015-11-27,0.00633364505848899,0.04297745932458108,0.005636450436869441,0.05315137158572303,0.1626133151698721,0.011345674419433793,0.3957955250205225,0.00021015937778168134,0.00026139991324780956,0.00030390688803488196,0.7339925828243944,17.990289566504924,1.2331170462258223,0.13304671587530192,0.00040190666976516363,0.9189060255556102,19.76679782447329,-0.133447188604624,1.226655879197303,64.88317881856315,0.06561218661456801,0.04862702402690129,0.12090245743278995,
2015-11-30,-0.003799678027282982,0.0303368266813846,0.007867662163820673,0.06716733953486065,0.17664217586492637,0.04031881807346793,0.402550484935869,0.0001928587422490254,0.00026126568159104776,0.0003034232720956056,0.7339436634578994,17.971719537844116,0.4292813126392363,0.15652910359928002,0.0003500732078875644,0.9154144785211686,19.78647339453727,-0.1562796701113831,1.1761414883645191,57.903707977133266,0.07646428858077632,0.043766544945982803,0.11524558864636901,
2015-12-01,0.002502983452733032,0.021870984250832226,0.007470607121858256,0.054016543416220086,0.17571554795470656,0.042944051381832216,0.40304175349217974,0.00018552639360022892,0.0002564944556574192,0.0003012858797641329,0.7261155331949021,17.90699984777297,0.26871888021072077,0.16975978925181154,0.0003135734328362407,0.9177057458132994,19.80357768527645,-0.18044185389220935,1.086449489959365,59.77992073123596,0.08720144654201636,0.04525023552127338,0.1166885572685291,
2015-12-02,0.030558909067339712,0.05233154984335586,0.013402891029146774,0.08378146613825077,0.15963686764067853,0.035013510195020414,0.3984947474828302,0.00022270635315187166,0.00026687684107613965,0.00030130234601520513,0.7260506581277434,18.014614515207388,1.2319065609444004,0.20786159953346445,0.0003325267802820265,0.9457498322501832,19.87637852255626,-0.17321256450197353,1.1593159654851701,65.62959770446678,0.10249710729633911,0.07537157145916697,0.14922291685593828,
2015-12-03,-0.004384584311259099,0.031190204352098405,0.014309614788223454,0.09923550694691907,0.1958247727630522,0.043689549171838316,0.36859534256875026,0.00020078473819714482,0.0002611709138398001,0.00030424559911278805,0.730488492648526,17.875684497831667,0.10612948994222436,0.1816400213596732,0.0003209494099218854,0.9416031123733231,19.8466907809243,-0.1290779585733388,1.0347849690127247,63.12005490146601,0.1188444733997257,0.06908596007539233,0.14252807699329972,
2015-12-04,-0.002085979154999751,0.022562614431092864,0.01478371925443801,0.07704801045566612,0.17790210865087785,0.01778429246737745,0.39114671691361425,0.0001924164385431095,0.00025702864707961306,0.000303842978793774,0.7334715266173237,17.83295949691045,0.9675959072776957,0.20553515290008528,0.00028767750362626197,0.9396389479086295,19.8715563802475,-0.2002093570743113,0.965137102736883,78.04449717904052,0.13430402300375774,0.06514296224412525,0.13839216693758222,
2015-12-07,-0.005225745967542661,0.021098808679192782,0.014997487547604412,0.07789139064220563,0.16899212076650239,-0.029079068795912932,0.4073145050590128,0.000191695226450458,0.0002550348211775283,0.0003036220992968517,0.7302900448081479,17.741203778769346,-0.6792441046738049,0.2014542964010862,0.00028698791798114216,0.9347286334656498,19.862843813607842,-0.1799880878058776,0.8835850634343321,70.62388760285774,0.14704484908822366,0.05783649271260114,0.13061245931309648,
2015-12-08,0.0009337362830321716,0.01950045292170066,0.015060080620822768,0.06827801401522127,0.14258005305117072,-0.03959458810394845,0.46388181758370317,0.0001899096941767328,0.00023258809701235615,0.0003034479587124135,0.7294305380584086,17.75948608093445,0.4094365104054513,0.10558652935292986,0.00028390412509105467,0.9356014235055059,19.76807064674643,-0.17421786673404505,0.9902687162322105,79.59643193925115,0.1571227821865359,0.05680658482082167,0.12993961712195626,
2015-12-09,-0.014228882578586677,-0.024806741423655354,0.005685567265494808,0.030480266055021188,0.15408045531014758,-0.014710008610166359,0.4343430547304976,0.00018459345197064495,0.00022442308241350356,0.000302583831611461,0.7279638069785103,17.534829542869335,-0.3063166898675703,0.0438148011469825,0.0003011734170661343,0.9222888607100874,19.685651044858098,-0.14164631676813855,0.8467523922430902,73.57535844516087,0.1620623336697224,0.03991596902126495,0.1122142270395431,
2015-12-10,-0.022480067442824048,-0.04253104830210663,0.009605327492943273,0.010147842805859897,0.18988844887041378,-0.002700090084113538,0.4188738696788876,0.00021153457781802047,0.0002403433620922378,0.00029765193476166956,0.7150008148198923,17.508748549837712,-0.11649675423424209,0.0309826115537523,0.00034256314834399274,0.9015557449195594,19.649632176283912,-0.16830933788873426,0.8359841022651737,58.71987186549824,0.15930016908668498,0.015416674951985105,0.08566902947736195,
2015-12-11,0.006536345980052927,-0.034258182668585824,0.011631387653123276,0.009836232138006107,0.21655308382948357,0.012596016967618695,0.39585749231541745,0.00021134458435057121,0.00024231955440583847,0.0002980878781330936,0.7200657114335994,17.407075705352458,0.4720667369414574,0.03564216108813885,0.0003405479919824351,0.9074486251886578,19.662824925495467,-0.21236851631323783,0.7501394176691625,58.176819972843056,0.1525428628601911,0.021039845181645894,0.09128688308835377,
2015-12-14,-0.0009622328919084433,-0.03011910000818463,0.011936444298109092,0.005324188155421572,0.16915936444647484,-0.001440727026607913,0.4188033274681946,0.00021097721323474165,0.00023503416012446695,0.00029616655040659736,0.7168878421630904,17.488228007665,0.0956755919268238,0.03630268361261563,0.00033585579006896563,0.9065754482737841,19.663053452942236,-0.21001673784943065,0.8125847026706247,53.96334982327063,0.14319643816660205,0.01899891107879081,0.0889687811099123,
2015-12-15,-0.0033703120645884876,-0.034289620127229026,0.011453189343128261,0.037593720229530225,0.20048046223942917,-0.016068375198635243,0.4149982698152306,0.0001491111498563395,0.00019262740503001998,0.0002945258221291257,0.7167898747406753,17.35157793592116,-0.7342873099289481,-0.017442574972497016,0.00031434557656865686,0.9035200061030073,19.606107867488582,-0.17012159733838328,0.7478030697388347,52.18696420610433,0.13175097156099166,0.014810285278781981,0.0842119323576763,
2015-12-16,0.010265877019501213,-0.010293336224898586,0.012705400410340673,0.025625460166869063,0.18945547791289896,0.020064191681418375,0.420691817120574,0.00013188561124098043,0.00018989237244931934,0.00029479716221493936,0.7148564678575842,17.327228937064145,-0.546612194501937,-0.02773249781956837,0.0002975383072236688,0.9127954313703198,19.606929714315587,-0.20385077430401766,0.7367011853309805,49.8436649411121,0.12105628507563626,0.02404340432079241,0.094042987094645,
2015-12-17,0.0179315221857701,0.030622064287228357,0.008618147105519964,0.058289403442846055,0.1687865928457326,0.01566767910395117,0.42448337387166357,0.00013253320628429187,0.00018532612099586988,0.000294816334113942,0.7156174477352466,17.374351654554257,0.20390577237209362,-0.02687184567344054,0.00030241913661312105,0.9291632428990062,19.626340141397726,-0.17918960089339775,0.7709837539395129,54.450707819164926,0.11423773243564343,0.041205352199016776,0.11230168129686247,
2015-12-18,0.010099869291278152,0.03427086024558479,0.008810497788145797,0.07552815275961478,0.18909947870812238,0.033603872867935536,0.40926270732697345,0.0001306795422605979,0.00017460480506503365,0.00029536090099979825,0.7198990653208087,17.410453328595814,0.6533607499952747,0.0033709957924962976,0.0002974293344008645,0.9385476702025463,19.667509664404314,-0.1508550706599625,0.7748338811024269,59.54936941742378,0.11171255867078968,0.05024196534757438,0.12197228573169552,
2015-12-21,-0.010347505148711078,0.02455459732713594,0.011473175886794912,0.054248236145218565,0.19582299065683362,0.01588892863670366,0.42082442901707817,0.00013750958851117324,0.00018119278921169057,0.00029397740929124977,0.7278994222132631,17.455446061084192,0.3880478341580056,0.028635304482618914,0.0002796093412881459,0.9288360433528147,19.68326171722748,-0.17899960941684423,0.7895695521768035,54.329354315660375,0.11001781834868445,0.038185483266537694,0.10886120143950996,
2015-12-22,0.02314381233291196,0.05181163007902723,0.012742951929536216,0.06963889732561301,0.22700303245097841,0.09824028513602157,0.39131083867214755,0.00015642463577935555,0.0001910104368423055,0.00029362616518781006,0.730186746391012,17.488181206262627,-0.3618934396196539,0.003641954371849593,0.0003205771976851026,0.9503328504282167,19.68135486349049,-0.2061704958055447,0.8363188846495884,51.87832825019958,0.11256519873917374,0.06054699822371187,0.13285376020626397,
2015-12-23,-0.006430155097811974,0.03442899729232751,0.014756036507523617,0.051397066077234266,0.2707523350315071,0.16069782731553506,0.3423170625258778,0.0001576063412459863,0.0001849315746765058,0.0002943333251679622,0.7374930926143638,17.486339120596565,-0.5719752039626993,-0.03504861421232908,0.00032558635735823615,0.9442220628054175,19.6358829167947,-0.20385922011806645,0.8679975783661484,51.056357808730496,0.11638093990532997,0.051946903466354194,0.12404127674809172,
2015-12-24,0.0010399942474070833,0.017263710701637347,0.013470807676305065,0.051724258537996004,0.30178662839859793,0.1718176769659756,0.3267151068876484,0.00015755690878601714,0.00018464548296336604,0.00029396877247853093,0.7351390248933058,17.388590027625423,-0.6862167618434155,-0.06039430257382397,0.0003274488644889298,0.9452040483190098,19.611061836608748,-0.27718249012931906,0.8077885799449429,52.26261941482312,0.12077606443736016,0.05134358089090595,0.12392270042953185,
2015-12-28,0.0011545419298870652,0.008254941191079723,0.012959661309988373,0.03632885002016195,0.32503360767572964,0.2318168841559909,0.3044292642034143,0.00014793997180285372,0.00016972535466776108,0.00028940315748204084,0.7315567329604152,17.12799606306115,-1.3566103370820581,-0.13314045085970952,0.0003195132814718822,0.9462953260250931,19.537089104817365,-0.30074663415119085,0.6710428594893937,54.85342447852198,0.125176133196977,0.0508075416955359,0.12400858541703416,
2015-12-29,-0.006226805219547438,0.0124530977019357,0.012103791564299972,0.023394017664818856,0.2923989009419443,0.18136342297431152,0.32243630819242464,0.00014972140555563493,0.0001611430451889178,0.00028934079497433985,0.7342928299680174,16.884044400699107,-1.127543695463614,-0.20718005733123096,0.00033800785376965293,0.9404029293497667,19.453856892316363,-0.3238790657458426,0.5678556712368196,51.93328899017545,0.12803599800726412,0.04266234801464583,0.11562965321796217,
2015-12-30,-0.0011605391590945313,-0.011597300354629914,0.0037703696402220624,0.02610519820744539,0.2764861875361049,0.1598741809397657,0.35201275035183976,0.00014874080845272384,0.00015477185989591126,0.00028973362759958653,0.728449516645587,16.865941506011563,-0.44918465104657596,-0.2333394228963012,0.0003355192086538875,0.939311554924929,19.426265277897635,-0.29862570616149176,0.5726042375180136,57.60223157516448,0.129094765821728,0.03991985825027396,0.11307474092437483,
