Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-03-07,0.05391620773805794,0.1124400050217127,0.019182914386719315,0.17210305950995486,0.05663939011549801,0.006544998321293516,-0.014721990325697654,0.00022495914023542668,0.0003385689253040031,0.00020929660965988744,0.378078384260496,13.36965929784271,0.3868201289973701,-1.4499098096372003,0.02305241767156784,1.0284327679048446,16.392121209038624,-0.042795741221870465,2.310326732698786,96.73238889736929,0.43925070140277933,0.15417242556350383,0.1730374047209168,0.08811
2014-03-10,0.003662564134419233,0.1120564711890717,0.019263099956307827,0.1799624285897128,0.050915308525551595,0.009014221493344188,-0.019502053830185773,0.0002199224082282285,0.00034341751606985335,0.00021757364544387265,0.3911000773753572,13.471871702366297,0.2761942258915801,-1.364359659593023,0.02267226858445536,0.9982373045432662,16.472335273185177,-0.00272318237744007,2.370363149186967,96.63149355299629,0.5303615859737645,0.15401593609944714,0.17654611379210464,0.08752
2014-03-11,0.0007065569354958168,0.08959247482702959,0.02142511370280889,0.18136647700950537,0.056918262880065074,0.0239351707239428,0.0026838278632352885,0.00021897927823983303,0.0003485869623051829,0.00021766031017192745,0.3889213293916615,13.662072624073273,0.6392026389200897,-1.227470574625715,0.022512286381292056,0.9902157307945868,16.610056895279925,-0.04725274439113236,2.4998451200319747,96.59566485166974,0.6154827324379821,0.15028279933242095,0.1765886127114449,0.08733
2014-03-12,-0.0017645049219187081,0.06876587308931703,0.023081565370652472,0.1757961530783978,0.055760233462218034,0.02835106330508408,-0.02021186553960852,0.0002224587092460359,0.00033898426758158684,0.00021763925500004847,0.3886100603485208,13.351570110426659,-0.015096782436111171,-1.1783249233055615,0.020865903551537595,0.9884684902638383,16.651952918556233,-0.05621170594456926,1.754289931395108,95.5476233977287,0.6892161955678142,0.14356970373430963,0.1737252876621593,0.08715
2014-03-13,-0.019208414915975136,0.03635916840313036,0.02745225202132282,0.152260605131743,0.02823055607961611,-0.005252269030291412,-0.0016099590089612148,0.00025563316344712314,0.00038007453778685226,0.00021762667546027268,0.38848253853665243,14.04262461637237,1.5188667908257023,-0.7820259597817374,0.020314463226611037,0.963421404061625,17.038255197564762,-0.05752473838413674,2.333620935832677,85.19953607203851,0.74606521544807,0.11834686875092795,0.15039906503604444,0.08735
2014-03-14,-0.012435274429617338,-0.02888697391513806,0.00964329787534316,0.1454844470388632,0.025791410865924735,-8.781736371976656e-06,-0.005019782204613188,0.00026513580212688423,0.0003970052300807721,0.0002191760916260339,0.3903771512290908,13.980625764216894,-0.15527374276901013,-0.7506973038696703,0.017281157333512293,0.9448245400795836,17.047773818703302,-0.047438970995591245,2.1455381318569,82.21163684513726,0.7805836242021508,0.10137358557319891,0.13528830913009426,0.08791
2014-03-18,-0.008151291142003192,-0.0403176969062955,0.008060135674226773,0.144933847264769,0.02391365050383909,-0.014162701190495564,-0.010159785462223292,0.0002658281017041112,0.0004240364464920289,0.00021855381537673991,0.38906085344853997,14.160427749647404,1.0203254277970109,-0.620826883754785,0.016614118381493626,0.9371230001752857,17.16760846460134,-0.03822668529554207,2.259566641187225,74.76465640978752,0.7950656274074385,0.08967204610653892,0.12528797585698234,0.08800000000000001
2014-03-19,0.01551672824034922,-0.02611467284439728,0.013212494973658073,0.16753644074646035,0.029960047064562678,-0.015225969587956634,-0.0050668597284391215,0.0002631323715247656,0.00042631864676654724,0.00021859094565147136,0.39063528138724113,14.386273696954786,1.3251178689664136,-0.4348357118607001,0.015165552170605518,0.9516640830967864,17.370908137434544,-0.03206494164584228,2.346950656318987,75.55241030073921,0.7955675262883886,0.10378981227992265,0.1418163143907384,0.08776999999999999
2014-03-20,-0.009904594133910538,-0.03405619915195102,0.01318350526135448,0.14387390697098246,0.02808007601254303,-0.011805877144820731,0.008455539833464698,0.0002768599238970694,0.0004341690039134364,0.0002191065635727586,0.3947212559763922,14.381078880077682,-0.09602494338029074,-0.3743313304577385,0.011925367138741984,0.9422382366018925,17.377323658869216,-0.014443318824213458,2.2968820739990585,71.39533672647948,0.7858256157176867,0.09035482146970222,0.12989706663150727,0.08819
2014-03-21,0.01506656822855823,-0.00030009031482525206,0.014026307586220869,0.15771554447142266,0.04000834634533179,-0.004094837197109791,-0.02609790596312811,0.0002794796815425083,0.00042702107200125606,0.00021951688189882597,0.3946157844308493,13.880057829063563,-0.05280427833665507,-0.34102397413492935,0.011363660829809035,0.9564345332812113,17.40955591479692,-0.03798467014645357,1.3678682021667088,72.6319071070035,0.7690871689355558,0.10385313134844804,0.14616348716201039,0.08795
2014-03-24,0.002042979762385766,0.014356072500006922,0.012186358905563655,0.15846886181785313,0.035590583977071155,-0.0031823729990313465,-0.00757013715987398,0.0002791260493808092,0.00044931600210530346,0.00022051683329007846,0.3921287847203485,13.978868435446755,0.5821945366586153,-0.2924939514942061,0.010758402928242233,0.9583885096767518,17.459393185948123,-0.02494177811677356,1.4394595088635214,72.39496264632774,0.7502366197299271,0.10363263037600295,0.14785209055021223,0.08782999999999999
2014-03-25,0.051574264823673666,0.07543694081809749,0.023054133745712486,0.20964394150278198,0.05744340003691417,0.02449232513541233,-0.06422838347678461,0.00037304552055277755,0.0005297697202557744,0.00022034547163317746,0.38994255361197144,13.754650595957509,0.28676292714108326,-0.25390761825952834,0.007141977058542309,1.0078166924787866,17.53858639531013,-0.03354760421468539,1.1175569345883192,76.43028845795692,0.7347961588801202,0.15655840006283195,0.2063170335584489,0.08788
2014-03-26,0.04813214328082549,0.10997681711872764,0.02747670092581701,0.27631936720839856,0.08247577280238261,0.05217038787891881,-0.10073839628773695,0.000428746124310237,0.0005936189363527628,0.00022837114802552898,0.4064401506432821,13.162710379133367,0.42437952127453693,-0.23079120633394545,0.007497846429556534,1.0210553873609445,17.60855230356712,-0.005869135213240506,0.6042595457567873,79.60194219324038,0.7332448704043708,0.20648198427442782,0.26329362167006193,0.08782999999999999
2014-03-27,0.037488629839210974,0.16310844421951565,0.021512784411437832,0.2765618126947047,0.12124259656791114,0.06497602775155498,-0.11142487486655361,0.00042924857245509485,0.0006501409384269479,0.00023450046180285318,0.401899690289797,13.714219528481655,1.2270103447796312,-0.13695270345548902,0.0062771103973650625,1.019679275351643,17.745345334218545,-0.03434362952155712,0.9491083355881054,81.7893253906402,0.7452852826906414,0.24473913936771957,0.30915565916875404,0.08816
2014-03-28,-0.008653274623355967,0.13592919274956738,0.027616042796486075,0.2517714067979837,0.11714934466712679,0.07761362747184752,-0.09813596666363666,0.0004494006484692466,0.0006528899625237737,0.00023871019208902483,0.40630451012235547,13.759120084476756,0.2821459391900162,-0.1401125828039145,0.006220404967244749,0.9575988026975608,17.732712085460598,-0.08375396672870017,0.9966162816153477,74.52195088854788,0.7708834910659897,0.22714431099871438,0.2961358848618265,0.08804000000000001
2014-03-31,0.026397991234107465,0.16353835630764113,0.024251149306546135,0.28439051249293534,0.1311235771135455,0.08401929027073796,-0.09953241696530402,0.00045405018987728805,0.0006819775737502108,0.00023786484690328699,0.39502706349200334,13.66642104877816,0.12325163424123271,-0.15060413152694485,0.0067787835626907465,0.9828774874969629,17.748831669470743,-0.12580261929048275,0.9174543100569474,77.01610858051365,0.7954351210701273,0.2516031302732691,0.3282830488131896,0.08804000000000001
2014-04-01,0.0003606393257773455,0.10687187099538464,0.024197839665153816,0.2754813458046348,0.13003407734530859,0.0771836372383059,-0.10127131113869947,0.0004597664336162246,0.000690313305245317,0.00023962349633005432,0.40189180439675004,13.887017865605431,1.0204332885272691,-0.0683843337036442,0.006587906298340966,0.9832319517713755,17.806344938377062,-0.10472558587943803,1.0803570881196694,76.99029860948363,0.8204096429444945,0.2443486002189452,0.3266005344012017,0.08810000000000001
2014-04-02,-0.02725524429441295,0.027259601426335545,0.026265433646938615,0.23576396543181644,0.1589855454455784,0.08309994324254832,-0.12026960032946066,0.0005308844401527903,0.0007405501205620591,0.0002395717703998131,0.40104373662096554,13.975384542677443,0.8002259175589941,-0.026538351186878296,0.006578170412109398,0.9544996306371305,17.822819716070065,-0.12967343801953124,1.1292457869175325,69.24162354299816,0.8398256170399223,0.20327611541158686,0.2884327183763712,0.08961999999999999
2014-04-03,0.0007944945792175417,-0.009072751216128383,0.01937382387250739,0.21090742681107932,0.17496035173174596,0.052956603841816774,-0.09115249219035704,0.0005284697075970052,0.000786084047858795,0.00024297544278697802,0.3997174704967036,13.841513531169257,0.9770987891926852,0.04031112866163441,0.005496747413541006,0.9552579754195367,17.879872734263852,-0.18624078973999136,0.9337188661626493,74.19848719413656,0.8468966687178622,0.19737129303307904,0.28752494490849934,0.09008
2014-04-04,-0.013866001772079084,-0.014283272661269275,0.01997442608153671,0.17336289112491654,0.18721511042288408,0.02144830855054325,-0.09412804737433311,0.0005497355338203606,0.0007796810889200095,0.00024292829325715218,0.39896472822098533,13.81928442795051,0.13727703940195954,0.028730784863135166,0.005679230686208301,0.9420123666395768,17.818047746942945,-0.1741658571525284,0.9579621276089078,73.33056606848683,0.842687690351818,0.17460098159244997,0.2678604142749947,0.09065
2014-04-07,-0.023453140105198056,-0.06215855540498383,0.013053017833357964,0.13286046760804715,0.21893485512265132,0.01266330583782782,-0.08749436030155822,0.0005953472337215158,0.0008483830723839805,0.0002436959495751623,0.40030327938858645,15.454440474292454,2.7645737634102985,0.6655311703026828,0.005503539320668292,0.9199192186239497,18.452381801900003,-0.20108111219496316,2.5450299411062147,68.89112130609021,0.8255721372746885,0.1415094229588033,0.2365017690118471,0.09101000000000001
2014-04-09,-0.007419181892503568,-0.06945216381300856,0.011478000653991745,0.06693071183844101,0.18693339976717738,-0.018768777675064907,-0.07412434363661691,0.0004820466215083921,0.0008634442583836769,0.00024559919290450193,0.40556741520348943,15.479524341231894,1.285737715529852,0.7451020540841679,0.0047037842979154535,0.9130941706145688,18.48162664917698,-0.24238799522784937,2.515658487561196,65.37754847251469,0.7945451100945375,0.1280368334495297,0.22584090846854926,0.09032
2014-04-10,0.014450781175839422,-0.029555313658157445,0.014429556194492321,0.07839898862666295,0.18489250509847577,-0.031243416626200782,-0.080214825016652,0.0004879628478359212,0.0008634768988876942,0.00024358214070017213,0.40342110813594906,15.512746504558768,1.2142099055320235,0.7727970146884146,0.004702257533582094,0.9262890946670547,18.52919324318288,-0.19435258165968095,2.5156658661901408,69.34188964377611,0.7554859869282734,0.1389187073215272,0.241836103288502,0.09002
2014-04-11,0.02057671749008505,-0.010373000793863607,0.018779818957531474,0.09981182028786262,0.23347207128394976,0.010906715836085823,-0.0865772483295486,0.0005005584901918001,0.0008748596170330785,0.0002409379865076058,0.4010458499207132,15.540239158290344,1.278776071178441,0.8004022359880474,0.004778417824166251,0.9453490836821653,18.577278997516263,-0.17044172392263635,2.515099342201105,70.12126333534839,0.7160132284736682,0.1563558429312778,0.2655560042694294,0.08941
2014-04-15,-0.00839616339051552,-0.004883787610445722,0.018056984701296137,0.09250535161605455,0.19125267976218652,0.001319315476561389,-0.04902482329267499,0.0005069900053276683,0.0008749766340103671,0.00024230634831410813,0.40350405647845655,15.588484002980083,1.1227984103081368,0.8247068240218239,0.004769655665721763,0.9374117783144957,18.59938358686002,-0.2128953537938647,2.5600350460989323,67.82513461751915,0.6788129012280321,0.1409625512116663,0.25311842690430214,0.08953
2014-04-16,-0.01682701988639801,0.001868330414571906,0.016122786862008805,0.09515799143647286,0.13815833602010374,-0.019378963363303026,-0.020127868313729702,0.0005016236776849147,0.0009031163082607401,0.00023762040102044796,0.38483651951513603,14.515765915469782,1.104054799088104,0.775615642653376,0.004806492114960931,0.9216379316790541,18.539825950790316,-0.19964884315270204,0.9138309271775843,57.41092056487859,0.639257636668924,0.11670823783445744,0.23020926109121376,0.08964
2014-04-17,5.4994185603840506e-05,0.00941244185818757,0.015543747653792071,0.10900905064805744,0.15170134810581493,0.006191312740065902,-0.03468298403091019,0.00048780832068451177,0.0008794007491577073,0.00023751412817471848,0.39057915058182113,14.506156613316621,1.2227878891595483,0.8077251341178383,0.004337557489342202,0.9216886164065283,18.579463583031806,-0.15498535590650175,0.8699655658788125,48.07595859603281,0.5971500116791734,0.11164237200123148,0.22843903824882067,0.0885
2014-04-21,0.016839834092680972,0.011789629380013045,0.01605166673969783,0.13695220752634296,0.17886381242864235,0.03474144427639092,-0.07921083810612184,0.0004842623320003585,0.0008495231198923834,0.00023303536449522044,0.39258484542138494,14.478163994360653,1.0869797623164557,0.8055240374159635,0.0043755922307409005,0.937209699791927,18.597238576639995,-0.15164635392021109,0.8450414124004672,42.350001351240074,0.557292769391566,0.12493284675154984,0.2473366671270972,0.08862
2014-04-22,0.006149082845973153,-0.0025137844243863228,0.012981607845241203,0.126464379197887,0.1598700131593347,0.011757915990197265,-0.07359401344500593,0.0004798616489303766,0.0008537518087597196,0.0002322445591723793,0.3920684072141927,14.559691574255284,1.4682567591671238,0.840253664416424,0.004335905842116711,0.9429726798799972,18.609900896292935,-0.16202397833596138,0.9108526597413598,46.32286386243294,0.5216666521700766,0.12606458662883538,0.25311481257446905,0.08854
2014-04-23,0.007345125172002698,0.01332088439879775,0.012467037145062336,0.1460899569292331,0.1839432319649028,0.010792391803280621,-0.08257113245296455,0.00046674744431574896,0.0008634693565955443,0.00023157210565043264,0.3968907638755324,14.625502111552425,1.3248878591126756,0.8751433226714606,0.004015996386509544,0.9498989322474947,18.661842352196878,-0.15372093031336154,0.9303571196291631,39.95410379307316,0.4905711786012642,0.128413454524344,0.26031429970431624,0.08851
2014-04-24,0.02192788730044337,0.053264167645684646,0.008785858848239705,0.1538369255771097,0.17283344358286468,0.045324654245219476,-0.09025752940109566,0.0004747067999951034,0.0008798864210157453,0.00023171149839087312,0.3961612400149574,14.790258104835104,1.5830632464074865,0.9270169239107179,0.0035766308886441478,0.9707282089806292,18.749648662017282,-0.1765981067929001,1.0268068543497715,46.99081233798753,0.4664429382327732,0.14654371168634756,0.2857761829262184,0.08851
