Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-02-12,-0.02735088313011258,-0.0640346599980548,0.019048871156304468,-0.007909058208302122,0.28486833021550306,0.5085033681121098,0.1321280771839799,0.0002652002227055334,0.00024871731426742347,0.00033473213357311326,1.4677212422674992,16.861344944230538,-0.30188290953278946,-0.17272200716391545,0.00016791380692427198,0.7422881466584401,20.535033184329652,-0.2961583797809476,0.6612242278716064,49.247649578673816,0.02132359398730707,-0.012056541454449319,-0.10132294266860803,0.07743
2015-02-13,0.004348221337668878,-0.028599447520072152,0.01667353186067921,0.01912033933704782,0.2845554987750962,0.4594595817930567,0.12048157330400766,0.0002402850585298927,0.0002515365743331826,0.00033997060983888895,1.4562983627402504,16.976420560773278,0.06943108945352548,-0.17795363037762754,0.00015916058073739636,0.745515779816439,20.532786119079276,-0.31221921334561564,0.7467679426650832,45.23980085139785,0.018544377358703484,-0.007260575650725054,-0.09774717287970847,0.07697
2015-02-16,-0.01991589888129952,-0.03262077177053335,0.017379231997112488,-0.013079374192420001,0.3311417480768324,0.5136135370636701,0.06400184539467735,0.0002536616778645674,0.0002490750643184711,0.00034017561151051634,1.449091508418399,17.10734847586026,0.2942731276042747,-0.16216972339118974,0.0001606644325533031,0.7306681629312016,20.530817836894826,-0.28020727743742735,0.835920730172202,43.44435636123687,0.012033245039325471,-0.0255527639103862,-0.11592514169790619,0.07707
2015-02-18,0.0026501614339624613,-0.0446193395302622,0.014032995699023717,-0.017460628275194456,0.33245163420588253,0.4903666316567321,0.0508888170863635,0.00025120367217784255,0.00024263116925789374,0.00034459321165917643,1.429891667206198,17.16750137877593,-0.020899536762405628,-0.2000264794814875,0.00015996907594065083,0.7326045515176262,20.495566609950316,-0.3510576469581319,0.9220362818495489,42.9999659395236,0.0037353209852995645,-0.021569412313658255,-0.11380580341183122,0.07708
2015-02-19,-0.023057411028781227,-0.06217387539211294,0.01500213963732197,-0.04177452811549953,0.3228813866996165,0.4760844897778347,0.04377460553270618,0.0002743916703505111,0.0002532986069769593,0.00034445206918676567,1.4235566300976763,17.30803099960375,0.1823221941830257,-0.17537792226184867,0.00016978539989007032,0.7157125872517283,20.49850774368667,-0.32980147277192007,1.0336439670320487,35.646922124048515,-0.008071194180921802,-0.04262304135121124,-0.13436906781049235,0.0771
2015-02-20,0.0025554273808774397,-0.033338277023298835,0.013577326985800636,-0.04043184296467228,0.3452385201536099,0.5338509942335787,0.036952464079603065,0.00027491346947280384,0.0002504310341971052,0.0003484583693390101,1.4140845851508201,17.35669333529491,-0.061537624278555206,-0.1585999299865979,0.0001702055879578581,0.7175415387940299,20.518460403511504,-0.34593879772839775,1.066467979532687,37.371576289713715,-0.021272881440845152,-0.03854469428483605,-0.13235296721257683,0.07695
2015-02-23,-0.00824699202113921,-0.04546087592676329,0.012107672248263644,-0.055952130731337646,0.32200849629083295,0.5125202382234284,0.04674300136031473,0.00027144762681296836,0.0002533427225889039,0.0003483832313807154,1.4135272566908301,17.304523773509384,-0.14613190777929302,-0.16004877304836432,0.00017081602679843208,0.7116239794487597,20.50960589343121,-0.34268309277273246,1.0128377010625635,36.278975227018336,-0.03570479558647205,-0.04557843455521054,-0.13966751535737768,0.07702
2015-02-24,-0.017689795085931048,-0.0432927934484314,0.011647435709207546,-0.061262685305627285,0.33356870558901175,0.5262765839829993,0.06461645310365727,0.0002782107578041948,0.0002629423108364362,0.00034793173905606445,1.4127221344766494,17.157896242219,-0.16151277794272997,-0.19249917930768448,0.000180539982018211,0.6990354970740763,20.460381316445183,-0.33025548831197216,0.9025825836238431,34.296431262095325,-0.052249823265032025,-0.06078206310903319,-0.15498989455486423,0.07716
2015-02-25,-0.030167977838315263,-0.07460715568071552,0.012801408524788014,-0.1072543325992481,0.3004029462056157,0.5836548970758735,0.056789221826598846,0.00028382512600332147,0.00028500153992021276,0.0003479987505681039,1.4152111312420197,17.340923575013353,0.43525186512781266,-0.17161599897692528,0.00018236352936486436,0.6779470096901498,20.454752762972877,-0.3512585006749428,1.057099041636761,22.18022753093412,-0.07271648241673649,-0.08757011224848435,-0.1804274376855874,0.07706
2015-02-26,0.006665853025178414,-0.04645228130441059,0.015019988312032344,-0.09073978321263254,0.27282846871026223,0.5576157259839205,0.09399903572771784,0.0002881055022404851,0.0002864225089954904,0.0003508283245415064,1.4189828970804612,17.34092310397891,0.17587037038728426,-0.16197949367100783,0.00017924636338708668,0.6824661048156035,20.47115269475634,-0.33057092404393096,1.0468354276287353,14.697680046983066,-0.09382533573430644,-0.08068729750607014,-0.17488735548576945,0.07738
2015-02-27,0.006936817956230579,-0.04228506533436005,0.015986838775057067,-0.08822248394710874,0.3312356085438808,0.5707966915535869,0.055943332513379795,0.0002908472632108812,0.00028954471714928714,0.00035038839262708165,1.4185905971122301,17.42382760480089,0.22321557403687395,-0.13735830702035345,0.00017934353002031593,0.6872002479460072,20.50442578766682,-0.2661626156850838,1.1077334731368773,20.44366042263529,-0.11325363368192357,-0.07330556192113179,-0.16904505732316072,0.07724
2015-03-02,0.01690910368963583,-0.017992354985856718,0.019629886865780197,-0.08236781093650225,0.30982395908736216,0.5612805505156382,0.08124100075470286,0.0003023700660937329,0.00028890138658300117,0.0003502831467320255,1.4023052048910756,17.56651560099737,0.3708146255011012,-0.11719201612210571,0.0001803659851098507,0.6988201881940695,20.545109070974554,-0.3242987905876502,1.2474337745935595,29.116806845340093,-0.12884362735779195,-0.05704494821411877,-0.15491355647099195,0.07740999999999999
2015-03-03,-0.014472336209006675,-0.014775887113638309,0.01909255813606591,-0.09050858170403975,0.30142061171263723,0.557887367710137,0.07196441624146788,0.0003075845538956599,0.0003044365905204278,0.0003497624194487072,1.3828264216606674,17.666658255156772,0.2808889462349583,-0.12979394618730078,0.00018467840820327557,0.6887066274808836,20.520711547705385,-0.2929148553977263,1.3924301865068098,20.819685710805203,-0.142455251083106,-0.06945151034361417,-0.16703522982641364,0.07754
2015-03-04,0.0014058784012722647,0.01729907410976317,0.011500304570221732,-0.08780437310440725,0.3003113803537718,0.5694570140334063,0.04743661829133683,0.0003088347636885251,0.0003102956580149733,0.0003535254895339922,1.3629954877176256,17.622837071666343,0.2936780405824184,-0.11108152292137739,0.0001843580776364526,0.689674865253272,20.544517926484595,-0.3158929479216439,1.3032066550729784,21.98493886635734,-0.15376641502303082,-0.06681649761526025,-0.1657724816450191,0.07685
2015-03-05,0.00015609448078679478,0.010720554216606448,0.011418946084337961,-0.08374997170047116,0.3235605085803117,0.5158670763104825,0.051117226209079325,0.00030974512544653375,0.00030906160478984425,0.0003534193261917335,1.363021259561235,17.721027102206726,0.4780501182562463,-0.05738001720420282,0.00018026757091625908,0.6897825196932754,20.602737826028978,-0.29890550195249954,1.356562733047582,26.218062081759584,-0.16281956542615858,-0.06509745544486568,-0.16540182383454546,0.07705000000000001
2015-03-09,-0.001871832898572623,0.001878803358853931,0.011179961692996508,-0.10989019389874155,0.3727908864932983,0.5706652906855452,0.028370382879971734,0.0002584756880153062,0.00030087537174818197,0.00035245122485888194,1.3691031697209604,17.658331770082825,-0.09390153837841798,-0.07393722163578326,0.00016901881409171898,0.6884913620800533,20.585752686903373,-0.3234044140995249,1.2935240537554644,23.710136258745777,-0.16980456029131155,-0.06479629737441468,-0.16660358375488032,0.0774
2015-03-10,-0.0123458411788393,-0.02694374238374231,0.007419347091278677,-0.14258587506177267,0.32486772391461094,0.5914728732790862,0.04226812374181299,0.00021032041500575375,0.000286830507515424,0.00035239402324448697,1.3683372958772924,17.61385712162515,0.2104224976439528,-0.10402959419764102,0.000167899973165062,0.6799913570708103,20.54655923876097,-0.3746627193918709,1.2708251753292723,25.184126930053992,-0.17643075137430583,-0.0743914917030564,-0.17634587340994254,0.07747
2015-03-11,-0.005063214410307437,-0.017653688759393216,0.005494737448141728,-0.11846332172324792,0.27962204073869645,0.5782022258540536,0.06919940329291507,0.00017730484613044225,0.00027972758229017773,0.0003534187399402546,1.3503255963829648,17.651155135704112,0.3786978207126852,-0.06295929335668002,0.00014089532587718885,0.6765484150328048,20.587159479116544,-0.33721356509345024,1.2602222970631756,22.949060649677165,-0.18271813681691848,-0.07747834740374338,-0.18000184877727443,0.07759
2015-03-12,-0.01558525338158967,-0.034321431570474514,0.006773601396056665,-0.11823356066870183,0.301201645891362,0.5987043818009941,0.06578945402599157,0.00017705299527890795,0.0002655713593653265,0.00035301966929797597,1.354544679433807,17.611748590278946,0.13450672098408872,-0.054363089119189724,0.00013950992067764638,0.6660042365596057,20.582740588514564,-0.2846852551490039,1.1979269204674692,24.446789811867035,-0.18974928618522613,-0.08998962441045984,-0.19211459371670891,0.07722000000000001
2015-03-13,0.008723786581275705,-0.026049086195585436,0.009537815791114025,-0.12389514505106969,0.2872267877031447,0.5617687849003712,0.0756563258625702,0.00016530175631836362,0.0002595623665569522,0.00035294336085910316,1.3538399623763357,17.443441333073416,-0.0854826070212578,-0.046627462456229916,0.0001325902134771256,0.6718143153815772,20.600664364243045,-0.31678689927295167,1.0030520659409843,27.41765646109816,-0.1957904500243228,-0.0801739487920706,-0.18436271350862887,0.07796
2015-03-16,0.005445459843002043,-0.018909037264868478,0.010675169164795493,-0.1149018307530505,0.2180717282583995,0.5215086671734752,0.12465617332130452,0.00017173130296925824,0.0002558906304854227,0.00035290991239986426,1.353204575021439,17.449987811097383,-0.07626633357721983,-0.03122929060192485,0.00013159234484879772,0.6754726532579415,20.619458631514437,-0.278503001121869,0.9962374118686398,31.73922764147305,-0.1997851029528424,-0.07365032940609996,-0.17888564943914542,0.07804
2015-03-17,-0.006053087037055316,-0.01265809996654621,0.009740660401619148,-0.09552111061049418,0.22652518763047014,0.5465297313490616,0.10950529663749342,0.00014724695568843146,0.0002365026528308074,0.00035563657971586396,1.3302710844213441,17.317897980932916,-0.3484873405357985,-0.030230939307331468,0.00011156246494934657,0.6713839584966206,20.61308764172274,-0.21262626841539745,0.8732267624425859,34.72062988372761,-0.20226989418824798,-0.07765983831618291,-0.18297917113231285,0.07782
2015-03-18,0.007051255233783582,-0.000636106559995131,0.010428120077342649,-0.09308685818250273,0.18076619541920724,0.5588141224718768,0.12091651133490622,0.00015004029438020947,0.00022344908590139786,0.00035393432806541406,1.3252003508645758,17.07926773659406,-0.3322445571559322,-0.04766936150406218,0.00011658241193348068,0.6761180581478482,20.602940827262692,-0.23257827466752545,0.6997606544826509,48.766424457904186,-0.20272481821324495,-0.06951400085898173,-0.17637460488739354,0.07792
2015-03-19,-0.015913300684201603,-0.0009691355304538574,0.010550348545539642,-0.08938308531013428,0.16557565410601427,0.5153047283513619,0.13873650102802215,0.00014466083875849992,0.0002285468005333656,0.0003536388335258007,1.3281508630160455,16.968771656126716,-0.16830724343029527,-0.07620157638324979,0.00012186169662204948,0.665358788190523,20.55923094623262,-0.17371494018542366,0.6441366404557873,39.35745492079088,-0.20303367600099365,-0.08214657325337976,-0.18865538789057207,0.07756
2015-03-20,0.008732249314346907,-0.0009607541165839173,0.010552128388055644,-0.0838592722060828,0.10791506020187813,0.4612149302488491,0.12787049414148144,0.0001506977880664238,0.00022368997019502513,0.00035393017029554115,1.3291952853731521,16.96331671343573,-0.1000984253559469,-0.07850697040311641,0.00012672136335850363,0.6711688670124943,20.565658737824087,-0.18148895479021587,0.6420861518949216,40.15854628537265,-0.20185691504946765,-0.07185864249929584,-0.18060428554524177,0.07746
2015-03-23,-0.001763735039654768,-0.008124015483461755,0.010078769678016491,-0.06389084822875435,0.08527012086711605,0.37750712658021746,0.1511909543881207,0.0001319001612539114,0.0002061550548476063,0.000354752396517677,1.3200052294082871,16.929927549425887,-0.17725297686352845,-0.09865546917959009,0.00011692718124991487,0.669985102964219,20.544310089845332,-0.09918281088753123,0.6332825438736243,29.697050591981863,-0.1993405340743248,-0.07229199242281763,-0.18110484995742673,0.07756
2015-03-24,0.009796205974651917,0.007692254887573746,0.010791101381671874,-0.05712996606457399,0.06353458129914924,0.3584506386500661,0.17425871625884315,0.00013847420898285137,0.00020527689166231617,0.0003543102544844324,1.3077168973686255,16.968375033615914,-0.2062870794322214,-0.10372866545608127,0.00012369664306430625,0.6765484150328048,20.54866006904909,-0.08703385590677082,0.6616672053634204,40.988818559554225,-0.1945059527367185,-0.06188181876241476,-0.17226994439360885,0.0775
2015-03-25,0.009664796649624607,0.010307459852448853,0.011178683544195706,-0.04010103985414071,0.03437414472212108,0.3205218953067177,0.21017926904620698,0.0001438717742953376,0.00020623554317496443,0.0003550900769334158,1.3060077432310415,16.966866440338542,-0.33823757556212286,-0.10839763335572512,0.00012729476040892142,0.6830871178877228,20.551526643296505,-0.05373837532449732,0.6651455855547181,45.489838406341185,-0.18687525050328008,-0.0514360639777578,-0.16359850500558215,0.07772
2015-03-26,-0.011965305369159074,0.014360648581676738,0.00961850735166109,-0.03450715342294364,0.022634241603175287,0.3074416057199745,0.20192816592244478,0.00013638081807917983,0.00020136246423232195,0.0003551799792459109,1.3042986319682008,16.935904466385168,-0.2721257999636425,-0.10981149480691149,0.00012420430608370796,0.6749137719284574,20.53590364467055,-0.024709348072496473,0.6471832606744894,40.832848134315945,-0.1788361532238832,-0.0606886781357528,-0.1730087206498894,0.07797
2015-03-27,-0.025997233726886226,-0.020562613727579948,0.015242811053146862,-0.03035506985334513,0.006584964472204469,0.2746476046168882,0.21903846586815567,0.00012529645566959695,0.00019701214118568247,0.00035444436340616804,1.3101689289444094,17.187821858390695,0.4371140785883886,-0.10967163115621582,0.0001226567519018259,0.6573678808541389,20.512710945440855,-0.03459954697233436,0.8299773881227368,34.015091120624035,-0.17388638146676624,-0.08278903159667084,-0.19379668661853283,0.07776
2015-03-30,0.011107507879249523,-0.007933763258928805,0.016739482065809067,-0.026076760325144943,0.017963902547918575,0.30012271389576917,0.173204274275911,0.00012982151001439396,0.00019460614267103476,0.0003530877018179649,1.3045611556221284,17.224806920825223,-0.0347661693526808,-0.12152348768017537,0.00012693255938347358,0.6646695997702918,20.511096230954227,-0.032582198199090695,0.8722224605300889,42.03273336483528,-0.16932763610085386,-0.07086758331296235,-0.1839304965667636,0.07761
