Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-06-26,-0.007446887331823859,0.07708271810290279,0.01858106287535935,-0.022012987131798,-0.1809347693442539,-0.1584438547704049,0.24587530460972395,0.0002372265777644371,0.00026171544988447265,0.0002218034495310968,0.32341939615581244,17.18058696132732,0.37497114530642817,0.18605456546316582,0.0017342659231472269,0.748171884311831,18.13846739998092,0.16514487243285447,1.5647455300645194,53.24364376517641,-0.12815536034928743,0.002499699832448031,-0.05320440618167949,0.08343
2012-06-27,0.0011539540887914868,0.040383867061503986,0.014742195156501924,-0.021252624158979883,-0.1758593946915814,-0.1473861828760924,0.22894786840958514,0.00023735831315475935,0.00025571898774013057,0.00022181538437971316,0.32312121210209815,16.95386468045929,-0.23137193847558002,0.11976357001436515,0.0017450780338633988,0.7490352403168514,18.06788875221054,0.17348788201243004,1.3400847602380168,58.25620069345503,-0.10864172173033872,0.0030645752628649867,-0.05125925633931427,0.08355
2012-06-28,-0.00557251103850509,0.01729903177381975,0.014768300037305658,-0.00671785593059071,-0.19163073028151012,-0.16901247440938771,0.21563085267481719,0.00021948238668775176,0.00024262902840863694,0.00021977399244667956,0.32611835923691646,16.84090784171178,-0.7835988061387161,0.10139172586812853,0.0016727123764024826,0.7448612331719565,18.042131696670925,0.1770133487803729,1.221335567298817,62.46462523235949,-0.08995280755825803,-0.002721080990071909,-0.0557227684761458,0.08364
2012-06-29,-0.021835692089822167,-0.03304675370127452,0.009256790673670794,-0.0025616930456122677,-0.17670266179109517,-0.18491634745612384,0.18808182216302072,0.00020980084534254624,0.0002466362371923234,0.00021848926587956897,0.31640526649596884,16.65097301792088,1.517698591262221,0.14893300993719727,0.0014881410438517745,0.7285966726347685,18.073828809443913,0.18605821924300503,0.9571792812340194,55.89356916155666,-0.07626408807966746,-0.023782470297230598,-0.07543297573718107,0.08380000000000001
2012-07-02,0.010470293408549658,-0.02329568634645718,0.011898851839529156,0.000587064231789558,-0.1971388412943531,-0.20842223256030157,0.1989980608454509,0.00021260796281834523,0.00022885704124589408,0.0002201395343438653,0.3162690670308187,16.587464328664986,0.04786975177429349,0.1384382804159229,0.0015294679270621532,0.7362252935737474,18.075261842267317,0.154866969701273,0.9063856231083378,60.3911917945426,-0.06463217815106945,-0.01311202594953771,-0.06486529054380552,0.08382999999999999
2012-07-03,0.0003907979674322437,-0.015583150923275557,0.0119537843892246,-0.0011710380961337252,-0.20512339015098002,-0.22378318126662722,0.25202457922468335,0.00021239932324093372,0.00023419203084213926,0.0002197460133113741,0.3182742040331018,16.48098347492636,-0.8287857908291367,0.13995428895763923,0.0015053448291550593,0.7365130089220484,18.074244649503928,0.20760913470290276,0.8159816840602572,60.56168948559888,-0.05479718663978441,-0.01213931120970066,-0.06362313008048588,0.08178
2012-07-04,0.039476366149154396,0.022098594202346167,0.022753370290638467,0.023474985317842645,-0.23751956157006204,-0.25115373360177085,0.32106044011749035,0.00027828255246018424,0.00025422325585969957,0.00021706958008869715,0.3134914854689254,16.590663365126897,0.7297758125291123,0.16367893839291342,0.0015950247549227782,0.7655878661358705,18.133198989154018,0.20551418811841227,0.8923286902459882,70.50517552584083,-0.039991830816862056,0.026350593374929503,-0.025992179201343474,0.08159000000000001
2012-07-05,-0.0071442238066991015,0.02048314669240403,0.022938895556525243,0.026433490801325066,-0.23318631034452886,-0.24284890822180094,0.293686411554859,0.0002754552806475381,0.0002528419512630317,0.00022226048021831434,0.3039337957442939,16.710060906710183,0.6351557246603284,0.20790867868214716,0.001467921422409023,0.7601183350765026,18.15598529614372,0.27699592771921644,0.9758178307266043,71.2245839659433,-0.023834705488386707,0.018998450580240182,-0.03219444214118256,0.08175
2012-07-06,0.005301956670978214,0.04879486587629156,0.017867269178686626,0.04528434543453508,-0.24115121063756106,-0.23310585686460983,0.3009516930483842,0.00026536193080706243,0.00024576225391391974,0.0002189214063041043,0.29614249962086675,16.39518724170409,-1.1422441302154225,0.19278265463164995,0.0014430475938476722,0.7804993994277624,18.144201174974782,0.22604208653782976,0.7244946136023926,76.82547637509852,-0.0064539720936815205,0.02397435737306407,-0.026311984612934824,0.08154
2012-07-09,0.01657575047076154,0.05513188742204722,0.018139709541336136,0.0796160076880168,-0.23988295703738682,-0.22550354819672935,0.29122387463377786,0.0002569781854970234,0.00024385345239367326,0.00021762199135098837,0.29823440651670763,16.47327706012905,0.6683566118776197,0.19749526407438966,0.0014272571329948644,0.8064365395023458,18.166204653732468,0.24645316730853928,0.7789918151479328,78.29543882881964,0.01377907523230986,0.03980434887453595,-0.0094293297789197,0.08148
2012-07-10,-0.015564267889740968,0.03830376506623723,0.021539730185990567,0.06922923893437427,-0.24590468435106372,-0.2199803339724805,0.2995401088028222,0.00027068244674507524,0.00025905603473397066,0.00021865831494553685,0.2993081718391661,16.51790157605478,-0.21802736725803393,0.1845488922065551,0.0015468208661966586,0.7938849451654556,18.129966934223425,0.25645870750814836,0.8314541132654196,66.95754489373235,0.03200002614926641,0.023111994032903257,-0.023934078747212723,0.08151
2012-07-11,0.002446757289273016,0.0013159281608352558,0.012263940686118602,0.0770472142201073,-0.24616892828596737,-0.22177315470703762,0.3264671369813008,0.00026727363070443096,0.0002573645908990521,0.0002189241032839404,0.30361252983091097,16.370031885877403,-0.5429418898921959,0.17200009788695575,0.0015361727536504271,0.7958273889418833,18.11824465825083,0.23034041646132275,0.7273970421905078,64.14204915235811,0.04845509548673295,0.02555604827323457,-0.020769627305803014,0.08141999999999999
2012-07-12,0.0039431440820154595,0.012497771822877146,0.011558251565866203,0.08151313034394181,-0.2537663173852036,-0.21412313351402645,0.31672893861698204,0.0002664881034736406,0.00026627418004323834,0.0002188329760578304,0.30371060860008686,16.172682694992066,-1.0970679399059953,0.166851697739552,0.001598998365079715,0.7989654510008953,18.116016226041157,0.24861568557524039,0.6008150186305762,57.79952391755576,0.06362637017514687,0.028958008026514527,-0.016134164465713027,0.08103999999999999
2012-07-13,0.019075929877808928,0.02637033726306215,0.013804151696754944,0.10909845600771018,-0.25568169137721963,-0.19004716454773363,0.29020375012645494,0.00027139364330039644,0.00026979757957846677,0.0002190179573766311,0.3025832076972785,16.30054919904104,0.16789995013817774,0.17570726424986965,0.0016870265823877681,0.8142064599189804,18.140211764553527,0.25770946146721907,0.6791583622220486,62.95845192154516,0.08070019909917492,0.047485742920641553,0.003317060511529221,0.08096
2012-07-16,-0.0044044458864772595,0.005187999202123317,0.01265926563426594,0.11510801721079211,-0.2773360751645384,-0.19682293162949915,0.3451970782054308,0.00026480172246092426,0.0002720104680464108,0.0002211444645900958,0.2954796504796052,16.106333547836524,-0.7913988217745983,0.1612774602846055,0.0016598925001979584,0.8106203316258471,18.12017302119636,0.27475762125502856,0.5680805642254833,64.13447867442065,0.09711287532774365,0.04176269068686181,-0.0004246891919304942,0.08048999999999999
2012-07-17,-0.0009216597296450857,0.02013927892456535,0.009007677249117557,0.1286964023619388,-0.2654649772826577,-0.18631891430405123,0.30564478568985276,0.0002497086763538107,0.0002626108385918761,0.00022103124843207665,0.29543980199461956,16.020630550980414,-0.9947040108285137,0.12179317581792402,0.001598448148927746,0.809873215510156,18.079033447317947,0.27293162927806114,0.5428199816123278,63.46639456623694,0.1122435496601805,0.04033107269664987,-0.0006241332261857587,0.0809
2012-07-18,0.0025829920309601295,0.02027791811925428,0.009001902857004756,0.1259842805287541,-0.2383396874728827,-0.19722628703533407,0.28677864033104106,0.0002502040135237561,0.00026304693870347375,0.00022047924858050954,0.28996161047984204,15.98911912629778,-0.8129333409376251,0.10487158818610338,0.0015912640773240467,0.8119651115719067,18.062895774090304,0.26454331755301264,0.5359193320172613,66.45489183790608,0.1258821461666656,0.04248998102143066,0.002722687125876045,0.08066000000000001
2012-07-19,-0.009017270283220857,0.007106629820236687,0.01074033599843009,0.07656956482306043,-0.22790614297092204,-0.1822210919275904,0.26067707662196127,0.00020915379451219026,0.000234641195126332,0.00022031742523599712,0.28788493951020666,16.11644689250279,0.025003559029548934,0.01859098099651474,0.0015617582422098324,0.8046434027003172,17.969593886731758,0.24092267950384283,0.6621917267207541,72.33746782781331,0.13602177649246586,0.03290726383504851,-0.005571374268271404,0.08085
2012-07-20,0.018198823236430073,0.006239825014339839,0.010381932362383684,0.0778456907745857,-0.21113617489529102,-0.180847292679006,0.32474767824381234,0.0002108353869556108,0.0002337073657406191,0.00022067294297180068,0.2872101348465111,15.971190657629908,-1.0069726076498884,-0.022748096035338755,0.0017448669098749335,0.81928696575442,17.944540153386445,0.21888887268770119,0.5978786677573704,73.95832014323807,0.14683963205009512,0.05103160915817294,0.013281080758773246,0.08074999999999999
2012-07-23,-0.012037338389351726,-0.0014746734933241967,0.011881096402292126,0.03476600857565426,-0.20078446318263377,-0.16858367278306918,0.30037364380191467,0.00018684753846098632,0.00019443016156736785,0.0002215852856331233,0.29267856760916927,15.869242676527085,-2.058209104319115,-0.18170505511951385,0.0020216386220986682,0.8094249313096489,17.771725137206968,0.2293349981317211,0.634060577432566,68.02881665180291,0.15503438712982692,0.037691749592608466,0.0018550098261524261,0.08066000000000001
2012-07-24,-0.0014768513668886873,-0.002029557818713834,0.01189166233624887,0.03284314444599401,-0.20485225925585981,-0.1597256055245445,0.2538458109278423,0.00018726022798688335,0.00018990956633327757,0.0002218463860196063,0.29303169156978487,15.912600201734485,-0.5940681184440912,-0.21660674972377011,0.002037824923834146,0.8082295309934504,17.732205354251157,0.18874712479328204,0.6878314779230331,57.053241603429,0.16025812836496364,0.03561566094895781,0.0011651358133300108,0.08070000000000001
2012-07-25,-0.0024034217476587294,-0.006993030771178743,0.011792884243777866,0.038091335989972164,-0.20511452216904202,-0.1502788607073443,0.24100522882684583,0.00018389442090062863,0.00018237726664298672,0.00022133705936111132,0.2914870797817046,15.964666810542296,-0.368856239284862,-0.2397485817904255,0.002010433980825708,0.8062870145615608,17.705569242289233,0.20337540788897113,0.7423644307947953,59.38004184983242,0.16267566993027302,0.03284583140588838,-0.00047053903782798826,0.08101000000000001
2012-07-26,-0.008895413738204017,-0.006870925314827914,0.011773179909088308,0.027671198676650244,-0.20731178051371135,-0.14818558425446482,0.2808051224065795,0.00018942156006709914,0.00017945873303011094,0.00022135055122904447,0.29133463712524066,15.79898400346026,-1.228472065664138,-0.2612255241758523,0.0021600902848222365,0.7991147579752944,17.675698862626692,0.2027111004213833,0.6423238576493513,53.08058655892091,0.16113744027000457,0.023662159947216207,-0.00842778521930804,0.08113
2012-07-27,-0.02337324233581317,-0.04741941748778178,0.008858733089459224,0.009275388954284702,-0.21729163911467841,-0.12358949170237488,0.3056895598144158,0.0002169041735386088,0.00020270472801494282,0.00022152910540567018,0.29208062215201724,16.022711208396586,0.46120705277732027,-0.22998398967853306,0.0022472676661073124,0.7804368550830132,17.68547645836024,0.19841636677550734,0.77696205035532,37.014913024893225,0.15194827876413577,0.00030260290479985875,-0.03056512917008633,0.08119
2012-07-30,-0.0019147962228763804,-0.03765939568926002,0.00931787764267024,0.029829880425543465,-0.19336308829580384,-0.08770406311205148,0.26762445258475687,0.00019122238613067863,0.00020165765032901305,0.00022286926373767596,0.29887540139960445,16.10516359116641,-0.8383688215749071,-0.3294794007074386,0.002191638376039376,0.7789424775407067,17.583950349887303,0.19391839677886524,0.9321123618907124,41.61067309763275,0.13754034749874125,-0.0008128713386814115,-0.03141374228768921,0.08148
2012-07-31,0.018223969771603343,-0.018672454679642625,0.014996279097692432,0.03773210937171734,-0.19230619567063567,-0.11291013707583664,0.2578188602196727,0.00020104751419465567,0.00021140218562270755,0.00022279862579837928,0.2963837922177711,16.147883553168054,-0.2196617645802104,-0.34011080159559853,0.0022864839800937004,0.7931379017052264,17.591874662114357,0.19144829207292746,0.9827049482235851,48.67263681877478,0.12375838115599745,0.017759123225066828,-0.012772656335892026,0.08245
2012-08-01,0.0169555509244097,0.00037080744289386125,0.017667120863153075,0.05491517029370052,-0.16080705787460547,-0.08870474474536216,0.26352344442379794,0.00021167977684004844,0.00023337524286276833,0.00022224052998600345,0.30072520640607375,16.248834924242967,0.3895954121503018,-0.30477032158317735,0.0024029362867950778,0.8065859917876689,17.642609745612994,0.21053016544223901,1.0508331642908515,53.4136266471564,0.11447180857254255,0.03514678306843032,0.004780177738543694,0.0823
2012-08-02,-0.008892296630758412,0.0003739536933859977,0.01766671975979442,0.005828112814580733,-0.1478869968554446,-0.12384534875692765,0.2058917054783045,0.00014495664556591796,0.00020624257790311364,0.00022311278675392143,0.30513367340327924,16.27893817607515,-0.7997967040456565,-0.3573708182807454,0.002299450922567571,0.7994135898904785,17.58132311520419,0.17776260879901518,1.1411552797048417,42.85719297433186,0.10638620993994266,0.026390711012296147,-0.0033810495001661014,0.08219
2012-08-03,-0.013457936756285926,0.01053035517105294,0.014659757876015672,-0.0005680930928718686,-0.1509460959234762,-0.12327856017737437,0.23280549783849414,0.000151583803569473,0.00020501029840387807,0.00022343376421673762,0.30492472621579725,16.057188926854778,-1.7720043996406576,-0.41829787206879004,0.0025929807376917657,0.7886551323556169,17.501926478796015,0.13899470022468619,0.9764216417561953,40.08102638672713,0.09618050507010663,0.013067383456516238,-0.01597226208619768,0.08256000000000001
2012-08-06,-0.004926057092551228,0.0074815468081703695,0.01492955635141652,-0.010736384551695788,-0.12561021185522048,-0.11864382345230229,0.2404363452155025,0.0001511885629655665,0.00020431254986975195,0.00022299410349742752,0.298420364604854,16.006163589917456,-1.4505488734962237,-0.4237946782078127,0.0026064893742929057,0.7847701721472996,17.49093207513452,0.13748815916719026,0.9334854158168269,38.97645130990543,0.08418463031657791,0.008320813062029711,-0.0199919539165095,0.08222
2012-08-07,-0.01865968352751579,-0.029012978149897783,0.01371273633954465,-0.04502515527329143,-0.1310229391601132,-0.10092834401312267,0.2466535803688481,0.0001503465199383354,0.0002088482539400516,0.00022257259894635473,0.2999062691435393,15.973896589112114,-0.44208610935679005,-0.46758336539177214,0.002734212211583952,0.7701266090931969,17.42621602417132,0.12068415476266925,0.9462799145475984,33.4516165371184,0.06741961782060378,-0.009874434652331964,-0.03742812384959528,0.08148999999999999
2012-08-08,-0.010088958119314095,-0.054835018523140655,0.005163993147527769,-0.03971370331427371,-0.11925191940736479,-0.10304577944265925,0.22881271192821262,0.00014441287423983437,0.00021464754392060552,0.00022415237951469713,0.2906766059071511,16.006484306177565,0.5542043644171294,-0.4405899657748039,0.0026467014601605455,0.7623568339874862,17.445693300183386,0.11236325563259741,0.9490947755801109,33.33346696761106,0.046349377894979046,-0.019456894821153307,-0.04646720645890938,0.08138
