Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-01-03,-0.029200086134669623,0.03146164980433075,0.02377095955100019,0.11898557809194465,-0.3531785321095643,-0.26009859523350976,-0.1783646810296753,0.0005477745975263698,0.0005205394307286232,0.0007111143846554169,1.8474154922585617,16.766974070383466,1.9138585978635558,0.5484225444002621,0.0003185314758671368,0.6228736755284178,20.372181600024216,0.3725210455786834,1.041140374001704,65.59463439954199,0.07621177276282162,0.09961525176305777,0.027168293004945145,
2014-01-06,0.017157333761663063,0.016511438642935694,0.02043926374616416,0.13468800525889213,-0.3431680804684287,-0.28980519513011704,-0.19952430144519284,0.0005536258894997817,0.0005330528912364922,0.0007111610480494834,1.8492014233721807,16.73120101967766,1.1785031597474431,0.5310180297600322,0.000327944294375907,0.6335605270708127,20.37727913160023,0.32397844597489467,1.0165940289872712,73.63569182944536,0.08367930782597544,0.11192925724002632,0.04639904114568497,
2014-01-07,-0.03227819798175202,-0.01379467795947198,0.026147398920768616,0.06950517752913576,-0.36440511211774096,-0.3649819175431289,-0.16807488452252617,0.0005989324141160719,0.0005572085464023537,0.0007129206974705282,1.8487059630846443,16.69368090266597,0.8567152054721644,0.5084911982163663,0.0003391190718428507,0.6131103349445979,20.32581515326958,0.3603254142300918,0.9975939853038805,68.18508190559413,0.08837086844292114,0.07144340158477655,0.014161734414087926,
2014-01-08,-0.005810183982279282,-0.02920772045747344,0.025200729525443825,0.04809434227276066,-0.34865849466672805,-0.35355140971058774,-0.14208843241717006,0.0005962125463333614,0.0005598250118385173,0.0007147503175592647,1.851700345764394,16.752609772099255,1.0884229837482393,0.48611427438819904,0.00033549445500046784,0.609548051097133,20.300840834461372,0.33212691413598894,1.0786034965592741,67.89514470865133,0.09066421266793193,0.060830134267288276,0.010001527976913114,
2014-01-09,0.04783554504634657,-0.004523926503365527,0.03357768923995914,0.06959802304645146,-0.3693661759796514,-0.3547601839971276,-0.14222757624523852,0.0006684252507058961,0.0006104386978125553,0.0007049087290477971,1.8514135911124259,16.90409080075028,1.6178366324894733,0.48738428426689673,0.0003425525604050424,0.6387061143533026,20.355875358598546,0.34284831068444876,1.2446324943828144,67.94059434932898,0.09379453255248946,0.10545817029732209,0.05992291344652439,
2014-01-10,-0.03449700173363013,-0.009955481107755237,0.03477343697802051,0.061307988829473414,-0.3857784403270247,-0.3581889688973926,-0.13512157582079865,0.0006941210048499828,0.0006441635793012707,0.0007107836950644593,1.865061204360962,16.801475283959213,1.332613932810644,0.4889038625089294,0.00034351042176166834,0.6166726684191766,20.328265002669948,0.41720172102599795,1.1148602586894405,65.61861578197977,0.09505134508756685,0.06179016370142434,0.025184434999258598,
2014-01-13,-0.015404320768085067,-0.041649189173565415,0.03342433468275237,0.06552448308854286,-0.3874074897351202,-0.34371192529174077,-0.1611260568706936,0.0006860904148861701,0.0006580434607849427,0.0007147054538139374,1.8661197180410225,16.775537153384704,0.9433950686310949,0.49153668813828094,0.00033601462164442136,0.6071732448259366,20.320175176443744,0.35128143859339456,1.0782685542734396,60.06947682368826,0.09398651004795101,0.04068684568995559,0.010976226547484737,
2014-01-14,0.014341576439748316,0.004519139910486469,0.03141119949170667,0.08457258516638255,-0.4052846911471142,-0.3559972872004974,-0.14892567143773172,0.000689045249167708,0.0006674900904209956,0.0007154462056703421,1.865782262389652,16.78191978248475,0.8698116727286056,0.4937161390145832,0.0003441692802902805,0.6158810663287778,20.340426696115564,0.3720031689670351,1.0786684700932565,59.42133357613217,0.0921214750162555,0.049857055452534466,0.026714060414882872,
2014-01-15,-0.005569946526933989,0.004761873358495761,0.03139779858712635,0.10866967982382825,-0.4185021579134688,-0.3503139432252729,-0.13199873748408997,0.0006434582089340341,0.0006742700661027938,0.0007159768890796291,1.859762420767345,16.70842513570758,0.39788417632146517,0.4917906380305922,0.0003147023776800422,0.6124506417223754,20.335169661314126,0.4196262675868625,1.0019060681754197,54.192077366262694,0.08933310805920487,0.04192851267786836,0.021955675932382103,
2014-01-16,0.04114609706192729,-0.001652589598343579,0.028969995666354366,0.16852037174867252,-0.41670978256789637,-0.3540574551196525,-0.14265428901229327,0.0006860346366713257,0.0006969908116872956,0.0007160794035211474,1.8589879117443215,16.600354255303554,1.0218865665019785,0.4983786132918883,0.00033035219951371074,0.6376505952723239,20.386574323001703,0.4129322113865348,0.8893635669475688,58.77915433279449,0.08835244350248622,0.0828359619077739,0.06496044744104121,
2014-01-17,-0.010552396384574947,0.023106561627744826,0.023256862384917927,0.1620900611755811,-0.38245965641331936,-0.340995759941242,-0.1316251504441418,0.0006944951139953651,0.0006925523962109346,0.0007157388501928756,1.8696759840872699,16.50698086916906,0.7682334216352533,0.5024873569977388,0.000333005384129497,0.6309218534361501,20.383742981912842,0.45785587962982366,0.8038041145186694,52.1292419689806,0.08769801225231931,0.07130863406410512,0.054636816440491245,
2014-01-20,-0.021330110029308846,0.016948994614338186,0.024652480857428057,0.07983389646310068,-0.42617411259663696,-0.39882315932528745,-0.07280366832073681,0.0006183627849930712,0.0006481216604100514,0.0007158930825197088,1.8696983086222343,16.44354731207596,0.4809330146753763,0.4543987264690072,0.00033088674445057716,0.6174642208824617,20.317135492943876,0.3719072600287444,0.7891596525569922,48.89804607699948,0.08581231519250439,0.04814754813159774,0.03318800329953121,
2014-01-21,0.013247871697274816,0.015852478446513274,0.024538008190991088,0.12449603787654451,-0.41904061340739085,-0.4236214550688209,-0.07440086354978925,0.0005709164100448128,0.0006218349723887142,0.0007159133435873115,1.87068873955984,16.345782625277046,0.1280775487104964,0.4335656298188475,0.00032607639013728306,0.6256443076583703,20.31043023130864,0.4048440025673281,0.7300186700644737,49.4205940081254,0.08403272978758587,0.060479967277313716,0.048146783486866206,
2014-01-22,0.02319697023178957,0.04523910406643705,0.025273906195223954,0.1252319163678326,-0.3986111709341603,-0.4033938738022298,-0.09752488685851779,0.0005720521211970809,0.000624314058359315,0.0007132507516438884,1.8616389461444587,16.363419549570356,0.5035529937100328,0.43193328770005157,0.0003236499273784904,0.6401573600388102,20.33363988901482,0.43228848510466567,0.7428018990163197,49.62660221421248,0.08360333412116301,0.082880978458718,0.07376900296165506,
2014-01-23,0.015251469706179632,0.019242678421818038,0.018934242449132315,0.11929101865108827,-0.38460267449399554,-0.4256110069666945,-0.12188184930185897,0.0005654950430060434,0.0006169603547981096,0.0007151554840403059,1.8622910919323246,16.29784515285314,0.6537620702088204,0.41619308979052827,0.0003222258430929187,0.6499207006226301,20.335010151719967,0.4218081411659499,0.7052984607666789,57.2953642334463,0.0847866968875851,0.09643557028784341,0.09162439395025491,
2014-01-24,-0.0024865454023993427,0.027551415063136186,0.017691200613127057,0.08423463392905095,-0.38437668473430375,-0.43199096941939097,-0.11250546665720762,0.0005372473238502192,0.000594914963707051,0.0007154305550147823,1.864606024847538,16.33626903141062,0.945899037660502,0.40163294149910117,0.0003051490463533445,0.6483046432925726,20.321930515774255,0.3998541442001752,0.7407290725448284,54.18152942262697,0.08669244257508928,0.09046773322739264,0.09011591676210047,
2014-01-27,-0.054424547386435096,-0.007195986778410046,0.03126095143466138,0.015145818504775033,-0.3573529393704694,-0.4144891941170017,-0.09740913536483486,0.0006970302710987139,0.0006567919024697004,0.000715408531611094,1.8652233238341103,16.424393396554827,0.984801213487908,0.38398167132866706,0.00033910947034241956,0.6130209565128502,20.25261871360547,0.3818901393319044,0.8198402542591902,49.97661891004395,0.08530308169045935,0.0292678715818123,0.03222071360308036,
2014-01-28,-0.0760104338046722,-0.09465336654793544,0.04396440107950711,-0.091203706394695,-0.3441880163796597,-0.45274776015169294,-0.11968161000820698,0.0009178395180408916,0.0006976566250246959,0.0007188625136743984,1.876325416546258,16.536172034912088,0.9457350014301932,0.3643077843757667,0.000382532823578203,0.5704164980776497,20.15875142439865,0.3029283919840343,0.9304803308170125,40.79226558022984,0.07690435105178162,-0.048251035522680084,-0.04450825936571586,
2014-01-29,-0.006419611518485024,-0.1208587535477571,0.03853560007533573,-0.09473838822078451,-0.31302982942945656,-0.44684390414898034,-0.15821797093818335,0.0009179510600375318,0.00074479991203899,0.0007228076838412665,1.8999644406093665,16.75659977504227,1.7041816092279913,0.3906515747238899,0.00038367464177442714,0.5748564087950364,20.188026119747718,0.26817758257498747,1.1192495292279865,31.80712380169504,0.06387023723598959,-0.05205173169110537,-0.04903238336121815,
2014-01-30,-0.003350073560352773,-0.13696647111452653,0.0343732393754016,-0.10668134143738983,-0.2754245785039391,-0.4546687522662962,-0.1970576373708116,0.0009074060151406955,0.0007451741067663602,0.000722396128716514,1.89828729028097,16.779780337404645,0.8157743991666785,0.3973428567483902,0.0003765573909402166,0.578493755635016,20.193977290172498,0.30661021791097154,1.1348858711693488,35.206907963414,0.04815913140868508,-0.053343729326731606,-0.05068317783833449,
2014-01-31,-0.10732292388216014,-0.22766931753523956,0.044878391859599395,-0.21960914227937578,-0.32703953880155745,-0.4865487004665817,-0.14037781536550675,0.0013561636058719985,0.0009201571509327758,0.000717205495808394,1.8992061392267754,17.227713686929025,2.750217946745053,0.5306583654054485,0.0003761430473229209,0.5208504583588686,20.2358454264791,0.2720745049435863,1.5205421131571208,27.744695965803217,0.025244469600115373,-0.15224991166324683,-0.15067245460455328,
2014-02-03,0.031199615832726568,-0.1577328907469322,0.05718195200472336,-0.1710560114527233,-0.29911527599655663,-0.49163237205952104,-0.16436333554399296,0.001420381353048443,0.0008665441323706996,0.0007490425921694129,1.9171879578635382,17.342404352131656,1.8431481327565353,0.5303665208832073,0.0003779906474087,0.5371007925659649,20.2747872786205,0.2197166149193973,1.6913694695912374,29.774571966217053,0.0005624137195186578,-0.12442914388638442,-0.12240134901828914,
2014-02-04,-0.049034812010873785,-0.13314313365462782,0.05316806064885665,-0.22500005678961343,-0.29329123477720875,-0.4382220697310153,-0.20242632961733387,0.0014612117056920565,0.0009047614371190476,0.0007487078647609279,1.911186274340829,17.413561531938157,1.592486942199207,0.5536881334641085,0.00039301921312560244,0.5107641561716015,20.249735034950643,0.3303148918292832,1.7708685607347576,27.34285897875813,-0.02669853805927842,-0.16560609925024644,-0.16344824166486543,
2014-02-05,0.011519334900212952,-0.11749216161620435,0.05545871947703055,-0.1899248053842123,-0.28277728045911366,-0.44376435387210755,-0.18871454149254008,0.0014608790801477131,0.0009089433718050129,0.0007483841053987119,1.919733338025568,17.420575293056178,1.6816822824619178,0.5873041016972752,0.0003708849616447397,0.5402422868529326,20.30001814660906,0.24425642276633497,1.715413707662788,21.62751190222943,-0.05350730115734109,-0.15380663963419414,-0.15162963458437032,
2014-02-06,-0.0016269072594916612,-0.1159663422417112,0.05561956656979697,-0.18651623224179392,-0.28891923005437326,-0.5016118805553081,-0.12097597867266152,0.0014631558450314995,0.0008965348883140346,0.000745366937149634,1.9158522865683396,17.4463158319935,1.1047275333944733,0.589178283715725,0.0003679369056763315,0.5435759849642152,20.304414410422293,0.2942966153593266,1.7495704899524605,22.155482042458218,-0.07859896235297903,-0.15381872525309737,-0.15070962661316387,
2014-02-07,-0.013036367115627612,-0.02259272272608115,0.02997954620174087,-0.23377394619344183,-0.31490494166605565,-0.4850794555682302,-0.15989981684160526,0.0012932598819464284,0.0008613859909028599,0.0007438582980425822,1.9156970729878853,17.164523722168965,1.3662034367595393,0.5822324239943869,0.00035433319413947703,0.5364897288689829,20.288031397696628,0.2872923227948816,1.3242405695390043,22.81330439504015,-0.10204308370813646,-0.16303439849266962,-0.1595144679813014,
2014-02-10,0.009631179479524743,-0.04303604555840712,0.024700212558451326,-0.198753690209433,-0.29951825630102236,-0.495111339464131,-0.1918419135348738,0.001286537234538139,0.0008045953686721749,0.0007277767131249317,1.921569873943579,16.99600989562017,0.5973126803851297,0.5637316509690558,0.0003453080901221876,0.5416567577366416,20.279920211085816,0.30186857455042804,1.1388529771013445,21.660308057353447,-0.12254784285900074,-0.15334970808525963,-0.14888735643024564,
2014-02-11,-0.011992303231313062,-0.005759869593350508,0.011573704917616605,-0.19597705151606393,-0.29175930926893234,-0.4774677021636594,-0.1737548585566474,0.0012851994688922411,0.0007975387437736135,0.0007268506085833751,1.9247890214832608,16.886767795693007,0.8655113165881315,0.5617662784707069,0.00034431031402984034,0.5358336552630855,20.269829816731438,0.3091494357805471,1.0189830283126915,15.998663201056118,-0.1403207915015612,-0.16106439048144566,-0.15631529026283555,
2014-02-12,0.0019310792960363088,-0.015184334527784227,0.009583006604720693,-0.20581429445020627,-0.31043364896099457,-0.4971602785879463,-0.16195870842332172,0.00126270154258055,0.000782477631490075,0.0007231117878329129,1.923209496053138,16.661485594704093,0.20718359114684073,0.548798334277845,0.0003355552691435582,0.5439323868945128,20.25994406242591,0.2797670060376193,0.8231127156298055,12.547031515247639,-0.15520789448289307,-0.1568377416185485,-0.15201937946581334,
2014-02-13,-0.004956076421405831,-0.018468295170854465,0.009577786415784077,-0.20532403687887468,-0.2708854092247204,-0.46730739613941663,-0.22556145144379636,0.0012630090715786476,0.0007795660685904521,0.0007222265444366178,1.9255834606123798,16.587048540870775,0.6273326330323665,0.5538536161885171,0.00033455412733350836,0.541236616416986,20.262745454553965,0.3123647282570309,0.7581538276179306,12.499976968289943,-0.1675805037864755,-0.15898855742631876,-0.1534945916755881,
2014-02-14,-0.04565573941829082,-0.050908141017171116,0.021379072460281194,-0.2715773064250572,-0.2745690209549756,-0.4553959127646533,-0.2415266777271151,0.0011755999680865005,0.0008071794239381674,0.0007205551047213743,1.9244286282820422,16.53452951504308,1.1187606831346721,0.5562188166719471,0.000341950680327607,0.5165260584942146,20.224290419884742,0.26592933280331454,0.7134351196202882,13.306695212297498,-0.17949682689241347,-0.19477309346121036,-0.18957240714929696,
2014-02-17,0.007248447894481869,-0.05314799968582973,0.020846200089732293,-0.25847248016616364,-0.30048015943695117,-0.46130995752306003,-0.23086677210293638,0.0011975229322596203,0.0008082506524660871,0.000721575290834068,1.930878875577299,16.615328307519587,1.0502704339382698,0.5632244639405017,0.000338913222962075,0.520270070715352,20.244157006143485,0.22891328153668478,0.7637542007214877,19.035489869946858,-0.1898924282805182,-0.18596102873298287,-0.18108420146365886,
2014-02-18,-0.008059848795361146,-0.049379352578116875,0.020858721966425207,-0.2484177477163373,-0.2790552035027418,-0.5054336898492358,-0.23094855830814565,0.0011955760448864705,0.0007995548949122669,0.0007214480285999595,1.9310070231957739,16.55250338445504,0.39602382795468033,0.5615484307766347,0.0003270167793807319,0.5160767726126345,20.236959758004968,0.30772860733143304,0.7166057513370963,19.01941471152054,-0.1989296014785942,-0.18920671330843522,-0.18504173073262525,
