Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-07-03,-0.0025745833752690572,0.028613328333422672,0.011879751070355715,0.1600133193594908,0.16503629932011732,0.22176491285617606,0.43118293046961265,0.0008289674650762486,0.0007691199278979931,0.00031775515777902235,0.7191316580897403,17.058719086761055,0.559163598576143,0.794531932221319,0.0001919449469059056,0.9841939765221736,20.582680956385374,-0.12876359210837585,0.8845237663509893,59.31372151276616,0.46383390874938313,0.10815190782726344,0.15017580876768793,0.0003295223190409313
2014-07-04,-0.02953816589522751,0.00834304975200939,0.019256659447495137,0.10588229430261076,0.19141552596592382,0.24129944078585974,0.4208602237921497,0.0008865729111028021,0.0007830015439177834,0.00031827153053115407,0.7150667451582704,17.07380438421546,0.8935797588795876,0.7938662181117937,0.00019595696815377273,0.9551226915705779,20.558512976314365,-0.16761088269538638,0.892761490610386,58.92861050107733,0.46538530282148616,0.07363127510193689,0.11552101494249767,0.00032974151075992886
2014-07-07,-0.007978754347085726,-0.01899474497655973,0.016640034327688003,0.08958118460344533,0.27306546151244104,0.152901919068408,0.41702901853433416,0.0008946073742465615,0.0007895629082368163,0.00032160086644996924,0.7174392435492343,17.025597594327728,0.6601858354100053,0.811740749524634,0.00019250783519193625,0.9475020022432089,20.564223057565744,-0.22095369186115132,0.8391519775338235,53.09883782070439,0.45844810383378837,0.06347922723327984,0.10599710353543211,0.00033094684977341693
2014-07-08,-0.004766249333691852,-0.03299578605732878,0.0149051575376863,-0.02367046061966349,0.2098939135694451,0.1049468941177385,0.4896502627482271,0.00030350241318358336,0.0005032328292194029,0.00031905219138876135,0.7303068574794,16.85771278226357,-0.01702668979741218,0.6825409798719452,0.0001792123161291461,0.9429859714563456,20.43045998163604,-0.28104421585952677,0.807136219228879,50.0,0.441116968079474,0.05652271073849833,0.10018556963063864,0.00033207880596197725
2014-07-09,-0.049984845034506065,-0.09210527383762268,0.020402024606870375,-0.0730139557625531,0.2480372933721946,0.11920041940612869,0.4958428881846415,0.00041728812165721195,0.0005503916906375089,0.00031789789865822567,0.7122952857105078,16.7558436986474,0.43758326754879856,0.6303567655549581,0.00023103541692475867,0.8958509638033869,20.328159687367773,-0.21466016290313694,0.7671223604121399,42.960786322445536,0.4032422822378493,0.002970413265542863,0.044895332501768186,0.00033207880596197725
2014-07-10,-0.02362946763323137,-0.111270234003216,0.01822959197131024,-0.11381189008569892,0.195974286110419,0.10522557767264673,0.5383688920637231,0.0004023697665828862,0.0005121977787220144,0.00031436249157088913,0.7251832186818972,16.739438189277756,0.47261892764491215,0.5451517714349304,0.0002494565908014719,0.8746824824499957,20.221741390375556,-0.29802213840670067,0.8195422778345303,39.414105080602354,0.34713570426355467,-0.02118082433957212,0.019973324250000656,0.0003334659267046902
2014-07-11,0.0032268214063713163,-0.08126470624920668,0.021044145033257373,-0.08207846962706744,0.1752612369925286,0.09477349285304704,0.5329214766293313,0.0003697804757221678,0.000544438559010436,0.00031584742937351224,0.7279752123647585,16.614276521894375,0.41479097582849794,0.49935644912205485,0.000239090328535203,0.8775049266081433,20.180697326701953,-0.21960375374365038,0.7558553405008009,40.79999508155165,0.2817339784937194,-0.018766166994246936,0.02300197015004437,0.00033353891968768146
2014-07-14,-0.036346040066745244,-0.10753634780201526,0.02193490593700175,-0.11176978064422238,0.12779882197949344,0.08336222435294549,0.636873292151301,0.000419969582325512,0.0005614081238634979,0.0003140520995485246,0.73906717285083,16.54767727078326,0.3858337038181272,0.4875101102728236,0.00027792227342300613,0.8456110973868773,20.133283632000197,-0.17203441558615729,0.7145417594639253,25.83220099872149,0.20288288128561113,-0.05460319357501351,-0.014155771869276192,0.00033404983313900516
2014-07-15,0.013351263826272275,-0.09128969021764233,0.026563556556292053,-0.07269366069582006,0.12580528066381036,0.05764668129708972,0.6817166970140371,0.0004046381693969811,0.0004777490225724793,0.0003165135896752791,0.7503896028913422,16.57266338235199,0.13802227844299325,0.4414264717814671,0.000282598263246433,0.8569010742425133,20.10048496961133,-0.16414486204623868,0.7671552067437927,30.077125745008615,0.12289745413261936,-0.042597261850752,-0.0010855415684276415,0.0003323708715052831
2014-07-16,0.012845429007537268,-0.031191156536324982,0.022618439252217026,-0.07379529174211952,0.15127485837707888,0.05375605614181489,0.693422162548315,0.0004026059737910915,0.0004657683745013096,0.00031708028465867664,0.7484029183546981,16.47331063968089,-0.11710084266753597,0.4139811915070701,0.00029617143359304934,0.8679083361581779,20.086347828744877,-0.11245401683753808,0.7135390466708093,29.62473346178254,0.04974990884466074,-0.03135590828817986,0.011451423573064726,0.00033196927586498504
2014-07-17,0.02243911498065332,0.014520639101319954,0.023076336745615097,-0.05896433460677508,0.09691478313701984,0.019785134707414054,0.7333825823443327,0.000430722408132462,0.0004688800732648298,0.0003150108826819137,0.7585835403217865,16.404433094802105,0.17147425060656002,0.41145428244580495,0.00031935844635315604,0.8873834311058987,20.107287912370715,-0.1384294293695416,0.6668803165533058,36.881109776124674,-0.008897367211553556,-0.011190256034234559,0.033669795244295565,0.000332407378193178
2014-07-18,0.020038359877747602,0.03152143332883828,0.024291583425290003,-0.019565918691217377,0.10328467716590573,0.029799973226706244,0.6940872503330757,0.00043584693413791675,0.00045443882365431314,0.0003137835622899492,0.7689445946936146,16.31263592097541,0.002359816938876617,0.40074168861819975,0.00032886966447181375,0.905165139647949,20.115812177759384,-0.07447566815636653,0.6153119589106365,36.64599447909391,-0.049399892667424394,0.0063576806932846815,0.053882163881874945,0.00033361191133374213
2014-07-21,0.0018706932248919728,0.07242966506055448,0.008007731461383286,-0.013812316195142449,0.09993216696071405,0.009823865394642528,0.6889139913381328,0.000435577946659661,0.0004626435815946187,0.00031069766843443055,0.7789849225106763,16.449775350268226,0.7941638463020287,0.42035584220928984,0.0003255998976984366,0.9068584259420969,20.141708538702748,-0.08324631728815812,0.6890000912601257,34.4472654941049,-0.0756936484959317,0.006263577482777696,0.055343849885500104,0.00033080076748892573
2014-07-22,-0.009025684435869041,0.04874814021670737,0.01314332249531245,-0.019402491058885696,0.09023036533368001,-0.05095740630712653,0.7503580529856959,0.00043874949029054877,0.00046367537365160817,0.00030812153202240894,0.7955422998587878,16.41281003861742,-0.08331673442118669,0.4136297163819904,0.0003371394705829278,0.8986734079615345,20.126301107197985,-0.09806147373582208,0.6682195990710672,29.634417902969858,-0.0942825808471907,-0.004645381406733319,0.04537227712145993,0.0003307277243385087
2014-07-23,-0.003140678396782448,0.03219536727680006,0.014077840417981654,-0.05507584710790925,0.08813039864858241,-0.0354470284327143,0.7403782657255142,0.0003736655394091329,0.00045374413496145164,0.00030819390480591374,0.7988246692195807,16.47354720686299,0.22594070576697672,0.3377282542952001,0.0003284462493783953,0.8958509638033869,20.046658268146025,-0.09925604976954905,0.7665126848714315,29.595812827700897,-0.10775427238703722,-0.009295219764879565,0.041581269222035463,0.0003296319164074468
2014-07-24,-0.011972469221201654,-0.0025445769148716435,0.012636334876834921,-0.06276174135157708,0.07927419504190159,-0.058579975003082874,0.7132887812712245,0.00037789073572497137,0.00045499954859262395,0.00030190306784717196,0.7913583147235564,16.505445599195955,0.32289027198999887,0.31837422949268246,0.00033961105700423876,0.885125415712467,20.016641333801143,-0.09127107704536486,0.8057083734338152,32.33612626764574,-0.12062923941099028,-0.02231602616114856,0.02887462566014516,0.00032919350885696197
2014-07-25,-0.001594205619611544,-0.023698212522429762,0.005630842471676051,-0.076401223583061,0.0829300998811846,-0.032913967490973195,0.6696280616451464,0.00036457908382499704,0.0004456749687698128,0.000302420018383001,0.7941408362324308,16.556941246122683,0.29122356901049595,0.29988635557496485,0.0003320420981265311,0.8837143438006771,19.993756138123963,-0.09124666426310324,0.8665390914728613,33.38233008229993,-0.13269922654795246,-0.02537567803723468,0.027188892054189017,0.0003300337476339621
2014-07-28,-0.01948285653403148,-0.04450679484708364,0.0072092758316471715,-0.08522088329644051,0.09890812210898958,-0.04816957253196996,0.5715967387206571,0.00037491124522680893,0.0004524718769107028,0.00030094135819362726,0.7923382737086386,16.43232059881777,0.3708655939519961,0.272751201324419,0.00034778802704487374,0.8664970640233427,19.948101832740843,-0.08452430550079615,0.785142893655314,31.310295229219108,-0.14890826333032328,-0.04540415782054641,0.007159798567795976,0.00033134854844862893
2014-07-30,0.011075156337410075,-0.025125649972712716,0.011530752104971904,-0.09292806041965762,0.11739973581405816,-0.06694710373399237,0.5809465844553781,0.00035805008505184935,0.0004504429809538735,0.0002999884607474889,0.8026207825001502,16.49261545407408,0.25388789283014,0.23399858670311716,0.00035032084828488905,0.8760936544733081,19.921815828680607,-0.11839097864302106,0.8656328574695633,44.08782538934081,-0.16337171810646722,-0.03537176222070135,0.018347657780776412,0.00033211531532550964
2014-07-31,-0.014819606551210174,-0.036547008279572135,0.01221662411979595,-0.11490593289496231,0.12956389228590193,-0.08659128563869722,0.5794137610842922,0.000352043878648956,0.0004543280581897972,0.0003008401874686073,0.7996548232520424,16.496516812589313,0.24184250161494686,0.18734686091513666,0.00036452467244150186,0.8631102912120018,19.86155169752728,-0.10632457947664808,0.9093188858763492,46.35876868527839,-0.17987858586653485,-0.04960219841146586,0.003351606060759099,0.00033175020663955834
2014-08-01,0.003923916613930212,-0.021046002474270464,0.012771631027903558,-0.12185380554590586,0.13546050306416846,-0.09508312408900754,0.5403009088749198,0.0003411537923050299,0.0004446769067646429,0.0003020325674606814,0.796675650263719,16.572576675529728,0.619784074629198,0.16528458717173372,0.0003609440994696508,0.8664970640233427,19.84715761028817,-0.1443834988371121,0.9993109890107401,46.548593899489994,-0.19527387823736253,-0.045920354307139304,0.0073564324969955415,0.0003331009417355535
2014-08-04,0.005211940219874034,-0.014372459797725168,0.013460211507152434,-0.11499844979786344,0.11499182564938137,-0.06326195915851562,0.598356446677542,0.00034671121351631317,0.00045576093390041337,0.0003025076399728802,0.7936202689131105,16.538150542021867,0.09242034240447558,0.14210742696033585,0.0003667077178498413,0.8710131949217288,19.830443615795243,-0.13153658645023825,0.9868837946345241,59.615337975692796,-0.20719250583202248,-0.040798698256469285,0.012801125817523058,0.0003322248414090456
2014-08-05,0.0077769728366268165,0.013029446174017023,0.010132143550086506,-0.08096933658274907,0.07115520971326172,-0.10370109854788867,0.6269034617031846,0.0003238150408359471,0.0004332960266922407,0.0003037281890382363,0.7857443238464284,16.435916236227772,-0.22482686520771125,0.0823325064347502,0.0003655549972327375,0.8777870408789786,19.77779701524575,-0.10977988542950734,0.9464436931946317,58.18573324240995,-0.21358035506596373,-0.033092571204662566,0.02083009100860623,0.00033598341238971763
2014-08-06,0.010584742952058468,0.012538084877040001,0.010031875521346658,-0.06377169760784152,0.04799243969653322,-0.11543270087146207,0.6722434167501579,0.000332571912835421,0.0004239113759787866,0.00030372793263391167,0.7856092505428524,16.360351159738656,-0.1622957176854302,0.04445457513072642,0.0003801989094499481,0.8870781910733306,19.747184542711423,-0.06337823687663491,0.9144181781722736,57.61558903937429,-0.21275840239927027,-0.022942663418713996,0.03171334244906782,0.00033711393916924237
2014-08-07,-0.007101423106005034,0.0204705962590217,0.006751095455964016,-0.06596842352793797,-0.0009442906477042934,-0.11425877761586822,0.645980944487808,0.000333250506351666,0.0004250575674959189,0.0002986023741303256,0.7926473226140572,16.289845187023328,-0.10690918772519577,0.048084760430766066,0.00038584181010109655,0.8807786735104093,19.73723665110325,-0.03740769674447475,0.8545740458767159,47.06933835118188,-0.20925528564255963,-0.02983651979938474,0.024454642217370686,0.00033663988633714226
2014-08-08,0.002275750954054745,0.018795265523462,0.006800630182493735,-0.014587088605614529,-0.029743198048710284,-0.10363189395659,0.6402655524536043,0.00021819683318159748,0.00036578238076965673,0.00029603210102912837,0.8012463005374681,16.04287941875739,-0.28252920870475184,0.026019658479361635,0.0003389756960392258,0.8827831064169617,19.70830835936005,-0.00615713245830074,0.6887227819683726,38.45173220659411,-0.20289186458128589,-0.027644999362665103,0.026975349578756,0.00033663988633714226
2014-08-11,-0.022705269688796714,-0.009499186764238887,0.013480000674706973,-0.013654331463792135,0.05712333831647176,-0.027201773451379307,0.5357980427699651,0.00021610865382126163,0.000341159610013452,0.00029590157926554254,0.8043710828957575,16.04629734792571,0.12078762322625389,0.007903828818486072,0.00034913825051356836,0.8627392779090509,19.665785652447806,0.03201894900276503,0.7047283955280151,30.860533351400093,-0.20140642874127346,-0.050187271260781915,0.004032293302024105,0.00033536330991168484
2014-08-12,0.00829737860623525,-0.008987702227576944,0.013574437196594074,-0.00866909579780395,0.02322398819378968,-0.03586090937255737,0.49491609432321493,0.0002192484609813541,0.00024073300055045055,0.0002963497809772709,0.8107138434213088,15.994969026225984,-0.5102335937096679,-0.02110833321115662,0.0003702254080642011,0.8698977523363324,19.635978435529562,-0.07982860800526848,0.6954467979999334,37.404560082451674,-0.19984584170972114,-0.04290140167036722,0.012545975016186962,0.0003363846037622853
2014-08-13,0.016787223163419407,-0.0029053482151926158,0.015170686878824486,0.04599019900218915,0.06302565076046163,0.0038515975597812613,0.46312005904097675,0.000162209474063423,0.00021105076904745414,0.00027299940065088726,0.801782612716334,15.935941440161242,-0.45438538897704867,-0.054914305794466586,0.00037435884273711206,0.8845009200341595,19.616269738698143,-0.014926609587554429,0.6798576919182215,45.49641378302196,-0.19320195052963715,-0.027943940929274515,0.029718390730842585,0.0003334294297119289
2014-08-14,-0.02136589325644056,-0.017230101244888774,0.017832672446335417,0.01015484028499447,0.11453407435780916,0.04095700584321382,0.43932983590625807,0.00018096182735247613,0.00020622416102653528,0.000273139886887338,0.8056549608150286,15.890669316607466,-0.29423376296546083,-0.0730486299369619,0.00040513540976289624,0.8656027677914861,19.576592599162186,-0.04623842759704222,0.6616197978856742,42.72540685481253,-0.1898950225344944,-0.04907164820721161,0.007896654757671899,0.00033156763975283887
