Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-12-28,-0.00923499998137145,-0.02804158280920621,0.009043238243519712,-0.02086053490764439,0.09522492432304075,0.11902112682845578,-0.487463775721623,0.00030852453650471117,0.0003436170459746346,0.0005409600682286695,1.287966587540682,16.939198703524657,0.2522857802716326,-0.11752772529439641,0.0007789550212901896,0.693173794970728,19.168165918110954,-0.031413124324990216,0.7861873117331685,33.474570778108955,-0.06880395788009802,-0.04646070097593002,-0.06537627567509692,
2012-12-31,0.0261872693728864,0.004780454018353142,0.016676717349323144,-0.006018995414903361,0.070031004866139,0.1020643479504122,-0.49292419246205554,0.0003376649006885353,0.00034929206292406094,0.0005380330021410807,1.2780102631978345,17.00502092749821,0.07327345348636372,-0.10029620968381474,0.0007967711756861146,0.7113261238618523,19.212307988725595,-0.1044599243044122,0.8244574068848889,43.74997924164388,-0.0675685696365395,-0.01796347648710803,-0.04021665364263432,
2013-01-01,0.002595364398444877,0.025210076161488404,0.013177794017955203,0.026572235781352482,0.005834315500381493,0.02625617932032842,-0.4390057314968946,0.00029326117408881103,0.0003115814728149259,0.0005374742526067158,1.267826618811782,16.87208639407131,-0.747422634599911,-0.12810648424375248,0.0007486554525374947,0.7131722743594072,19.186779864208972,-0.0438437354932526,0.7424169961153769,47.24579640976523,-0.06366826748067468,-0.011928928951050707,-0.03707967681745706,
2013-01-02,0.028041278226794253,0.05489136147649343,0.01596904483369554,0.0419762566260955,-0.01713454802892911,-0.00713748247649737,-0.4351579187150485,0.0003216692061622369,0.0003202687315834716,0.0005281912813022946,1.3313993958408539,16.93130939128111,0.026489152917330634,-0.11701810199806262,0.0007733636147211373,0.733170536528355,19.224949180526746,-0.0032389511019366157,0.7794745787544316,56.692910832377834,-0.05344452966408235,0.018811671163734462,-0.009656929709106322,
2013-01-03,0.02895510404419621,0.0782760270850833,0.01754072599751538,0.06239158956828961,-0.03525164402469694,-0.02804558351734121,-0.42087382644979654,0.00035426611650289777,0.00032775433146690203,0.0005137017476553732,1.3083380682491093,17.434895764923482,1.865799610088167,-0.02241357858713046,0.0007688903555807196,0.7543995656956727,19.355724058540886,0.04517582625572336,1.16441651679421,67.99991751885972,-0.03495438030767381,0.049894940945788314,0.019536696767103158,
2013-01-04,0.0057097955386427035,0.09454084743967472,0.012997899489582746,0.04668914389451384,0.013698530776510065,-0.00903743147604752,-0.45113207005927936,0.00033833487846962205,0.00032253831086459647,0.0005080125721169926,1.322839377919676,17.701718236794473,1.7919372529742845,-0.04344890848912004,0.0007592197259245491,0.7587070329702359,19.34846633606486,0.06420674806889315,1.5403256704533854,74.20001948617681,-0.011204851788199079,0.056866705636475126,0.02581041871108395,
2013-01-07,0.006488187587698091,0.07352962432820509,0.01299415766411544,0.03373595442016564,-0.00048070787383480695,-0.014762799518452385,-0.43507866751748414,0.0003247658127396534,0.00032952126074060065,0.0005013710435512289,1.3247931130330994,17.834617379315013,1.269253817624024,-0.04024481019863449,0.0007441734341464313,0.7636296665242526,19.364246806916565,-0.007988735237867362,1.7429512026453486,74.55620670047463,0.015722374885353007,0.0649064873832606,0.03329256476456823,
2013-01-08,-0.009266752591615801,0.06082825501385791,0.016332625526418145,0.02075550515502589,-0.030952264074291413,0.007671109282902933,-0.42684187702510556,0.0003303119763539065,0.00031695801655120214,0.0004952600841638197,1.3361011687410107,17.884293196938295,0.19691720377942776,-0.07099847362821962,0.0007588994867095907,0.7565532993329543,19.32603436608091,0.006968895461532898,1.8854340739791466,68.52999861134458,0.0416011601688035,0.05605310769210039,0.024561658414502443,
2013-01-09,0.0008133083196522062,0.03273191256544572,0.01401585921692511,0.03664702751513427,-0.03940427801452362,0.055425060000896975,-0.4478178393384845,0.0003174891508579775,0.00031291680580878883,0.0004914164839324408,1.3503382937843442,17.91655476072488,0.4586305435193802,-0.04704638979240691,0.0007112168013071411,0.757168610425562,19.352222939159734,0.021685511482675612,1.8984619167468693,61.8090348262472,0.06550331558664894,0.05807347953319822,0.026199695139051363,
2013-01-10,-0.006907694043709722,-0.0032625209270389366,0.007192837481384122,0.04266222946361187,-0.038324380683392945,0.048280177127067114,-0.4366629510385217,0.0003107435016330137,0.00032106379197685726,0.0004866054189851342,1.3705391546432744,17.71478646322342,0.4432366972171443,-0.01697947142205229,0.0006595665336481455,0.7519383213252415,19.378222520146064,0.040217586334175826,1.5013196676186702,67.21309367191489,0.0855836619929131,0.051572861199237534,0.01966243203705249,
2013-01-11,-0.022094869062859734,-0.030819129626994624,0.010871166629863873,0.03239762272332003,-0.07001758348334408,0.05675255181015282,-0.4233712654681723,0.0003293531291176554,0.00032616758588988233,0.0004865572779497875,1.371153120577643,17.5176446302315,0.7303484212345683,0.012378598964804961,0.0006504434490715925,0.7353243425722137,19.389258881148237,0.03141668663968322,1.1922278371940778,61.04223810755712,0.0982579140568811,0.029582565707063618,-0.002281368124991357,
2013-01-14,-0.029288785741624856,-0.06526996429971021,0.012137680363353012,0.025187690154836018,-0.11353776470271504,0.02613564827230852,-0.40990682608550766,0.0003480504282141683,0.000329873735694989,0.00048759676628217543,1.3719294605171264,17.44706101310121,0.8727474225292413,0.040763959619488095,0.0006279307331427538,0.7137875854520149,19.392014505305802,0.04792271442048435,1.0754704374645594,56.812914699155606,0.10047162577505622,0.00042213382518056054,-0.03066083736183346,
2013-01-15,0.0383620531811113,-0.020333473638110555,0.026424216385566683,0.08318363518462402,-0.12046529714417342,0.013241168730467212,-0.4085669956990957,0.0003919166712393346,0.0003627473992605162,0.00048620130536478935,1.4152369240983023,17.47889965074591,0.4473300814478431,0.05636436585793559,0.0006435385373059476,0.7411699427651421,19.446917012396874,0.08424897896109018,1.0912663767679485,64.42304254457326,0.10208032928128306,0.038638082153849514,0.00744713555911561,
2013-01-16,-0.0020756677462314688,-0.023161406803746343,0.026328901819218074,0.07657846888802422,-0.0674808685059185,0.06215146337256394,-0.4492177033652629,0.000393671497289621,0.0003654783868916182,0.0004827193594808673,1.4332449260713922,17.387224563800476,-0.5453946397576794,0.05318131543639084,0.0006373893908908464,0.7396315202204683,19.44192779258965,0.15882735032528472,0.9985761579645366,62.7450365123496,0.10261223823645019,0.037099440252363745,0.005928507414804531,
2013-01-17,-0.019966368989377092,-0.0360063534279671,0.027270569638407467,0.033333529450563226,-0.039877172356200585,0.05856278635886514,-0.44824112800236215,0.00040264817159070613,0.00038719415171328245,0.000482318488617147,1.432128158619067,17.352383486076004,0.1418770645849217,0.06541610584428088,0.0006103329694143796,0.7248637643715725,19.43433394009813,0.06540520075968703,0.9523330409443693,59.590401775442785,0.09881929299338221,0.017280446022612188,-0.01326663527860393,
2013-01-18,-0.004244821781914099,-0.018410237377985972,0.02593839504528829,-0.008872055892371278,-0.09010630721794755,-0.002911792547344527,-0.41726356396351005,0.0003339001892177627,0.0003649606649910905,0.0004769891826102439,1.4344775392505233,17.308791069617143,0.43897952071162927,0.06366848084216509,0.0005510472088324811,0.7217868468756478,19.429834620322723,0.019910803366823493,0.9119342135807857,53.4836168349415,0.09161966075985051,0.013701684409957284,-0.016731290165860505,
2013-01-21,-0.028559086870014738,-0.017672360930646613,0.025758045470482323,-0.01682482785255901,-0.10426367607652787,-0.03824919542521277,-0.42930913600566334,0.0003528979935469049,0.00036856046232660965,0.00047688318973975765,1.433654637018587,17.291668493467167,0.7713964436793008,0.0759449527586311,0.000552866834700548,0.7011732736140922,19.41566131302534,0.08586148543603345,0.8832813258008685,46.44808977416284,0.07777787092040415,-0.015685969574579788,-0.0440285358069534,
2013-01-22,0.00043877249444790323,-0.05354914077691153,0.012696147751189338,-0.009126330605726651,-0.16212329622518296,-0.06921053200752392,-0.41084664939091087,0.0003505721491963854,0.00036537070263740817,0.0004812537647084032,1.426502094225536,17.311437769241973,0.5649708339324852,0.1004352790652422,0.0005284251406685653,0.7014809291603961,19.44176362665584,0.07570458920651313,0.8780902603157434,39.381476115102465,0.060452093772672875,-0.015951884603592023,-0.04282154505374224,
2013-01-23,-0.016666764725281613,-0.06738762113708141,0.0118122517335736,-0.008403462807482054,-0.16406318104892492,-0.05785601650894168,-0.41047643876592743,0.00034936986080863497,0.0003739674912424702,0.00048110819712858033,1.425881696184296,17.421000604195704,0.5090331863628385,0.11060427264365023,0.0005204577529157894,0.6897895115548078,19.43366097822018,0.16256206871963086,0.9712730715444595,26.872266563130623,0.039129837363531705,-0.03211885089193174,-0.0580185394713222,
2013-01-24,-0.03479043026200079,-0.08149438503824935,0.015138947458671635,-0.04205420002873261,-0.14752473876117,-0.04739013491527777,-0.42153127282540837,0.00040631158944283023,0.000445921757181878,0.000466488099301214,1.4471784200988453,17.669261214062523,1.635936162013639,0.18044901336604632,0.0005467337092919614,0.6657914376576007,19.472814686871832,0.1473964163236433,1.1555186000922781,20.849371031464784,0.010854014742119566,-0.06500878831923082,-0.08975466049917678,
2013-01-25,-0.006007169626605413,-0.08312001192553442,0.014791109489750522,-0.05408964968805463,-0.18267136117367233,-0.09236692967972282,-0.38138350411642363,0.0004031898863506994,0.00046080301195996945,0.0004710051788701152,1.4491410594934917,17.787828493219365,1.3098911462074332,0.22962347924775584,0.0005265644664929668,0.6617919155556501,19.522092984997656,0.11273430849916921,1.230982884520792,17.86406436002129,-0.021117416018816667,-0.06970899946425488,-0.09391547932062297,
2013-01-28,0.026964066073942305,-0.030715313789972054,0.02275277720439202,-0.019529414664912648,-0.12342311385987681,-0.03395699568129429,-0.39899806313728425,0.0004410382403261329,0.0004919417720795753,0.00047035710691820353,1.4483219131049652,17.681088308772377,-0.5998394198931403,0.21928460067280356,0.0006089101294713417,0.6796365164938934,19.535125409750982,0.17666419154706692,1.1214777948836436,27.272688373382678,-0.04975767522743799,-0.04445926621075007,-0.06820715399269214,
2013-01-29,-0.022634788745238832,-0.05307035457891929,0.023446578597774693,-0.06617644813434453,-0.10338668562293751,-0.10461605768372106,-0.40605618925952336,0.0004231309399446386,0.000503846879041934,0.0004710922238926029,1.4480087301010076,17.648618378159817,0.2326588039193503,0.22322848746348797,0.0005954655975999183,0.6642530875195041,19.517394920963664,0.15038717993381912,1.0800560582189005,24.749123866831695,-0.07795006159049331,-0.06565122603200173,-0.08798460897273984,
2013-01-30,0.0032423389183242612,-0.03389829796819732,0.02385148952052386,-0.06557385204665678,-0.08099625564158719,-0.10842230147712284,-0.43046636812374595,0.0004235163755320902,0.0005172934744246691,0.00046704170229771316,1.44332034740031,17.768239499978215,1.3371980464407984,0.2742798614564719,0.0005878640426703822,0.6664068211567857,19.57622797192094,0.08075189687769868,1.1514685299370502,26.36052359310868,-0.10368124047805827,-0.062313339293944454,-0.08396821128102704,
2013-01-31,-0.01338877783425274,-0.012476864235051899,0.018955802406715006,-0.1032312190362289,-0.0593004544259057,-0.14049083703985998,-0.4142779071892615,0.00037655154453105266,0.0006360081078492072,0.0004621691203375211,1.4605568296933855,18.624402768462378,3.9220041778927417,0.5858498664896743,0.0005221376109503839,0.6574844482810869,19.919910893739114,0.08423859455991145,1.8965553011105698,27.531050961071813,-0.1281819165862879,-0.07412228597429468,-0.09513901215027014,
2013-02-01,0.0009359666236878894,-0.005578919428591567,0.01887642362183577,-0.1276508342453746,-0.06606280226606465,-0.14660781503698828,-0.41161287203087993,0.00031880754965053017,0.0006304850436087868,0.0004627997798017541,1.4614597555694204,18.702113452242145,2.0225786214600445,0.5925193075722102,0.0005034281367670414,0.6580998317802719,19.938707045483202,0.04591167659165296,2.0135298018139576,31.717169027838665,-0.1502046303012354,-0.0726208574585004,-0.0933190081819124,
2013-02-04,-0.006545089746880617,-0.03802621923311955,0.010619042114804455,-0.13828067896068752,-0.09896344699539228,-0.1747933916777078,-0.377179928993307,0.0003112040152523157,0.0006309817648742695,0.0004628056890226204,1.4604163863553214,18.717762438714505,0.04707186465471932,0.5494846389682954,0.0005157114657272285,0.6537925093188629,19.88864308164392,0.06699876888975254,2.1362151672240683,16.19048472891278,-0.17010249009472253,-0.07830701211199269,-0.09825586290160508,
2013-02-05,-0.0018827254732646237,-0.017600956972325776,0.006610771225911867,-0.14544755643459062,-0.1199863424865737,-0.16773836934208286,-0.3628995883023921,0.0003033219960689618,0.000627495255475449,0.00046253721051760954,1.4656241334333253,18.725232293276193,0.4104079260580098,0.5362014403611762,0.0005130338856389901,0.6525615975073388,19.867717838623033,0.09241835724851166,2.1936048642517316,16.22910581891709,-0.18784542200054277,-0.07924356728258107,-0.0990025284717119,
2013-02-06,-0.010843650620257717,-0.031394296932161225,0.005975304768606309,-0.14680770263656218,-0.048073681852347394,-0.11079477879632227,-0.40998308679658346,0.0003037485657363835,0.0006470445157197285,0.0004573793595514588,1.4563808679648458,18.684880384624496,0.5429712918641371,0.5428930297991468,0.0005132674208089248,0.6454854475357719,19.864776105480416,0.11810361701330907,2.0901444957016952,17.258859902088915,-0.20435206969800448,-0.08769920378139262,-0.10783828466846987,
2013-02-07,-0.0023831330936926465,-0.020589503694309452,0.004600832144208568,-0.14953266559435718,-0.05287718465271696,-0.08765177871701157,-0.4224723282877991,0.0003016137196529895,0.0006428236939200242,0.00045735758699273635,1.4557114678444563,17.677567850536303,-0.42810079117133526,0.535550055020266,0.0005203304679600023,0.6439471698042524,19.850656692503097,0.03723003123208968,0.7723280390978368,17.480740168017604,-0.21821255346722823,-0.08822398518641321,-0.10901157863171715,
2013-02-08,-0.0014334080321674048,-0.02290792413778009,0.004033930545097666,-0.14484458030350666,-0.1411107527058143,-0.16106519783267603,-0.3556419399697591,0.00030338681253713073,0.0006357839737616478,0.00045067879090116,1.411369194176863,17.170281240272356,-0.41781976637474605,0.5350018687741249,0.0005134841124915083,0.6430241307587635,19.83757615926612,0.05049405155902431,0.4704872536152822,20.923070461658327,-0.22977435342458466,-0.08765498855918379,-0.10925886269135347,
2013-02-11,-0.008612343428060387,-0.024941128835679338,0.004372597271230971,-0.1330544234641141,-0.17854835266348834,-0.18113210440066907,-0.34934101669169915,0.0002920676125256106,0.0006058090657685892,0.0004467123945074175,1.4430674357764286,17.07832843291327,-0.7841677573009865,0.5403403738351694,0.0005213910496616085,0.637486186112139,19.807389050460873,0.1396773446736469,0.43849724323358613,19.59065876784753,-0.24069995058349264,-0.09404124366068956,-0.11589139565647093,
