Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-09-14,0.03122838448797194,-0.011511726392376076,0.02460694501157647,-0.13092661516265003,1.6804304861814652,0.7143650149612821,1.7448900008862127,0.00044502257228068817,0.0005889136916704639,0.00035077118912321,0.5558253012299121,14.246145563118445,0.10852850585920125,0.1395708531138173,0.0003283670155478866,0.8601275991273929,20.121336298816406,-1.6719667566339793,0.7247074453944061,46.33947774215802,-0.052875303243136544,-0.018358725225581015,0.2523327007712774,
2015-09-15,0.012661091148390202,0.03239099825033165,0.019140756607784703,-0.10542081727954244,1.6288359910995736,0.7376767783023577,1.7466748918399153,0.0004565210071209879,0.0005785954509817078,0.00035305191861205486,0.5539844328628686,14.287086700163176,0.10995642283494629,0.09444607176953754,0.0003349658238130581,0.8710177530591907,20.09060792178259,-1.6492021016934932,0.7884107210002705,51.06582155936909,-0.056792057857608005,-0.007388070456885819,0.2645741550278847,
2015-09-16,0.02798173669893811,0.08147181330874931,0.014612873988438482,-0.06713699196407041,1.623760729091281,0.7282168039989614,1.7466858309700548,0.0005027321332769718,0.0005881357977341303,0.0003508493292730112,0.5532630649399474,14.372014079246844,0.500831540777915,0.11208456377650709,0.00034053209819130003,0.8953903424853937,20.13827276328254,-1.6161748999511834,0.8412417820846864,64.70144840731031,-0.055407376524210857,0.018340094082095817,0.296116155033478,
2015-09-18,-0.02065049936348151,0.04566066047417139,0.022103015821894178,-0.09197951801442372,1.5974302199731176,0.7310301753671453,1.7530049786062358,0.0005122554253701951,0.0006243601735585871,0.00035380356889515687,0.5477332709362603,14.523408410470127,0.5421143988228947,0.15528371519762244,0.0003428837814929254,0.8769000847878317,20.16019090022503,-1.5957789923923429,0.9377548903414642,55.21854477816535,-0.052511224689672883,-0.004238921540316475,0.2656892894868735,
2015-09-21,-0.004499656563643151,0.04660667802128393,0.021957979337007813,-0.08976644306827597,1.4825380282426512,0.6335130480825615,1.7948860957704742,0.000511909238789066,0.0006253511865717265,0.0003572172736645386,0.5383078653887092,14.541452077466046,0.05974705426135939,0.16718956031118473,0.0003371019422085384,0.8729543355656568,20.166756874168936,-1.6180807193365991,0.9443118739066484,51.869356597979085,-0.04906895297932513,-0.00996091418143998,0.25650767534052166,
2015-09-22,-0.0007672526036811567,0.014133902881083849,0.018352056646714004,-0.0709589908003797,1.390318443357887,0.5623000503377809,1.8418489593029062,0.000497463808724032,0.0006196963735706769,0.000357972583801477,0.5328810087375203,14.48491509956598,-0.22935624815115835,0.16512647907346953,0.00031275274834615644,0.8722845590787993,20.158971443366745,-1.4870376848062943,0.8986893213775567,55.443167021163205,-0.045400549240060574,-0.011844672373245877,0.25223838128884885,
2015-09-23,-0.03174663144539047,-0.030338406192250478,0.02270405845305671,-0.09340984343124314,1.1849422696671832,0.5551496656780981,1.8894298728738237,0.0005356560660139577,0.0006492252736622273,0.00035561420059965616,0.5396942443703572,14.553385376081527,0.39122336247912076,0.18005688251342541,0.00033027705309547563,0.8445924626662197,20.141780911848144,-1.3910856959615683,0.947983141385688,48.51978046309731,-0.04442172375524422,-0.043660878464019746,0.20967840401006416,
2015-09-24,-0.0051024419269657395,-0.06154563121477974,0.013164687437964992,-0.03882084849062506,1.048339723854864,0.4789586766784517,2.06298209976848,0.0003644529456067301,0.000579396189917813,0.00035481522167908755,0.5592415010772427,14.468753031500455,0.20526778170005713,0.12877060302170384,0.0003081831553044316,0.8402829786735124,20.08688638244932,-1.2166889011125737,0.9155119341853188,42.397263824295145,-0.045488650261678296,-0.0489798287005049,0.2008481227445955,
2015-09-28,0.0011089070481979935,-0.04069484199607698,0.013412985632073222,-0.029561030348902673,1.0167147736312012,0.5273434978125906,2.0135645086858047,0.0003623657704037887,0.00045026492035465807,0.00035334555001547487,0.5553827645499653,14.403256110910197,0.35370263436694904,0.08298868704990428,0.00030541089257566143,0.8412147743910443,20.043033837593743,-1.0534421657818296,0.8969026400631559,40.39031492495938,-0.047566722565043025,-0.04837469395387125,0.19942626446755643,
2015-09-29,0.011128925930816269,-0.02563449581129107,0.016052579887361633,0.014007289137400347,1.036025870806661,0.4822971890206189,2.0391572796978776,0.00031730122071352317,0.0003986949256806773,0.00033945305085200704,0.5721697947401064,14.37287925164486,-0.08961712162543134,0.05140525527943774,0.0002985264434916768,0.8505765913071506,20.02127840751641,-1.0156058665830032,0.899099172439159,44.68605769931952,-0.049170132244793684,-0.03838380597175708,0.20991015743561162,
2015-09-30,0.01703128055376868,-0.008278902953704592,0.018957449380322202,0.009686269936035163,1.1145755547616085,0.5289398635515155,1.8897026978335938,0.0003092503708247831,0.00041146884375215393,0.0003395510199082892,0.5612202097693986,14.46936062245231,0.24497942004900633,0.014869270368055368,0.0003025801665449145,0.865062999866171,20.004406430613535,-1.0248969448758447,1.024166678713738,56.207727333531544,-0.04883012060504942,-0.022702844646249384,0.22749850713727157,
2015-10-01,0.037431226489548,0.06257563098400043,0.0164576623848347,0.03638440211516114,1.1424028466388445,0.5696259965442778,1.7914466915500036,0.00037025243962894046,0.0004231250911329248,0.00033986968753812276,0.5625075226739721,14.542205661013803,0.5982301347463458,0.02465302304974169,0.0003164175309429016,0.8974433689418894,20.054968938047985,-1.0975442742078398,1.086443480838429,68.40965930692377,-0.043981768473836017,0.012439587019633555,0.2700492787049395,
2015-10-05,0.013237931321504526,0.08216361119245619,0.013355348007566964,0.06582009590899385,1.1448314545988256,0.5901488353357698,1.7670551688860763,0.00036101980818407323,0.0004147094147178361,0.00033619508915313763,0.6023644914367474,14.595245442443755,0.40885493149312124,0.05216873585118777,0.0003038430004162196,0.9093236626248817,20.09697101320457,-1.1049716201492965,1.1130436409847249,68.61059916419997,-0.035318278795821376,0.024069060405232146,0.28323404536849245,
2015-10-06,0.02909268385749164,0.1124130922964044,0.011260635088419457,0.1002260162455395,1.1638325917166625,0.5989470955334562,1.8221932358707384,0.0003900602036056421,0.00041074193268489856,0.00033261541303092345,0.6034829175907237,14.68157100919888,0.6315198346128185,0.07149155129604412,0.0003165837579649361,0.9357783284657638,20.15009564302362,-1.131593523277321,1.1840926004715686,73.99522085039372,-0.022015085134860966,0.051293292792337755,0.31670456981760403,
2015-10-07,0.012680236762912633,0.11411979698617136,0.010916655307141405,0.09089065441177513,1.1735107834440832,0.6233247443236716,1.821202025759058,0.000379248949355895,0.00040044965898507494,0.00033288749479150727,0.6146184941731695,14.733149979946917,0.21299738769973878,0.06212271759315658,0.0003098136491027663,0.9476442192283123,20.156184174884437,-1.134739907859171,1.2549148201910771,72.13018348076405,-0.005321441391827553,0.06170575290461875,0.32937926836092235,
2015-10-08,-0.005638444533270226,0.08928595952745333,0.016645795908793812,0.07579664462138891,1.1402112820174115,0.6087960287426804,1.889146465063356,0.00038296297185830866,0.00039782095340694455,0.0003316703291228296,0.6266503878374899,14.713220939257633,0.12179864169872887,0.032829703400784276,0.0003100326225708142,0.9423009798609193,20.123786021298685,-1.1608305466811706,1.263495909305218,68.54552567800327,0.012079921606282035,0.05326631644369377,0.317825808105004,
2015-10-09,0.009486877532415283,0.05994484641083675,0.012362496727843038,0.09319832864459676,1.0693217995917936,0.617884171678101,1.9051573928656356,0.0003787890078796948,0.0003951565206010297,0.0003321469149212085,0.6255778069181244,14.537428851979612,-0.24051463460864841,0.02270423766707938,0.0003164143507803997,0.9512404738555348,20.124171311044694,-1.1458497265506817,1.0694528824995533,65.79906893148103,0.029840609670582153,0.060946635624695926,0.3260266090597902,
2015-10-12,-0.013055818839414313,0.03243904139272913,0.016487246244670836,0.1127564330763211,1.0294587526898709,0.6169076617270881,1.943096605382784,0.0003326905330504543,0.0003772622339890138,0.00033189831125049176,0.6287613996008037,14.363588034873144,-0.5127392008618239,0.008661325676963325,0.00030179217600754307,0.9388212505561583,20.09731398739289,-1.0598349220593783,0.9112134595627187,68.13951714405584,0.045623808666976434,0.04541075459819915,0.3047644923044824,
2015-10-13,-0.016640320323457636,-0.013442675324564668,0.013183887158041925,0.1150596678414808,1.080352435143714,0.6595669734163714,1.9027729822651893,0.00032802634738184,0.00033299026809505394,0.00033358030154367267,0.6243510418900242,14.082929717204564,-0.22971297895840107,-0.013910075448223537,0.00030989571249779587,0.9231989642204347,20.05798741344432,-1.0425145715292852,0.7039202818723971,63.776458435128724,0.05774338937933574,0.026668555110945565,0.2792832457064965,
2015-10-14,-0.017473762165002737,-0.04281882727326203,0.011170608853956225,0.08163348278951044,1.0589877613692997,0.6759954747177372,1.9349917335955316,0.0003490508066550893,0.0003446282400577034,0.0003346518043598984,0.6278262048054308,14.113954513060087,0.28981670359148975,0.005599628702456047,0.00030713535238986007,0.90706720508867,20.05798365679105,-1.0969927554671717,0.7134165246284446,58.7915410340473,0.06526981983526106,0.008407141809703901,0.25354919481669885,
2015-10-15,0.021299696863051443,-0.016887935606088367,0.01762584949535804,0.11066898259754332,1.1192717902738023,0.6618382399526515,1.9354383352632456,0.00035814222188114246,0.0003426765028996662,0.0003352494496772903,0.6293753400359371,14.068330962804128,-0.03610652546788534,0.005275316865622421,0.0003256395494574529,0.9263874615914741,20.08019987824455,-1.0764615235343025,0.6808225455263248,71.58783358610947,0.07119335555719276,0.029700905912979823,0.27658390008095624,
2015-10-16,-0.000864505952240302,-0.026968869012383268,0.016310752121043107,0.07610381884718431,1.1928066134366468,0.6759862221435571,1.8620867344983134,0.00032359299984536193,0.0003241477521595096,0.00033677657795920914,0.6273980398864365,14.057606178874565,-0.2964032199465028,-0.01119291133607978,0.0002917458937612202,0.9255865941168475,20.063588144091593,-1.0979720934107509,0.6842502842278785,72.93868042812585,0.0755978285032583,0.028532422630966114,0.27182383836126817,
2015-10-19,0.017098656271662627,0.0027605154672594168,0.018211824248614398,0.08081939527969162,1.2872641265780973,0.6052076606954349,1.8351153419122759,0.0003285283605611966,0.00032491734994344405,0.000337019257547037,0.6268539531474313,14.213439339165761,0.17601365055794238,-0.008944063391541638,0.00029332701989346157,0.9414128811393104,20.0856983784755,-1.1936711193888871,0.7955238342910272,74.94564578800438,0.08018512102606275,0.04573083180290818,0.2896707385511553,
2015-10-20,0.021961007285991707,0.04212341387702967,0.017184675359422998,0.07448920390475555,1.273754345032018,0.5539119451153185,1.8164327408970178,0.00031573372709454365,0.0003191553774040766,0.0003350698775319105,0.6279356759834376,14.499589748294051,0.6971294960403673,0.00814128613657149,0.00028508431853974846,0.9620872562811372,20.12924336673726,-1.2701654703064347,1.0362146239156944,76.28165787781943,0.08646009123567681,0.06767597949918294,0.3139738841169983,
2015-10-21,-0.0011956941140927047,0.05938886206080207,0.011733984927558588,0.09583396202323269,1.2444789958153044,0.5384182220624254,1.863696978911018,0.0002866228043746504,0.00028395714591373817,0.0003329951799623559,0.6458176972835796,14.500830182988414,0.2822363961747085,-0.011821489673730026,0.0002728399059543798,0.9609368942115581,20.109948462787752,-1.2517933377460262,1.0564489293550525,74.11201607070718,0.09322047821572181,0.06529571191864364,0.308432716331241,
2015-10-23,-0.004060505434739792,0.033082856158313634,0.012003329278607266,0.09631737393231554,1.2479461146719877,0.605709273808388,1.8941552632036127,0.00028623661449966474,0.0002790442342185337,0.0003326249915480555,0.6410340774828976,14.538299061632667,0.14094246361363488,-0.00795099479810852,0.0002713092569534355,0.9570350047301702,20.111927908110705,-1.2456746899293971,1.090170252600784,67.49290329854492,0.09933660221642088,0.06039533783412316,0.29936742118513293,
2015-10-26,-0.012231266107028516,0.021329890603660084,0.014569653412401296,0.08373952636730819,1.1765813978603985,0.5967912268579438,1.9175452954100685,0.0002985612201577009,0.0002782087630246492,0.00033278385732545186,0.6411041669140679,14.537405532375695,-0.3165457967734443,-0.009751822063659658,0.0002905341636711894,0.9453292549135742,20.09806477212953,-1.2520066201067275,1.0908931912254947,60.58014969291003,0.10341941734085998,0.04788245340535254,0.2798691339276048,
2015-10-27,-0.013260636105620227,-0.009155699531868566,0.014232084918045108,0.10443039560110923,1.1919751559914626,0.5648134842002592,1.8337585454399994,0.0002487927529005958,0.0002410993214092546,0.0003341869793953566,0.6369536601728795,14.502868010347475,-0.05080663387994894,-0.034260110507110475,0.00028006531619961583,0.9327935876641682,20.063305187570837,-1.188812663967427,1.0766663142885873,49.04480559658505,0.10457924480747201,0.035079378003639874,0.259582052612162,
2015-10-28,-0.005993668643910599,-0.03625921044774627,0.005227290278316607,0.10344104964525824,1.1631143568806466,0.5600357511721765,1.8615880946193704,0.00024971834524357267,0.00023810871195100195,0.0003349335810432309,0.6393151742634424,14.27607351395934,-0.01335971868175556,-0.04012506743088354,0.00028149150478428054,0.9272027319865446,20.049480991573606,-1.2052357920970829,0.8649249992464065,43.18445851757516,0.10307816463093625,0.03009166419243676,0.24880464080068154,
2015-10-29,0.002779397459629074,-0.03242366641852512,0.006535558710091137,0.10528229556768909,1.1596881155091623,0.5820010838849694,1.9266547514254224,0.0002492319075393631,0.00024251412690382346,0.00033499680651025084,0.6367796169150483,14.198179121475194,-0.028723190300183967,-0.0597549774353348,0.00028366925490873145,0.929779796904389,20.033763874668153,-1.1691080255245572,0.8150431556828752,45.746769203043364,0.09994994919743048,0.034331944809841454,0.24903870651513121,
2015-10-30,-0.0009081738799845418,-0.02936110948145465,0.0069735271102030595,0.09212433621190086,1.1474434076908655,0.5799366366521657,1.985626928259784,0.0002486287256976419,0.00023795616171145835,0.00033478124153237123,0.6343603144153234,14.208626393391231,0.17116016164496523,-0.046420128277027316,0.00026813570988366484,0.9289353951787032,20.048236747564804,-1.1569087180495332,0.81103148523802,41.98241877296443,0.09566371921306717,0.034421966185183006,0.24496914194765146,
2015-11-02,0.01308706868845233,-0.004481844171235427,0.009847570588496552,0.08788890132641525,1.2060201893116762,0.6004552521263684,2.0409567215462543,0.00024435698319825745,0.0002130803539101954,0.0003347764537443036,0.6337607372096804,14.280577019430194,-0.01292094074419626,-0.057665731673772466,0.000266293860884567,0.9410924365025415,20.050932289853115,-1.14835158157085,0.8805653397553502,50.817921539782496,0.09180501314924541,0.048397031643886285,0.25813554090706353,
2015-11-03,-0.014031777439465376,-0.005259846171199234,0.010093324888971024,0.033922884713693424,1.1814956689114764,0.6290595078727765,2.0848696220610416,0.00019912008852730908,0.0001927155418556363,0.0003345125997892181,0.6272589170614126,14.274512641524087,-0.09288772104475017,-0.10285820235372858,0.0002612779694601825,0.9278872368835736,19.99336383953858,-1.1929331206232239,0.9140973280448021,51.71830068517296,0.08698340747030466,0.034558384363479314,0.23746603619351428,
