Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-05-14,0.0007015262176870429,-0.03448652545227193,0.007764523430095051,0.12395563318456326,0.29739101982976535,0.175731974839187,2.1615307846015734,0.00045595849536977755,0.00043993274265236937,0.00031227608248164484,0.5309175225696804,13.709572097550769,-0.5702119842072139,0.22615860068964355,0.00432447662200564,0.9602836066518439,18.03814078120758,-0.23422508472828663,0.7433733635839503,75.68593852942391,0.2603430288651589,0.09306254067001751,0.2180523928886473,0.07472000000000001
2013-05-15,0.06925213214612569,0.044510522589048085,0.034356451620360905,0.17762488535701682,0.29175628148993615,0.18717158203972306,2.2531899217759093,0.0006408149362677487,0.0004948696826973436,0.00031225169241057136,0.5152210967230996,14.427989835456765,2.3963580183045963,0.40646404333445774,0.004059340482170652,1.0267852938774555,18.301470975751474,-0.2966894936120783,1.2529366967033002,76.52052752243877,0.2712197405314525,0.16436056480511543,0.298915921002209,0.07457
2013-05-16,0.036987894274476574,0.08469946194404043,0.0356547840994282,0.21105006557655037,0.28059542467480725,0.18168826980189268,1.7545386723420568,0.0006805504029648408,0.0005548579983762599,0.0003277090543547211,0.49498407260556504,14.723277061617337,1.8852291909685674,0.42232949680451026,0.004106675920334999,1.0305303108574833,18.367395541044758,-0.22250414934381046,1.6342321638803863,84.37375151995332,0.2886108376778161,0.20193233748166955,0.3430141267286731,0.07391
2013-05-17,0.015099479752530787,0.12135760846491417,0.03018657170804947,0.2524623711663443,0.293466355398595,0.17573161612226196,1.71153170725889,0.0006404173972202551,0.0005736998948786739,0.000329462731055614,0.5235351489321304,14.807346514364248,1.119546035891935,0.3017290629121812,0.0041359629108394195,0.9902752780379585,18.266515697881164,-0.24360753040033067,1.9959277557358468,83.63414315542404,0.3105548878100048,0.2140608838584765,0.3592293087064977,0.07404
2013-05-20,-0.0008255163228488849,0.12540363489173645,0.029387453817700405,0.2616127594757873,0.24681568166988255,0.1718600329430735,1.8019357870455193,0.0006290430760041238,0.0005654125554035515,0.00032999651186031,0.5257241111450854,14.731153079795686,-0.31396093150281634,0.3051257548260774,0.003914558808680905,0.9894577896318245,18.270523447855652,-0.2783668756460642,1.8405822116042394,85.39369373603529,0.3332657797887197,0.20714480260041662,0.35407722181396223,0.07338
2013-05-21,0.013466783013469374,0.13975963018295867,0.027312188858359718,0.2846877982226843,0.25939737195170265,0.1563811307955767,1.776453875586271,0.0006154136413770537,0.0005604879693556485,0.00032891103859002374,0.519661719866384,14.937132743437317,1.6935747122460314,0.3892017286610385,0.0038338509572489175,1.0027826029857834,18.37791136367871,-0.24764119799273143,2.0586503549428548,85.69467678621642,0.35534409742315515,0.2171393423001102,0.36813005064603216,0.07351
2013-05-22,0.0003433005104862552,0.06630688494153691,0.015259265069045744,0.2900119638215213,0.30611251707256515,0.16052985139493647,1.5907070498404812,0.000609590175760832,0.000570824847854107,0.0003256863243463589,0.5198334906132814,14.538027202454048,0.477163058227962,0.414075801993792,0.0035924494347608416,0.9836568632522749,18.405065913414095,-0.24593058893823327,1.3446499937045033,85.07688800311823,0.3751989433863782,0.211500683126432,0.3644208461404823,0.07365000000000001
2013-05-23,0.0038462290830907353,0.03222819803774524,0.00743358659349661,0.30644393278090654,0.442375250582435,0.16452344534698127,1.4176170741856922,0.000590335861678082,0.0005508968234025968,0.00032517730844584396,0.5134308313789301,14.167511596203115,-0.040320163756751494,0.4291188508515594,0.0033358849113826416,0.9824657214997264,18.41897487285068,-0.3057692165620789,0.9190158011042923,83.0922626530862,0.3921912425371332,0.20990394812031818,0.36550326321158666,0.07382
2013-05-24,-0.016152165411795538,0.00044921477833903545,0.010697516006638007,0.20208494469103777,0.40368383509933703,0.16211475498038808,1.4391363804157877,0.0004579096589951109,0.0004478642876663352,0.0003175581401791093,0.4998187661097432,14.082563811917897,0.7233139132433483,0.3378407478193106,0.0032874567804595215,0.9665967726546437,18.304220837711703,-0.43852902149934425,0.931527333674088,74.19382279839057,0.40380198673164913,0.1847502565653763,0.339498554069234,0.07341
2013-05-27,0.037293756852977866,0.03861711992372241,0.019665495506876577,0.2684830699259366,0.4155637053819994,0.14453830673883727,1.489226305467516,0.0004570211792687891,0.00048174381665943796,0.00031221365071812634,0.5217664911409691,14.121619311532303,0.1567026622719631,0.363979396712546,0.002619791608302026,1.0026447976688992,18.360124435562717,-0.41983600051113257,0.950124092624734,77.11634758956092,0.41356767335591144,0.22215300586915604,0.38503190268166204,0.07335
2013-05-28,0.020572713541731735,0.045899392242206405,0.020423223409908615,0.2549213925526115,0.38327652025411707,0.12555453758015545,1.5989392648648275,0.00044075541193122175,0.000480409788925064,0.0003156114712911363,0.5425335431651125,14.358840157251196,2.1631461466001767,0.4801241752497952,0.0022497416440436257,1.0158796137258395,18.515149510605017,-0.3782699485290215,1.0527407959539903,82.8886511084984,0.42331189435008587,0.23957891406298665,0.4088672331540239,0.07356
2013-05-29,0.03428463582610397,0.0813864315020063,0.022305452198047096,0.30662369197375217,0.37050556527473355,0.1293098088147142,1.6559232847255942,0.0004480015542497018,0.0005312486111464795,0.00031443183225737993,0.549152839705346,14.340333756974116,0.29798458445692333,0.4946697906444795,0.0023063610550565538,1.0225797174412863,18.565441354589947,-0.36270380671238533,1.0164425301839675,85.66780628618432,0.43511741924316427,0.2731307953192902,0.452023779609234,0.0739
2013-05-30,0.0013484486737282975,0.07869571477139403,0.022669826453704568,0.29498439081005423,0.3616109189875285,0.180050732852445,1.6877427938717258,0.0004542680785270687,0.0005406431487099317,0.0003173832883568174,0.5529164263351377,14.435048872565506,0.8566922396312497,0.5224424593695947,0.0020602336826592094,0.9889263927661326,18.597273789951736,-0.3362209294486296,1.0838711559134557,91.43847981403822,0.44716674450609173,0.26619929068854536,0.4487619844765934,0.07441
2013-05-31,-0.0018749029334338418,0.09434937716982916,0.018137084260186533,0.2775487187165828,0.3989786734862315,0.18504067221423837,1.776034037334259,0.00046426187025574723,0.0005256514156344539,0.00031611741513432496,0.5538161594004023,14.339084574552432,-0.4746852838139741,0.4991138731433566,0.0020131777083921506,0.9732703267305761,18.570102182126487,-0.3602624703138002,1.0099185490970317,92.13949890832907,0.4570740536955295,0.2553129070805127,0.44100387750202313,0.07443
2013-06-03,-0.02061127527559825,0.03325931909683155,0.021221619207724345,0.2089025552887851,0.42149917364537504,0.21851557235455,1.742071282789829,0.00048332987709164677,0.0005158515481041659,0.0003146412364283298,0.5611286690800463,14.305684393999393,-0.3585089185547402,0.47045463003626414,0.002140591001542013,0.9532099841087608,18.518458732497603,-0.40085357641966535,1.00731290968013,84.35017229633176,0.4617391877621364,0.2220428497065303,0.4066839416658687,0.07244
2013-06-04,-0.0030392161963785913,0.009353872556824072,0.019964958379182263,0.17806558109345927,0.44226801761190004,0.23425217269118215,1.7801514398945413,0.0004798582265844864,0.0005006615495178423,0.00031472040644586025,0.5761661959504246,13.485880857704728,-0.31191352908187325,0.4695940643472625,0.0019103863114305947,0.9503129728865076,18.50874526396395,-0.4421104489209733,0.4467091301396503,78.43603257120301,0.4607173464703184,0.21100764219888682,0.39796635844377903,0.07192
2013-06-05,-0.026054215796907587,-0.04953055001092832,0.012385307035958915,0.13146143455466075,0.416924278205026,0.2583333776662202,1.754868212284224,0.0005324035789614691,0.0005408559175446031,0.00031461410499379237,0.5810152941950337,13.429524495393593,0.027942556467272645,0.43510279281733516,0.0021366190074228147,0.9255533136163218,18.44884272858284,-0.44530723380827864,0.43661604808001103,63.870458075680276,0.45246691693689656,0.17308441396009433,0.35760002388676226,0.07208
2013-06-06,-0.01488518135687733,-0.06493934145306035,0.010658961558263293,0.127719170588257,0.39185172070514374,0.2613104003276201,1.8045465821047317,0.0005387193156454549,0.0005567572099781506,0.00031726126254062764,0.5866804615629669,13.249964721998051,0.3565881839512017,0.4198845483528899,0.0021871745774974314,0.911776284687684,18.420377371871595,-0.44297849400193356,0.36980014321984245,56.33316132793238,0.4369062250710838,0.14968956554020726,0.33369964302316507,0.07212
2013-06-07,-0.02376659951380211,-0.08544785715045067,0.009191432717099724,0.10249732486596796,0.3800000416791083,0.2320377184022493,1.8122375560051456,0.0005790522688719249,0.0005835230599903801,0.0003183659128196961,0.5889812788286028,13.28641912539139,-0.2255309860556004,0.41774807378936435,0.0025204815798197952,0.8901064628833294,18.39264664216197,-0.40673690206202107,0.3849426099185742,50.4674745402444,0.4138564501120543,0.11740295394708887,0.29861764258938306,0.07242
2013-06-10,0.027137027202545516,-0.040860543404212746,0.02168577972546754,0.15327275912237437,0.34557909370604567,0.21056044486637915,1.8932679001867183,0.0005723659130093522,0.0006133670029164985,0.0003200346331411784,0.5903957724471267,13.921859584883816,1.6412182896966065,0.4759124266413239,0.0023801321588234146,0.9142613061797558,18.489095821357434,-0.4037666411929104,0.6778058466837983,53.299542252617535,0.38874879466268286,0.14129518887936143,0.33011843778652533,0.07278
2013-06-11,0.013407099535550415,-0.025038145381752086,0.023794176855474355,0.1739208630755169,0.37202797369003116,0.19471955676089525,1.8576794837590098,0.0005669988473959353,0.0006170860716650722,0.000323363090061197,0.5750613911560061,14.178875076720297,1.2378799622008683,0.4898504163062519,0.0024005210598006714,0.9265188985132102,18.520866206877702,-0.31844206650350015,0.8604228987538675,55.777268647263675,0.3645321484609286,0.1492727674655457,0.3440901028715585,0.07302
2013-06-12,-0.019539011202804546,-0.018516143790583972,0.022483774366840358,0.1501767310488742,0.5393022881017526,0.24419846300261594,1.70435293275869,0.0006011383958382727,0.0006283041486701919,0.0003219138884640549,0.5817714991180734,14.212385543050354,0.3440596946857456,0.5035235468656234,0.002545217646020715,0.9084156353755505,18.516214396453844,-0.35862087415448074,0.8764273957840767,50.928700183394135,0.3396853998226599,0.11991581918365618,0.3142902667030729,0.07291
2013-06-13,-0.009028623130971969,-0.012681171822956916,0.021888966884546914,0.06597142483364693,0.5998164190164093,0.252942478088652,1.6629363295833408,0.00040536351796280877,0.0005639434041003272,0.0003220846302665989,0.5825057216776107,14.297615668026681,0.9175292928409736,0.36644773156807053,0.0024980506814182494,0.9002138929574622,18.372033979200758,-0.5588412993045572,1.0924681582370988,52.324735087560576,0.31388129074845805,0.10326463208048121,0.2993002409892603,0.07331
2013-06-14,-0.003704670833712842,0.00760856616954797,0.018570793853113103,0.02414151356080496,0.625452891788091,0.2653966008910198,1.6403906934327477,0.0003468806541112625,0.0005212620068221383,0.0003125796273679935,0.5866185417707207,14.259805277114232,-1.1760592159765626,0.24519378068246878,0.002558055579368065,0.8968788968041196,18.245873726149167,-0.6088450421473812,1.1889586188742955,43.70174917698264,0.28746565674013025,0.09275591217380205,0.29142994694013163,0.07314
2013-06-17,0.009044650722885628,-0.010139828679890939,0.01340970679509286,0.01803275093166401,0.6024256981460547,0.24326625407892233,1.6059596395821987,0.0003402715865468806,0.0005087356284631494,0.00031244791033348864,0.5868976928529929,13.985886043739828,0.6444600322098166,0.21850639112087042,0.0025519867817828225,0.9049908531664398,18.231513702147108,-0.6291575626218039,0.9254479367592459,40.527724220906485,0.26232013337222737,0.09705067458227125,0.29997578906201877,0.07255
2013-06-18,0.011566809673842604,-0.011937358654393493,0.01289782261650169,0.030658967804642057,0.6206789821018552,0.2458060785045295,1.5920653343525117,0.00034530665647385545,0.0005257359642353205,0.000311052313375355,0.6110037049123278,13.72382280922709,0.1274874573125049,0.2266737600016665,0.002654517557383849,0.9154587101215844,18.252776148059525,-0.5933810474231691,0.7051796699747706,32.939157247894215,0.23997938581895467,0.10382715991414508,0.3117634115602442,0.07279
2013-06-19,0.017918322972750866,0.02581038752433762,0.011167049066233696,0.035186022520665494,0.6387721137933613,0.2601425618826738,1.5826032560795786,0.00035153165285444925,0.0005335346359231254,0.0003110555971431287,0.6100345692168987,13.897459140611442,1.0352763148725275,0.16705585251238858,0.0026965757967324423,0.9318621949577609,18.21534851403147,-0.6091121724280126,0.8864956945838098,38.37906390082997,0.22208377145708055,0.1169405522473701,0.3317977788709245,0.07263
2013-06-20,0.013748033861671338,0.04938779034494445,0.008178111055497077,0.049057652983609756,0.6606435506694515,0.2655631461080825,1.5673135556308377,0.0003581158990169703,0.0005251086111460948,0.00031261862787045384,0.6027954047509689,13.85891481557156,0.7524157925702278,0.17697246433856167,0.002766394689700424,0.9446734679684516,18.242233773195686,-0.6208537908206104,0.841765163073203,42.742314568497314,0.2090701122784919,0.1253206746215268,0.3463884452876673,0.07393
2013-06-21,-0.0021397694237549336,0.0510360851674021,0.007541309096352129,0.042802055898695235,0.6675353393290668,0.3023440213098971,1.5490032965466716,0.00035898817417624724,0.0005250913576774459,0.00031261973844379714,0.6012695340811228,13.941438114562064,0.006374202824065896,0.17763141353080866,0.0027425743648486346,0.9426520845662603,18.242007029432152,-0.6468955168077801,0.912427885167904,47.0504032286963,0.19915010935509103,0.11635076195786437,0.3398100962229796,0.07433
2013-06-24,-0.027031118905953888,0.013459020908716868,0.018300111258055467,0.03127121274297173,0.7557718838304581,0.3250940545727279,1.5473472780450592,0.00038455427833323374,0.0005404741309977487,0.0003118859033336956,0.5927182913484553,13.761782723540211,-0.9397453160959898,0.14515312703731031,0.003399877420651111,0.9171711439814043,18.175956979108413,-0.6696751087528218,0.7924271141089247,41.77849957235368,0.18823604449737444,0.0806849070662136,0.30019939326597395,0.07518
2013-06-25,-0.045484604590396605,-0.043699112285012554,0.02713194992153257,-0.051026536212519624,0.7908470006349058,0.30696088805113164,1.63281501667681,0.0004157978414536741,0.0005468651199078133,0.0003134627506322447,0.5908417861348388,13.714562515235771,-0.24676863332343998,0.13655643839934678,0.0037084794812120066,0.8754539771556885,18.120819909514584,-0.782803002736412,0.7623958329149916,38.536321362199295,0.17167491510162744,0.027695858246463957,0.23817874833729286,0.07497
2013-06-26,-0.014295416267702366,-0.07396286403898245,0.02272873801547436,-0.08344845919948685,0.9140960414610115,0.34844254796164953,1.5551167943564472,0.00039396754737999534,0.0005731048814842912,0.000319302915922297,0.6140702790795952,13.871777463417576,1.4065955442242166,0.025378059538650903,0.00372329359507967,0.8629389981290323,18.00028585628048,-0.8363316052253024,0.9920924593224086,38.76018543373752,0.15023030745327012,0.009690090774217943,0.21771493376239084,0.07579
