Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-03-17,-0.009410664459061469,-0.031679291847614754,0.00975148402919582,-0.06506067428169848,0.14279380159719035,0.2892334947296251,-0.015318743935172296,0.0002636151525039751,0.00022544441769554698,0.00013498978328526013,1.2799290091947146,17.996467889964926,0.07878729416492548,-0.06489311204822178,4.59530537705246e-05,0.7352979456249998,21.65018847905492,-0.15291575115981282,0.9289422061306862,46.79902745330398,-0.11130524463279329,-0.04330631463077433,-0.1266819735229007,
2015-03-18,0.017515680958038793,-0.0026771030354898473,0.013636541960667103,-0.05752628050588926,0.13974196661268912,0.28905760353633947,0.02606464160410149,0.00027689706436971243,0.0002188296579773448,0.00013356524387863044,1.2861666827259701,18.053442807521645,0.28921504226897543,-0.032430434277598855,4.5700820205714504e-05,0.7481771898496686,21.70197603955633,-0.15220446605625182,0.9501291593577514,55.106112608814406,-0.1172199722773004,-0.02586191164143766,-0.11036318391263346,
2015-03-19,0.013771330534422477,0.014837152621174132,0.014786261137905295,-0.05324258804281823,0.12974980677065573,0.2926800188397489,0.011396864590640376,0.00028334383816155234,0.00022309236005160177,0.00013251361677248547,1.298504338877723,18.018687013634313,-0.187333055456776,-0.026393239083250735,4.649746154140153e-05,0.7584805852294038,21.721762486959584,-0.12222628565465032,0.9120848825594323,57.92413566499945,-0.11858054016202058,-0.012067098577336165,-0.0970234646689553,
2015-03-20,-0.01438989473767549,-0.008856121611199086,0.0160436950395899,-0.051672463789965706,0.10711466257590474,0.24733828523125556,-0.00021554536759493814,0.0002812588167432239,0.00022271504756705867,0.0001341890041450255,1.2937030224031871,18.050351951884505,0.08147214086681928,-0.021548491015816986,4.595966775142353e-05,0.7475661294473822,21.71266776093362,-0.11597847623623325,0.9363583817216189,54.10744949983302,-0.11957296415477948,-0.025846830981271753,-0.10876046076612104,
2015-03-23,-0.002394548816063047,0.004705374363690007,0.014076813098654647,-0.05273651209315411,0.04779245863452464,0.18410233712948676,0.0697287378380651,0.00028119355614950015,0.00022250516138355226,0.0001336964808688289,1.298367035241275,18.013017511738568,-0.1114744733499701,-0.019769027226996427,4.6240833100094056e-05,0.7457760458571852,21.71211118965959,-0.12150455731358023,0.9003854959446619,49.548990291738065,-0.12028432851666558,-0.028577403472482648,-0.10974727301163516,
2015-03-24,-0.0142254762220686,-0.0001780491512636262,0.0150963602938487,-0.06662602725561839,-0.004218128934478815,0.1583048396387121,0.0814319002861923,0.0002872054102212282,0.00022984370747837778,0.00013385568212331044,1.2911809363099056,18.004134147323352,0.05070374107114361,-0.0025406320839352547,4.897605666806345e-05,0.7351670264498554,21.70964049347301,-0.050187007450587684,0.88190355678227,43.2094860487478,-0.12277039007047004,-0.04212725863079421,-0.12128497341020239,
2015-03-25,0.00712638244519237,-0.010386686621384755,0.012601097516924927,-0.028805320546029134,-0.017031843061882768,0.1576385181668829,0.09396693719891736,0.00024690464240489316,0.00021997597012579038,0.00012979417151414007,1.2584998624719932,17.84265221717815,-0.18460638563244935,-0.02691786811838016,4.661935325998245e-05,0.7404061078414318,21.68608904673978,-0.010007347287589785,0.7737534867920556,30.228224007821325,-0.12492327512302377,-0.035430582540524544,-0.11390878125179078,
2015-03-26,-0.003596988893577624,-0.02734112162982061,0.009053381963146381,-0.007692772374740642,-0.02478603561997883,0.13509381139917376,0.1434021378880146,0.00021843904469417394,0.00020138498579414196,0.00012890167095809218,1.256858118506753,17.860233830727985,-0.11431818527835418,-0.03893632121327665,4.2930476663554e-05,0.7377428752947892,21.669796862483754,0.024158225507075137,0.7975333520494887,32.64645253089631,-0.12725086781786496,-0.03856327830544792,-0.11603999759168714,
2015-03-27,-0.01846379953380739,-0.03136149403513189,0.01016854418604461,-0.014439253315098655,-0.03192598779650757,0.1351317384157502,0.1323543806848837,0.0002283021969847196,0.00020751755390666663,0.00012876635044310045,1.2552713705067282,17.97098342689698,0.34509735315503487,-0.0396719258515262,4.377977607184176e-05,0.7241213387378514,21.653403315595646,0.021189046726401206,0.888940598054885,29.607886784449022,-0.13259334667588643,-0.0558638228301724,-0.13129151843820608,
2015-03-30,-0.021222647499447356,-0.04964289111169007,0.011723060925391052,-0.037300595190809305,-0.040446875509215774,0.14519600745451067,0.10714354148461669,0.0002479728752255043,0.00023071052521336124,0.0001291561472432814,1.241631996143577,18.15545559004046,0.4257389771207027,-0.014921821703890677,4.593480194634553e-05,0.7087535668189902,21.658323600109266,0.013462188262700181,1.0412021180612516,29.11714275535803,-0.14290815323675013,-0.07523867062645559,-0.148521462543987,
2015-03-31,-0.0011704363418807429,-0.03705689942932444,0.012018089884539522,-0.03711400200020676,-0.03620742207444827,0.12139244615890288,0.1335471456648345,0.00024798099804204486,0.00023828172160726495,0.00012977503973853361,1.2467939835149815,18.207267548803618,0.2291106771131136,-0.028566741965956363,4.595226832744207e-05,0.7079240158869476,21.643717168964084,0.019224228009768418,1.1114030170033886,31.269347270298724,-0.15568004893838416,-0.0758114318637905,-0.14824639730137112,
2015-04-01,0.018809804767902616,-0.025886036355126762,0.016030486784957082,-0.034539164786545395,-0.03346876946780941,0.10889659661032591,0.1374113156084984,0.0002531622175244349,0.00023752609713626754,0.00013152974248505583,1.2260070672942414,18.33489616323128,0.33140837224056485,-0.02373587697247005,4.621451267959034e-05,0.7212399284162907,21.667501563041778,0.03503698573256753,1.2562140867108986,39.39823335586818,-0.16567705094576235,-0.05760582198098458,-0.13107714621116698,
2015-04-06,0.01216701606079762,-0.010474664472606476,0.01785360250332444,-0.03262952051750345,0.004070949812965408,0.0765786199238192,0.16494401742670206,0.00025569443468135693,0.00024528751726114907,0.00013274689758383944,1.2241389026333913,18.38092882253295,0.11535303514759973,-0.023232220023327973,4.664045355557746e-05,0.7300152662090202,21.679624550708727,0.05227857423571203,1.3153539188659404,40.32762521904187,-0.17077850516543788,-0.04540672202407686,-0.11932907091637242,
2015-04-07,-0.013635568718212698,-0.005607134660118751,0.016840726356427405,-0.0845359962260418,0.012204283937728544,0.10021708718989575,0.16969830594969104,0.00015996504991071567,0.00021885842065101166,0.000132526232436742,1.2240980479386927,18.290748945010137,0.0066543098103611234,-0.046040716105048056,4.45515719992243e-05,0.7200610928812828,21.638465138678,0.008096066247832212,1.2353519593955802,40.98476220637405,-0.1743845423386545,-0.05723906308488039,-0.12997313762142826,
2015-04-08,0.009943717592443724,0.02605646177146803,0.012763497167263868,-0.0619473910511712,-0.012942457723813638,0.037138163466855056,0.2187290543907352,0.00016318909805918897,0.00020257437007568588,0.00013392211425226815,1.2201242775533045,18.267110642223688,0.36753830345603744,-0.02331533770346684,4.330554743899291e-05,0.7272211770382008,21.670878378963117,-0.025839852655941242,1.1796278152458282,46.728009986027466,-0.1750776990469826,-0.046333796386029955,-0.11997651567693135,
2015-04-09,0.039683184102470515,0.06802370299945526,0.01913412961665279,-0.021526484211842,-0.0012160065292474709,0.071828222211618,0.16524141686447602,0.0002497265052823756,0.00022510349138641812,0.00013240558965961713,1.219876753807816,18.350844813619723,0.47003469775248025,0.022905169258130662,4.666330637270914e-05,0.7560796288898229,21.75494942757253,0.022886175316257362,1.2260261131737182,52.83440485036453,-0.1663329136482821,-0.007560844631219192,-0.08383269108534425,
2015-04-10,0.033722010252480006,0.08365624682362394,0.021236130545245327,0.029264911332678833,-0.02645037584530796,0.05740313503553973,0.14440721731847272,0.0002901243450747805,0.00024407052220367433,0.0001367261389450688,1.2245483613412544,18.42363344045042,0.5329418839847014,0.06450120960409572,4.6591182454002165e-05,0.7815761538869368,21.828637008567497,0.040899190631717985,1.2662313825717693,57.469690569482275,-0.14564977639783402,0.02563935155262754,-0.05189943846732902,
2015-04-13,0.01033394960507894,0.08169371111157009,0.02134251640638854,0.05261019838928571,-0.04035983818541755,0.060262672012725726,0.12648255780815143,0.0002835927128775699,0.0002427790086852058,0.00013614807679203185,1.2329434616284525,18.525314541614623,0.48194098681904474,0.09130673579502534,4.553768708716885e-05,0.7896529224737359,21.868794627102016,0.06017238609778797,1.3604961857499833,63.86645958892761,-0.11578667115717846,0.035824033529023296,-0.041137974808764015,
2015-04-15,0.020069704483913098,0.1186565018385819,0.013532007353647147,0.07774988682697836,-0.04783804252665269,0.022047443930657495,0.15340842438130498,0.0002955552986863599,0.00024989301962041364,0.00013602333137272958,1.2319630345089791,18.59357163817553,0.3348654751423159,0.125349319623653,4.711215370490433e-05,0.8055010232726421,21.913279629239984,0.05069378779049649,1.4211871348174079,68.00946249312022,-0.07748346767580074,0.05580369635070224,-0.02106665859742222,
2015-04-16,0.0012466690972599004,0.1090232820101189,0.015935294625131147,0.06928695233909155,-0.0776383462112138,0.004876287626119913,0.19804457441380863,0.00029421927473985193,0.0002678198733684886,0.00013670143872906697,1.234471826314346,18.601580039812564,0.39860688197245925,0.15370091909579178,4.523337105241156e-05,0.8065052165061672,21.94383488168161,0.06790774701056579,1.3912346281974277,72.8339610024286,-0.03539477483057944,0.05671357253253549,-0.019108256966784982,
2015-04-17,0.005088350634335548,0.0721211984330481,0.013050492557633256,0.09204796957172134,-0.09780488679064703,0.0035460979299872797,0.25147127583185,0.0002749068943307442,0.00026310299070580226,0.00013645360586332498,1.2311834455321462,18.56205483828585,0.3341392207751833,0.1731371857490505,4.261641315994178e-05,0.8106089978361714,21.968729433427217,0.0788850153084737,1.3110748147482172,72.6350796733604,0.007945054799402449,0.06211602054262335,-0.013269923438061286,
2015-04-20,-0.0016156119802678282,0.03547090606992587,0.008557355841481129,0.10064141079580136,-0.09694785390480398,0.006125703765870405,0.30124559367810155,0.00026708804080378403,0.0002679261315314413,0.00013775775007659541,1.2110538097807135,18.532828419641973,0.44671145665431244,0.19795910838622355,4.097390473753538e-05,0.8092993682279542,21.99416559115527,0.10289323742498258,1.2393261137342935,73.27467045364378,0.04942171689221806,0.060118662925495274,-0.014131114076838404,
2015-04-21,-0.04445172175285983,-0.020677824538234302,0.024142704179231856,0.03361159413601489,-0.07917808726825493,0.018347635948760654,0.28443812695035375,0.000370546324330589,0.0003318899500510087,0.00013801383191735137,1.2011139539393392,18.637184283097643,0.7444865945860195,0.24284772070566368,4.155948048905658e-05,0.7733246178967199,21.996486505114273,0.09533224192453615,1.3114491338073864,63.97224773127334,0.0782209142286477,0.013513906236596256,-0.05717019205247473,
2015-04-22,-0.010387999396915593,-0.04991887021680819,0.020071824987523322,0.008979448038113125,-0.08435483599109428,0.024465804599022034,0.2606805411319635,0.0003693027841607199,0.0003364735031258612,0.0001391996558758079,1.220188083139497,18.61708938520573,0.24650572462984766,0.26620759242784514,3.923248661244826e-05,0.7652913222323888,22.007038567998205,0.0347263655153951,1.258654688220309,66.75286518001415,0.09533403803913852,0.0043912429723162606,-0.06616876068611792,
2015-04-23,0.0037653608380894266,-0.0475288882387801,0.02045337794758323,0.027565174434405204,-0.08645073515287272,0.028157317787911307,0.3148138204281665,0.0003577809982712625,0.00033347243763835727,0.00013919444289077227,1.2194145375476977,18.55374607048496,0.12553476037046743,0.2676395366041449,3.718415322105577e-05,0.7681729202068523,22.012830454722035,0.07396683659417869,1.1789998931917915,67.63803102413334,0.10479242267973116,0.009307804110578355,-0.06186189913788425,
2015-04-24,-0.0030690303004246022,-0.05525922327160304,0.019288985947564424,0.026870437167975547,-0.11629402368702257,0.008922483783932567,0.32601440594782494,0.0003580630654346263,0.0003389723888404689,0.00013921986214081853,1.2187263529481744,18.492005356151093,0.058273511320614604,0.2747032720965346,3.7168344071315934e-05,0.7658153742387719,22.016936200730196,0.09021609599096214,1.1004798601591648,63.944273468416576,0.1081038086437035,0.00728840845832909,-0.06382862346226884,
2015-04-27,0.0021093579367645887,-0.05173439754822895,0.01981416328730244,0.04388625355310882,-0.11633358966987384,-0.029785479835203077,0.3610416062528159,0.0003451893859692109,0.00032864366646570943,0.00013924563906233124,1.2181043812012402,18.381359227318583,0.026474301046167204,0.27357555524991495,3.474010160602322e-05,0.7674307529765187,22.017720499930746,0.11322499338659797,0.9865147808800907,62.25336959469813,0.10755921080815256,0.010132422162059274,-0.060991418119170665,
2015-04-28,-0.0040960520705749515,-0.011686297107071475,0.005600393328306943,0.032254202872471494,-0.10538735869912896,-0.006915530809769921,0.3378117971587813,0.00034567152405167063,0.0003308107175316005,0.00014035544098378992,1.2061635830100976,18.057684678036455,-0.06675093451232383,0.2778690328210577,3.365373031938647e-05,0.7642873166517664,22.018014806878735,0.11844294760663843,0.7105966636102271,65.16013662590618,0.10358623452234612,0.006489965454931922,-0.06415475024974232,
2015-04-29,-0.011538934019869496,-0.012835721788973076,0.006021892259644071,0.02402650168709064,-0.11760331125302836,-0.005082631928450265,0.34110392346516627,0.0003528641083415238,0.00034154537639595554,0.00014050604241421552,1.200136935277979,18.013303022965715,0.12157099048695874,0.2877669657755722,3.475655161123851e-05,0.7554682557326986,22.017108113871732,0.10129130662855401,0.6725147216879692,59.57381944058714,0.09521210022508564,-0.004739327822769721,-0.0742263912247239,
2015-04-30,-0.017568245724766007,-0.033816495927936674,0.007730061969818022,0.024960823654746722,-0.1291733261274356,-0.0029533728612486376,0.33200960528628576,0.0003511323990723813,0.0003385006285313818,0.00014174464475936956,1.1894476695287164,18.03745540853449,0.1926439879609159,0.2756243182371802,3.516237725814243e-05,0.7421960037787262,21.9891440940038,0.10606437723315887,0.696046180001496,44.73851268287804,0.08099768195439494,-0.021082470630081625,-0.0896850721997213,
2015-05-04,0.014529398775942948,-0.016760839731106536,0.012442310389724695,0.06239982518471532,-0.14633539235154924,-0.00429481536382148,0.31027619388542327,0.0003313261038373079,0.0003171531341701933,0.00014205997751949993,1.1941354019186279,18.311203532986852,0.6881580100936757,0.2971746496895252,3.373891867812311e-05,0.7529796654875386,22.03108549446764,0.11160508040266959,0.8903793351133065,37.80257378817073,0.06653571442680446,-0.005787665844923414,-0.07573788692801416,
2015-05-05,0.03316528571777466,0.013710290102109557,0.020782246414372804,0.09892083581656985,-0.1307311993050937,-0.009338669773500285,0.3287503737714377,0.00037299383242423605,0.00033015073858517395,0.00014435567354752026,1.1858065247981888,18.33728725450796,0.13293932822277973,0.28991667987267133,3.9071777707507e-05,0.7779524512331072,22.05837176624469,0.1608647911274922,0.9188034482180466,45.638041510836636,0.05870989029670322,0.027814891970101036,-0.044432584404652115,
