Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-11-01,0.013102752544274399,-0.09984160249563445,0.02860244567041203,-0.11399096880596227,-0.1207563003212192,-0.13448718621130007,0.20523007511570723,0.00040229280396420375,0.00037298199469271414,0.0003090666901157175,1.215727585553697,16.981561600526273,1.3673482664650625,0.2529328235866564,0.00031206343749672094,0.6955751641254134,19.947893459519882,0.09400135190434644,1.303267159142901,35.42346621026097,0.10760803782392378,-0.02676016018978531,-0.10137841588308827,0.000312461495081795
2012-11-02,0.0179440608403878,-0.08172998275372989,0.03290762710709566,-0.10549804967385079,-0.11894620308022674,-0.10642140521220678,0.19030456553041275,0.0004201086068819556,0.000379481047851547,0.00030836466057769204,1.2218547446079107,17.070106746133707,0.7609946889900424,0.2588552672669394,0.00032096783084749493,0.7080566071895426,19.974888929246067,0.1338590528654936,1.4108734115695234,38.20776424131059,0.07335131209682251,-0.009878320444938502,-0.08478059241652866,0.0003126816271223909
2012-11-05,0.005188773836810823,-0.06008585449791359,0.03424611093705041,-0.0915594291838675,-0.08442168068866807,-0.09205359313395689,0.1317433456889836,0.00042350435469501034,0.00037882087089705015,0.0003087095376259477,1.2264710397576417,17.086270992358763,0.5648221174674949,0.2654003997358141,0.00031363076514765294,0.7117305527879086,19.98881885252139,0.13689026392061454,1.4213663608635796,30.883211856309302,0.04240993154666518,-0.005479670005833432,-0.07946508628744385,0.00031260825112644497
2012-11-06,-0.0005294438788898681,-0.0002647331169578493,0.020926134493383552,-0.08787275555176532,-0.11084437011319725,-0.16438074311491768,0.1602191264615831,0.0004241958711247178,0.00037376689107999293,0.00030673739376054133,1.2316955466497772,16.972022136245926,-0.5225242811072948,0.25686561331799374,0.0003090692944664834,0.7113537314033161,19.976613552615692,0.08961045452547889,1.2828003922841422,31.000300148724207,0.01498094201632196,-0.006930376162026008,-0.07926085322021013,0.000312167966778798
2012-11-07,0.003112086274445147,0.039308563018426446,0.0075694983203979365,-0.09019929144289673,-0.13767116078097685,-0.18524970327147938,0.18409305339240611,0.00042198454443794756,0.00037775544717437063,0.00029044468898190896,1.2683992617271576,16.579385172412184,-0.24945403324781928,0.22966358845767937,0.00030978542600318474,0.7135675255870917,19.95425002764209,0.11031492623430739,0.8885888019489556,31.95171357208136,-0.008348911651702791,-0.005094579952818457,-0.07575777573144844,0.000312461495081795
2012-11-08,0.024026094460310343,0.0505144577429284,0.010503410308961236,-0.05298524975568075,-0.19170683921411713,-0.22584322590503325,0.23838377056417293,0.0004510980275018008,0.00030333914458369665,0.0002903524119332644,1.2734790330528796,16.520298443496973,0.9856793503098148,0.22024813524595993,0.0003187125190145505,0.730711766360657,19.971744418692573,0.140783247055422,0.842855454514156,41.67369794629579,-0.024677259255761308,0.017233922458207793,-0.05305323629659543,0.000312461495081795
2012-11-09,0.00309403042771228,0.03518928198272131,0.009749757390344085,-0.022978647384871764,-0.16771598806204946,-0.21540665620354427,0.20210636119822367,0.00041821950072601567,0.0002938264664617889,0.0002893023625828777,1.2821573284701835,16.441739888063836,0.07086857406774233,0.2272702786425791,0.0002906578628669819,0.7329726107996644,19.96842662387811,0.21573293367442747,0.7841842228440704,39.71359349852402,-0.035375198071020256,0.018592696275562988,-0.049457844831503645,0.000313341950298307
2012-11-12,-0.011309632851427831,0.01819846969154737,0.012816375730780183,-0.02878442997805164,-0.17069633207396162,-0.2374975046467993,0.13432967404321516,0.0004225398596289207,0.0002963246561166767,0.00027748693542384886,1.3055391387517208,16.37079683946485,-0.05903142241757105,0.20823787919623352,0.000303526509157619,0.7246829596813676,19.933430077782674,0.17081001848976174,0.7479404745191632,30.723937027395564,-0.043371210202344315,0.004698801428061408,-0.05958616654842556,0.00031319522126938004
2012-11-15,0.003379703033319137,0.02218086555046872,0.012613119731829806,-0.031554042514024494,-0.13729056065266243,-0.23878372047135488,0.20765309349138095,0.00042079861755204537,0.000291535133445764,0.0002731348166249758,1.3046383240767812,16.327745368622374,-1.2013196400782813,0.15265295479651644,0.00030895695320779486,0.7271321728783975,19.879286073032407,0.1593866992225338,0.7588392277927115,33.622879110365034,-0.04876760914621232,0.005571600542996629,-0.05574290457315413,0.00031242480522619687
2012-11-16,-0.011206007725807265,0.007590590028450306,0.014482589433286694,-0.070737360632251,-0.13817329794555977,-0.2600561254279188,0.22354169418215863,0.00037095243371554294,0.00026418142185004117,0.00027290224559724236,1.3041846144647122,16.246394314203215,-1.3906314087901748,0.08916996745750143,0.000325201689433268,0.7189839241314391,19.8039486672803,0.14067026368598157,0.7458369548468562,32.34288337580573,-0.05367464961041657,-0.008205968807664075,-0.06541153538807835,0.00031253487377957967
2012-11-19,-0.026662395768544678,-0.04228435559416133,0.012456220056763143,-0.09435591943108879,-0.12707999934429637,-0.24282911843210275,0.18381027087351187,0.0003964854117140971,0.0002776131722216605,0.00027225114551926086,1.3049235597250763,16.030374749588514,-0.4443278876792525,0.018035024906174615,0.0003770131238599946,0.6998140901950253,19.706744590091173,0.1269672902197525,0.6446240284506104,29.0035706784289,-0.06164442127457851,-0.03624130002112084,-0.08925804142447143,0.000312461495081795
2012-11-20,0.0014134406049342019,-0.04388891819375884,0.012080792806236265,-0.09296509358469307,-0.13272435643849212,-0.25656350022656815,0.1884875425836734,0.00039727240832664377,0.00027590080131567943,0.0002728624941398712,1.3092457886863984,15.918123433725668,-0.8513565543403249,0.022932103377733513,0.0003801846917970589,0.7008032358460121,19.70907028566106,0.10041760357575169,0.5756516344460765,32.01197682918283,-0.07079357130554459,-0.036563892548021455,-0.08667441890420902,0.0003128283750610805
2012-11-21,-0.01814636286478688,-0.050500364553797694,0.01279099021376805,-0.09277779897195348,-0.10350973455270362,-0.22833540292087118,0.14118031660333008,0.00039699248534479407,0.00026982347824779204,0.00027279402944899124,1.3114644515695695,15.889315619492931,-0.25407450364337864,0.032597742439591036,0.0003687303475117732,0.6880862060315335,19.70190719779472,0.13413779704342632,0.5531033770346151,40.532304306010815,-0.08248669319216849,-0.05554504618793397,-0.10190584701447031,0.00031308517095252064
2012-11-22,-0.003833275345742182,-0.05732601621955857,0.011174969077897414,-0.10531176843108925,-0.06906024265460131,-0.2139744667686465,0.14297021365596452,0.0003859534208751132,0.0002703741994653189,0.0002739341014150709,1.3124431343270715,16.044923164178602,0.16392744426627026,0.0359337891774084,0.00035902222975068394,0.6854485821422076,19.703951367452355,0.08536337168791674,0.6424362926753805,49.44336320205224,-0.09544140756487142,-0.060391227727853575,-0.10415199507321142,0.000313745427274581
2012-11-23,0.008383262619890308,-0.03865044207528312,0.014364476978223305,-0.11766483413540019,-0.05608755451321079,-0.19700853234268356,0.09355944796321358,0.0003564808824068164,0.0002611924612984807,0.0002735126628182172,1.3068396998611156,16.114372729478188,-0.5407858230261556,0.014383633372443475,0.000352056945750569,0.6911948776187371,19.69133804986615,0.06522696730885913,0.7032263783955659,47.77193805725015,-0.10718451265692845,-0.05409966312003745,-0.09555236521693494,0.000313892136047933
2012-11-26,0.0009538419256660546,-0.011374337891641328,0.009898897663673004,-0.10737726674592418,-0.033883239229826945,-0.1749843393841578,0.05032359417458898,0.0003572668035345578,0.00025690333026481816,0.0002735331069536593,1.3105612381167089,16.067291710501813,-0.9929227765993148,0.0037720790992852274,0.0003374831365638148,0.6918541682718156,19.68128292219547,0.0644708171331011,0.6783113179750877,40.63182682007718,-0.11711031897681456,-0.05485690021911373,-0.09367713053574683,0.00031293843246937847
2012-11-27,0.007692924530217526,-0.0051750412758682085,0.010833452281939725,-0.09776921524857629,-0.040726095107165405,-0.19258839471091949,0.03043803888833696,0.0003650926580815939,0.0002575349260392229,0.00027285601771465237,1.3069069666067825,16.047649581232953,-1.1232115290227775,0.001396668330300857,0.00035220394105437363,0.697176550174247,19.68592747982763,0.034837081155493,0.6671288139163656,41.74235506348115,-0.12406979947585502,-0.04897749655720771,-0.08563365222923044,0.000312461495081795
2012-11-29,0.019389239118150048,0.032856445578234306,0.00878403668420115,-0.07830922597138612,-0.047527097765897364,-0.16468749179131303,-0.002778963323386008,0.0003926960530018715,0.0002672282818360953,0.00027303138830082305,1.3071606072008346,16.097101303846074,0.12912934613969962,0.020080812912903808,0.00037495360710648696,0.7106942730131424,19.724262190506153,0.04841901963738293,0.687666392898251,49.674390792336446,-0.12597124242612961,-0.0322303990742932,-0.06690989933691999,0.00031301180238640924
2012-11-30,0.01630345954941448,0.0537348346215758,0.007351499457957537,-0.04615282889219385,-0.12204930112296553,-0.1791349780424779,0.02108996148391795,0.0003996910962144423,0.00026105985944744736,0.0002722756503113345,1.309828486238836,16.02163430882081,-0.46031932434624884,0.0025518233559346645,0.00038422129313426303,0.7222810483452127,19.72443801851111,0.06691633688404741,0.6479626063775518,53.93784201936497,-0.12203709685105703,-0.018509625149337128,-0.050699142329091694,0.00031187441685509576
2012-12-03,0.023671221093301664,0.06971036197397096,0.00917976455608092,0.03912097761248923,-0.1520352250914918,-0.1517998856656434,-0.008403080828348286,0.00024614077598545677,0.00025793337780761317,0.00026996583533836586,1.3297051798364734,16.090762994015613,0.04419302733636468,-0.036735902287933504,0.0003705267864241042,0.7393783227320938,19.70989673742041,0.13835276067238,0.7211869214070491,53.91828015048988,-0.1111007733181954,0.0021616322570183256,-0.02724458317800898,0.0003118377215942658
2012-12-04,-0.002356872834244461,0.06617223090750413,0.010363285808437346,0.07436377643013148,-0.1424776454341804,-0.15333331747939793,0.016280343661468022,0.00017595634746687865,0.00020484054279383505,0.0002700778028314938,1.3309574119849812,16.07630600091043,-1.199675730954864,-0.19578259309892954,0.0003632272630127273,0.7376357020490173,19.54621391498787,0.17570644618479347,0.8352779396935219,52.11817915833618,-0.09637292191682811,-0.0027748673897218467,-0.02849460525834809,0.00031172763378450874
2012-12-05,0.0054275423213794305,0.06377538208118039,0.010694269180290164,0.06622445609045635,-0.12252940230046572,-0.16929801786775156,0.0122782994227566,0.00017139526967120184,0.00018725244935332801,0.0002665007649705297,1.3549241992583985,16.11216560292752,-0.6791212749623841,-0.26358692180732046,0.0003647059237658829,0.7416392510396488,19.480219695039864,0.14012077259993594,0.9298573800765949,58.014354541151796,-0.07904919516040358,0.0006432789803002982,-0.022209378533342025,0.00031172763378450874
2012-12-06,0.0341671607554872,0.07919676248512042,0.014458415137750652,0.08321700661312215,-0.15699552822139717,-0.17982945334155587,0.040626417182869634,0.0002079451866322031,0.00019221942483442603,0.00026648663221905025,1.3552320234192092,16.21865701910784,0.8327372435628559,-0.26454166148153724,0.00037807021402089626,0.7669789585524996,19.51503683750552,0.12795694462184515,1.0330820765768667,65.48319859008421,-0.05586892762995032,0.03308739825628647,0.012200318380820844,0.0003116909371720933
2012-12-07,0.010808185838554918,0.0733614172031527,0.01458491606831441,0.0892726280107039,-0.12951722713853409,-0.18421934708121734,0.008225460798295892,0.00021016618112433078,0.00020089742779034537,0.00027072133255238507,1.356321406076136,16.326609508256496,0.5344280294962103,-0.26752993655645196,0.0003837738573921125,0.7752686096707962,19.52332080779479,0.19116268897688438,1.153689831725843,71.84643890929598,-0.028502429025090585,0.04371818140602132,0.024142509921716532,0.00031128725213269703
2012-12-10,-0.002369249882137936,0.04605691136681278,0.015062907847946335,0.08726751609628658,-0.11735413078091683,-0.16132886237176058,0.008622174396823334,0.00021119379673163236,0.00020392058631974738,0.0002706311385811627,1.3498193614056773,16.32280961592406,0.015182807841007935,-0.2540741991984513,0.0003860100837313125,0.7734318046087085,19.534350707832377,0.140325412977089,1.1340139444532085,83.01661108574267,-0.00013864405676909192,0.040568379715361334,0.02265026549177763,0.0003117643300589723
2012-12-11,0.02271471129813829,0.07234517331785817,0.014441049220024513,0.10851469047500961,-0.11510851940420086,-0.1664909427088439,0.046508278587742424,0.00022757054533281137,0.00021652759778843737,0.0002693970535858235,1.3422311997918237,16.434060469119256,0.25363490615743006,-0.24190288423851744,0.00040799324892838403,0.7910000847591935,19.570555242316736,0.1149848808987789,1.250158563572241,85.21525920890556,0.030776661135130043,0.06413850659156843,0.04684827732752465,0.00031198450061031835
2012-12-12,-0.01202808440334635,0.05372776303458715,0.01859055638021574,0.0694858150004638,-0.12728794379838615,-0.16096471501758702,0.04635460861298957,0.00022096659157281622,0.00021870439947668834,0.00027041888443738403,1.3446903372749284,16.569681649607006,0.822873474629556,-0.25354594081902626,0.0003979708626507874,0.7814858689766557,19.54926968803801,0.13782323070233915,1.444952027058548,87.40109800981946,0.059773066165748394,0.05111517238642585,0.03549806574070246,0.000311947806363122
2012-12-13,-0.005062682543489849,0.01375591264878473,0.013866695568184807,0.06078923366799249,-0.14753065853939829,-0.17396226925134683,0.051269068227073555,0.00022431004112169727,0.0002167659389764341,0.00027053814440423886,1.3507391772452875,16.461207936437585,-0.3013824144677391,-0.26334079214933737,0.00040178164167679745,0.7775294541098036,19.534724824711297,0.1152598593950398,1.3087490149846157,86.48761821963177,0.08520002165441894,0.04574468832704382,0.03156061538211364,0.00031125055146508096
2012-12-14,-0.006845140085371182,-0.003948894043545037,0.013566085527481191,0.06557929334428914,-0.13861293670800812,-0.15092296122949822,0.049540795551178185,0.0002189061448674106,0.00022117443194041847,0.0002698683150605026,1.3617805751200958,16.423015299066428,0.16434311749291575,-0.2583743412232429,0.00039304348538415614,0.7722071560759198,19.53463700966654,0.14246797599590844,1.2511939215703283,82.20985178933523,0.10587915904975807,0.038945769976146266,0.025958986716901392,0.00031066329481310717
2012-12-17,0.012991793187856038,0.011387826418113312,0.014783410621779064,0.07578723775802332,-0.15958073286361407,-0.17296980038646892,0.04323511508091382,0.00022354283608495119,0.0002406039490704993,0.000268853633442521,1.3628359194283686,16.56781621251487,1.216313289446481,-0.19401946899492406,0.000393095559928716,0.7822395117458407,19.616714942966215,0.13176779662263693,1.3494934996508978,83.44383500003879,0.12419627357543297,0.052523576945613465,0.04067116710665503,0.0003105898816468944
