Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.007818272526917136,-0.0012889297020729495,0.00800302057604709,-0.0743103056051092,0.1814985610153539,0.12211392968198176,0.9115707024017996,0.000583242862888757,0.00031185225822289163,0.00014053686047750652,0.866905579379564,18.239315785472314,1.7036651714009383,0.701257159568234,2.99040657366427e-05,0.8305944381287221,22.165821489766884,-0.18955381396166782,0.9933556488172586,21.980887115058053,-0.14703323556023304,-0.05380800641973083,-0.04190856504895593,0.08138999999999999
2011-05-03,0.00560894184681926,-0.006374690995153642,0.00640841395465539,-0.07903292683657326,0.19953326937148486,0.1273928267297495,0.8323193952067589,0.000577215450517671,0.00030802440668585866,0.00014052729178170973,0.8680732994837109,18.2143209540151,1.296228893383962,0.70886439757181,2.879703924959805e-05,0.8352531940304777,22.181591926425195,-0.18931683354227102,0.9590246304456409,24.947869025392123,-0.16699707060947533,-0.04735950319383727,-0.03679325789365092,0.0823
2011-05-04,-0.003935157583356497,-0.010637605523065807,0.006424857449708653,-0.08194820293741756,0.23938774383981842,0.13597449112128968,0.8579857780837643,0.0005767897823847226,0.000310849095287953,0.00014100019229725056,0.8637455616967985,18.150932782965995,1.2487309174691195,0.7263308818670365,2.9119590228981734e-05,0.8319663410899659,22.19882707203551,-0.1939243275246656,0.881258078056454,25.225334037062694,-0.18396241837040977,-0.04991939353494965,-0.040906829890680785,0.08294
2011-05-05,-0.014187262799945421,-0.028241011195039856,0.0073043873845294776,-0.11463010139531227,0.21826623540812906,0.12496980934832491,0.868396129056995,0.0005453176201736472,0.0003019154522706246,0.000141868765327916,0.8492533637529069,18.237962276399756,1.7490457610058572,0.7161659881363451,2.872701583887525e-05,0.8201630159682135,22.17926059064549,-0.24332290142317492,0.9664771258523266,22.052089988769268,-0.2006891562598888,-0.06190679604073954,-0.05474219921760368,0.08268
2011-05-06,-0.007404885600472588,-0.027533788280120097,0.0072511659920672655,-0.11486398242552132,0.25916831763367765,0.15120621281105406,0.8757709380507037,0.0005453637788184716,0.0003017795344150364,0.00014227115151341978,0.8514606105982603,18.099678909173345,1.1397395334535683,0.7352622998962516,2.7673266974516575e-05,0.8140898026612303,22.19117844346035,-0.23245349820807448,0.8255286536935913,13.201701769266094,-0.21727599573859568,-0.06731786736196228,-0.06190904421509793,0.08183
2011-05-09,0.015622409742491516,-0.004558892799312431,0.011655739913107931,-0.11883390018190176,0.2790792726713227,0.17926949669382664,0.8304070264498411,0.00053459295915689,0.00030064575881445495,0.00014158312285658542,0.8516512063655522,18.038226640201707,1.0096176884991905,0.7455879717459999,2.5578150519959914e-05,0.8268078471255882,22.218945520517458,-0.26657320323415024,0.76686154000649,36.20270276391356,-0.22973511819841683,-0.05105529615210265,-0.04750359283780285,0.08262
2011-05-10,0.005374793388907451,-0.004790673753611752,0.0116236821347815,-0.11412488363448725,0.247861137528411,0.15230420176114245,0.9068094070450352,0.000539035827158994,0.00029949204950272906,0.000141366522039997,0.8506492479032656,17.904650533122656,-0.8296432552720274,0.7491917935637331,2.762166647563422e-05,0.8312517684762155,22.226005822956093,-0.2634568629288312,0.6698342239202856,50.434709303959316,-0.2375441511560926,-0.04449248907042548,-0.04267641042614472,0.08284000000000001
2011-05-11,-0.009798839741661847,-0.010649319618404762,0.012282812723065993,-0.12063608139092097,0.2436651180167031,0.1790084931295306,0.9370945824805748,0.0005393839931448596,0.0003016846548884375,0.0001414244145443044,0.8489604587560194,17.75374432057888,-0.8553239353808625,0.7444784699807485,3.0844917382788324e-05,0.8231064656119441,22.21108635407025,-0.24248634413950354,0.5789385535508302,48.74832057189286,-0.24295363852253402,-0.0526182095126577,-0.052283420553569944,0.08292
2011-05-12,0.009027665995791523,0.01264892428977027,0.010867613455983988,-0.1047014249690088,0.22687838443539565,0.14651324662318355,0.8379515027191786,0.000549177412501067,0.0003046897323452256,0.00014148372098534678,0.8576929474112951,17.52452434905853,-0.28402254678329236,0.7511766042906919,2.9529984994463182e-05,0.8305371958624651,22.22705772076635,-0.25346395775836494,0.4571411332981681,49.78994018986692,-0.24461719618982544,-0.04341892113140617,-0.04402353156215339,0.08212
2011-05-13,-0.008533485664228735,0.011497522651845227,0.011134870515600555,-0.10722578611516043,0.22118069859238831,0.15269288945795312,0.7506258963035874,0.0005497626570188912,0.0003021376478359406,0.00014153412942564424,0.8596755304114708,17.31651659217373,-0.7986036737908694,0.7535876211093802,3.076795381725938e-05,0.8234498186079641,22.218923688190074,-0.21785071843960413,0.3711284912255321,45.50433991416487,-0.2448440840703717,-0.05079420324832882,-0.052386653461222406,0.08276
2011-05-16,-0.0010064430436067529,-0.0050637930855117474,0.008297052086927516,-0.11205849689764336,0.27099662151990267,0.18505739248293085,0.6546281813985633,0.0005459825040719993,0.00029474239861954754,0.0001415094221416634,0.8576080894973209,17.1999162788177,0.2519797469445468,0.752755982240487,3.0061419699235627e-05,0.8226210632662667,22.218668901165827,-0.22971418425661705,0.3300340609064582,39.19690850065662,-0.24380261980298723,-0.05100701398227911,-0.05351323740237206,0.08283
2011-05-17,-0.009710867914781707,-0.019992823269067483,0.008146692810075915,-0.13786239196021421,0.16486367435985905,0.19024910378447668,0.6456392446370491,0.0005128325077197033,0.00027336562717513515,0.00014182631261704185,0.8535672871806891,17.25051737150366,-0.26369721588938805,0.7405960117496292,2.996285204132702e-05,0.8146326987769708,22.196583249859046,-0.2720030645635094,0.3514699729409845,35.553939487786366,-0.2439194558959726,-0.0587826703412357,-0.06279548909319123,0.08283
2011-05-18,-0.0021923113686024287,-0.012464603049995193,0.007476807529287695,-0.0486199225130417,0.12683230367249987,0.16240874779152437,0.7025487327792643,9.690046518057419e-05,9.923960850574364e-05,0.00014170712106313917,0.8510614155897712,17.33386049509046,0.06529450057793819,0.5201432276342013,2.8349854923461118e-05,0.8128467702502067,21.97365276669014,-0.17457454227464075,0.4763739575374748,32.62685785042264,-0.24479672645134448,-0.05971625483488744,-0.06492634820700446,0.08292
2011-05-19,-0.0005805789712712839,-0.021868192591989688,0.004366606360618454,-0.021884957139803873,0.13089589994782957,0.18678796709193302,0.6350117100110084,6.257513461009e-05,9.741161287317266e-05,0.00014164025392963785,0.8468362890681937,17.43972220258326,0.679792309798184,0.40896220125264293,2.7176766103637097e-05,0.8123748485085337,21.863319284588915,-0.1290246150411023,0.5910009429316351,35.12950406912681,-0.24549402882876803,-0.05889504389049101,-0.06554126340803766,0.08320999999999999
2011-05-20,0.0013898770856282106,-0.012078293889676295,0.004275084017891296,-0.014164921383948759,0.1396294591197067,0.16457970110211018,0.5873615364498574,6.124643208496556e-05,9.43321680487097e-05,0.00014160431553589004,0.8464911045660234,17.503255168386627,0.03446056811467888,0.36595855586285675,2.68975764289048e-05,0.8135039496954164,21.819591806188598,-0.13147647891910086,0.6588309451494385,39.02367479431051,-0.2455630787876012,-0.05636076141739685,-0.0643885773241442,0.08353999999999999
2011-05-23,0.0011944131367269684,-0.009901829809965013,0.004560776916462373,-0.019760597326795692,0.14908254776645125,0.18618074107845284,0.5867573412874332,5.848131415635815e-05,9.367734254051569e-05,0.00014076693957613701,0.8601055610015179,17.496760178786833,0.18622341456565755,0.3254936689772625,2.6457224311346408e-05,0.8144756094997118,21.7810349684112,-0.1382395820340785,0.6811091128501225,35.992230170351746,-0.24439184550601234,-0.05356164490502168,-0.06340954558514936,0.08344
2011-05-24,-0.0044915076864893155,-0.0046834760543162934,0.0024644797432460115,-0.02506895994665037,0.15311255364598098,0.16193313349936655,0.6180576450490567,5.8877075026609585e-05,9.187728775933067e-05,0.00014089809414709881,0.8583663554607839,17.504527002694566,-0.16598874003624256,0.25291104792605446,2.7666792183250783e-05,0.8108173860391857,21.703786507128626,-0.14788813462972428,0.738215788455493,35.81290103144549,-0.2430929208290326,-0.056192413526642046,-0.06775357569506686,0.08374000000000001
2011-05-25,0.002626092581938355,0.00012289808537024882,0.0027731584600454106,-0.03291075145383071,0.1840306417673978,0.22481498715587,0.49897062676684634,5.2320379926189264e-05,8.751855880035417e-05,0.00014128473530968398,0.8512604351801627,17.505900670459045,0.07966596177441339,0.21737020174643532,2.7038191372331296e-05,0.8129466675619699,21.671075443144865,-0.1576040613324703,0.7658172469850681,44.43713745075538,-0.2405287099033195,-0.05216409756863089,-0.06531783592335128,0.08374000000000001
2011-05-26,-0.019634361868853367,-0.01894429649786511,0.009278704419156434,-0.05223693825312514,0.14183553712968,0.16462837110884299,0.5569100173916546,6.750457268152542e-05,9.62250619966866e-05,0.00014119724855544272,0.8509633362058362,17.528091694835357,0.8574576963428812,0.18320547539795737,3.0493412964775102e-05,0.7969849785109797,21.618135121563867,-0.18140454918545945,0.809361147355711,38.55869217202191,-0.2416074416735783,-0.0691287344767264,-0.08360561694366415,0.08397
2011-05-27,0.0028532492758321926,-0.017510639471368994,0.009503033241892106,-0.05300887929331821,0.12300157802207812,0.1485925130794452,0.5399819876008107,6.703037255472271e-05,9.877602035801483e-05,0.00014180776652403278,0.8525040478409386,17.55269453453327,0.2980099662201578,0.1758129275947402,3.047054197764155e-05,0.7992589753237652,21.61387770289332,-0.16146989899853337,0.835436777036428,28.579943446479604,-0.24269538079849054,-0.06457302848095495,-0.08094675301766203,0.08457
2011-05-30,0.003943900412848755,-0.014812520144838581,0.00991261950275484,-0.04148442687622589,0.1000306308666139,0.15987260543966375,0.5611589203616654,6.724695813302697e-05,0.00010095179225227849,0.0001402132351653701,0.8339261179631613,17.509896821731285,-0.32900738734302976,0.09341474021059754,3.1051378544908755e-05,0.8024111731265177,21.53303655319129,-0.12014832874624592,0.8712546113737799,27.11591651999008,-0.2428517445805498,-0.059483782636407176,-0.07727824935094392,0.08432
2011-05-31,-0.002475384846555073,-0.012817299616747047,0.00987468937834897,-0.03632283106643297,0.11429555575702066,0.15985790587314308,0.5313818138844213,6.548883730927857e-05,0.0001020392781277582,0.00014020599742232956,0.8351314449709445,17.51209405954861,-0.13704830400883766,0.04375498789141394,3.0849244942695286e-05,0.8004248966678538,21.48093296378608,-0.09608673045376515,0.9175954694676909,30.05332160794697,-0.24224775120635986,-0.06036266258129138,-0.0795761408061105,0.08410999999999999
2011-06-01,0.0018158990330978675,-0.013615013800823306,0.009774921943221436,-0.03995771199107734,0.12414190726362584,0.1831863132802507,0.48190536947874807,6.339061463257722e-05,0.00010349307127334289,0.00014020248370217691,0.8342615389188343,17.787583827355782,2.1136139078854628,0.07439368185085302,3.024072208184706e-05,0.8018783874637804,21.51968423380047,-0.11677094060357573,1.1648054758114053,21.835902009034484,-0.2406487346100183,-0.0575628220077072,-0.07795340862585066,0.08327999999999999
2011-06-02,0.009297956456896683,0.015494946098278728,0.004240304252065126,-0.027203171784774494,0.10152018907699989,0.17109083741965425,0.5405888265110872,6.904907009860106e-05,0.00010043575818644883,0.00013976687092377078,0.8355006336799828,17.730029326383402,0.196449808297835,0.04615313109318878,3.1904498344808357e-05,0.8093342177941453,21.501787334994834,-0.12232600823052797,1.1299252656047887,36.22779999332569,-0.23624443610001714,-0.04810152614423323,-0.06952688239478583,0.08279
2011-06-03,-0.003023138739209008,0.009544481925284565,0.0050570482377541946,-0.016186450184146883,0.06996029209962673,0.14654954192421932,0.606053546907402,6.0573819693557175e-05,9.643199735565794e-05,0.00013992263452951496,0.8340896334772547,17.702545055029212,-0.0739810598077487,-0.008181701589440163,3.1126423203851066e-05,0.8068874881673644,21.44468711713252,-0.0922222326201032,1.1603709317561004,35.11901363690011,-0.23007379833690772,-0.05034719147283184,-0.07246608065151515,0.08268
2011-06-06,0.004691277953387418,0.010296028771333843,0.005142451483298374,-0.004197302310620099,0.07435132180127657,0.1506662079221277,0.6024468226946953,5.9488885192832056e-05,9.492746609798487e-05,0.00013994097040023436,0.8339862094474355,17.70312807757721,-0.3304211220716853,-0.04528833709874756,3.144212547557998e-05,0.810672821651468,21.41262423537436,-0.07298343083883574,1.2045016769006,45.93121455757309,-0.22130319474538973,-0.045208000480959076,-0.06828501520387875,0.08260999999999999
2011-06-07,0.007705265258388216,0.02060702282109239,0.004907201055403101,-0.011959944961706936,0.10329174321261103,0.18539742057887465,0.5909134311706501,4.996913933312537e-05,9.253326907140165e-05,0.0001401289968521048,0.8277874170109143,17.63753025321296,-1.3885391533225915,-0.0938919659355151,3.288419289269657e-05,0.8169192707800587,21.371143296568064,-0.06966004384788915,1.184860185879505,53.8331450604161,-0.20926232657744023,-0.03697617235040796,-0.061328433498351195,0.08284000000000001
2011-06-08,0.01925718198988302,0.03837545301858181,0.008063726623643677,0.0016830825814204697,0.09953864082179065,0.20008028312231474,0.5147415312187882,6.736979300523801e-05,9.892989042527938e-05,0.00014002659677603158,0.8270896743255236,17.320000237996595,0.1636127643494307,-0.07538759468278708,3.537904144715327e-05,0.8326508338485129,21.408813904213726,-0.09558647795422281,0.8466213499126005,64.82556664084754,-0.19149192820743585,-0.017839689511574584,-0.04347747475731352,0.08248
2011-06-09,-0.0072079260364187325,0.02139404222524699,0.010265546129733053,0.00430403934367396,0.12195465016890039,0.22717975594868367,0.4439175587072983,6.512159109198026e-05,9.449780662562937e-05,0.00014090463395873467,0.825908989669827,17.25286524739244,-0.444047788334637,-0.06857857021649627,3.384638213216334e-05,0.8266491482239704,21.40805860125222,-0.08028145883190763,0.7865370508462527,58.97229195620769,-0.17198824126872206,-0.023136751532037588,-0.05056685235217478,0.08269
2011-06-10,-0.0035520594703898345,0.02085216757937558,0.010361948565182664,-0.008216795837839186,0.1037189553583906,0.19944803682864842,0.4721233339526669,6.159705403703024e-05,9.205687134745236e-05,0.00014093478948234644,0.826889157780659,17.155147947153893,-1.148634972517204,-0.08127724119522912,3.278797092818962e-05,0.8237128412883318,21.391236646061227,-0.12916257620531912,0.7228387020066029,56.140220652059064,-0.15290964725989026,-0.024911443492628096,-0.054171012772423886,0.08234999999999999
2011-06-13,0.0002969023775576396,0.016387106589812905,0.010493138744873393,0.0006164127672396713,0.10881073448223799,0.21401523433948433,0.4512480443959028,5.809574773446822e-05,9.107465695596593e-05,0.0001402417347070381,0.8280573647942148,17.18634412278089,-0.05226283641987451,-0.06893659577485277,2.9610852138200195e-05,0.8239574035893351,21.404811092601015,-0.10727101482878043,0.735907689686046,59.14974280588527,-0.13442525645116482,-0.022702107030992694,-0.05407182298000175,0.08246
2011-06-14,0.005327882988520383,0.013989242085344689,0.01029561552689709,0.0069610288535291165,0.05180528266781992,0.16023700117180906,0.5288539950467213,5.9332766826983267e-05,9.591854567350988e-05,0.00014024574881050083,0.8295975555398117,17.314037170683374,0.10123016726689946,-0.07122704212571275,3.068459438526908e-05,0.8283473522231841,21.406813131536445,-0.10851383210468035,0.8389150402594294,60.396586945419486,-0.11586981645057629,-0.015676598670297658,-0.049296824279881864,0.08335000000000001
