Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-05-29,0.009135750383741925,0.025237154047466515,0.00861860046335785,-0.018764241221437494,0.028753388898533627,-0.21472437897631058,2.740384354965391,0.00021398962068699506,0.0002586931746114686,0.0002887893995282515,1.0095432010057193,15.7372661782076,-1.6288627139494951,-0.3984905924674466,0.0004850672518986088,0.9372679196650667,19.29309080426829,-0.003945882384473798,0.48988205835657367,62.81185998679976,-0.04236998074185067,-3.1212124778191555e-05,0.1255173002174374,
2012-05-30,0.028074532504008376,0.03629710153633936,0.01282987966401247,-0.010959576277524752,0.056656511171435664,-0.2089658411920673,2.5684387425686355,0.00023396577649741464,0.00026139103451177693,0.00028882553295544197,1.007867981841374,16.14996866654519,0.5546179711005186,-0.3942609316231131,0.0004920048731990249,0.963581278340668,19.32875582710361,-0.019617638514791702,0.7342795373900755,66.72652624369192,-0.03686179784101716,0.027577786690802707,0.15660231254700127,
2012-05-31,0.007618217168117836,0.05043831026650025,0.010587619924807811,-0.0055659153053875254,0.07596622690794863,-0.19715041577534353,2.407710872545046,0.0002367899081077303,0.0002607264084838594,0.00029097823124765807,1.0120946879167039,16.307513635110666,-0.10246897334541276,-0.3903016755013706,0.0005005742189850826,0.9709220497781997,19.34256604173532,-0.028581978667427288,0.8542414620505512,66.2140261270995,-0.025712689745502296,0.03481619151750029,0.16481013992124857,
2012-06-01,-0.010113827030313272,0.03778064990985541,0.013761960305824083,-0.027774891602568297,0.06823672362487976,-0.1971452845079329,2.0361587178258174,0.0002325330623712249,0.0002620001683010186,0.0002916973208529118,1.0064905366089336,16.601702830906273,0.633853141819054,-0.3678220844469321,0.0004929781787289065,0.9611023121068258,19.357464576496643,-0.0683480097398308,1.1180476102941175,63.45510208884162,-0.013444383333129053,0.02405577823087576,0.1524411091405622,
2012-06-04,-0.033627554301252194,0.0,0.02325158103910291,-0.054633418945824186,0.04715013157603609,-0.22370459877338444,2.2207921849714602,0.00028200112523911664,0.00030780706263176284,0.00029156413911296254,1.0075042747262464,16.708599953070287,0.060822821490875645,-0.35962331029654593,0.0005342568051184691,0.9287827919173945,19.333153300210373,-0.07835055065519303,1.231935356042046,51.44269587136541,-0.007048341738958017,-0.01026196198007546,0.11302842940274634,
2012-06-05,0.013857616042656007,0.004679118401184734,0.023793923468475996,-0.037704240211545836,0.004970489877747397,-0.2049538028016603,2.1285994808316664,0.000294577012827358,0.00031993794034487023,0.0002924358324121946,1.016180508717685,16.749478059978085,-0.9077843931719078,-0.4030821986216134,0.0005679230952134571,0.9416535072348118,19.301771420059023,-0.08077768587728829,1.3426011072853554,53.31540174199927,-0.0022548746674692635,0.003292534887807722,0.1273924050238954,
2012-06-06,0.003037094107507965,-0.019788554651616885,0.018831157111013543,-0.013050596117045843,-0.041671699818946584,-0.17286138295968967,2.200201240708917,0.0002735287947280524,0.0003138763438446905,0.00029295309458322687,1.0156540044430191,16.649136522763193,-0.22161272358954553,-0.3798391190414608,0.0005015536565059242,0.9445133975529488,19.3278640429458,0.00888712616490861,1.1867366018548253,56.53076493525016,0.0018156995178479887,0.005512802191119431,0.12965876874362062,
2012-06-07,0.013626644797091636,-0.013943553608443904,0.019906600647725033,0.048882353456975114,-0.03711601500660888,-0.20184115701193672,2.1639070382159677,0.00017040198226094954,0.00026825015565430497,0.000292787841346161,1.0136848885609677,16.68198867844882,0.15332392693831803,-0.38806292105259604,0.0004579672054125772,0.9573839461274971,19.335351506476325,0.04470879392645455,1.233809475543327,60.739354782614505,0.00758524801483856,0.01842612868690747,0.14390839046167125,
2012-06-08,-0.006074530296323655,-0.009919884329894657,0.019607384314664474,0.025585819212390115,-0.02705929885015468,-0.18021530786853557,2.2193159099550535,0.00016273671439337537,0.0002682913345073648,0.0002936505289336122,1.0038448790350798,16.550466206084693,-0.28733146506326357,-0.3902440062785187,0.000439621079941897,0.9515682883415317,19.32609574741216,0.05074265980370052,1.0851809519925777,59.82431109737493,0.013038856439837179,0.011271949315680896,0.13574394980485038,
2012-06-11,-0.006912717555134451,0.017450337962173323,0.010125950713615455,0.008752661228010439,-0.031187405972124327,-0.17880433175709431,2.2871375766017428,0.00016193092645153725,0.00025839828672425227,0.00029431397263025014,0.9993955119785524,16.4197874276096,-1.1740913597088158,-0.4413266514210728,0.00045018441094922995,0.944990365529804,19.268619354019155,0.020984768553831024,1.0016089359147382,60.20225467671127,0.016772433095920424,0.0031972484635684993,0.12667070035487468,
2012-06-12,-0.026432896074374046,-0.022982948252265323,0.01478785119906337,-0.012383540998043618,-0.03559280010348753,-0.1963493859599097,2.0039607917718527,0.00019529151839758188,0.00028981750161573137,0.00029267945468461554,1.0104641522405151,16.85787027774592,1.6489985486164467,-0.362600278658946,0.0004587838814798713,0.9200115334064699,19.328288289602586,0.024274688416989876,1.423662863155985,46.93640692327661,0.014596702072177111,-0.023864022727601287,0.0959159463586636,
2012-06-13,0.00466330460468245,-0.021398923698433214,0.015012648095305519,-0.0006184750699829156,-0.022400855190937485,-0.1803587056704744,1.994097252645897,0.0001940708284358162,0.00028424813658119445,0.00029484984058356474,1.0129064817660522,16.939182997325435,0.5185000619396216,-0.32835499298320037,0.00044786299297152135,0.9243018274265653,19.370273207043574,0.009159904029113486,1.4876732150958327,50.0,0.009558412103086087,-0.019885785382872608,0.10016053010921935,
2012-06-14,0.01248061502975717,-0.022505352746587937,0.014676935177495666,0.003783642976339374,-0.032864751511402446,-0.1786158410866311,2.145469183373355,0.00019855166320250018,0.0002705284670554856,0.00029506803676233493,1.0109377393183716,16.893405321633857,-0.39413392399525665,-0.31578955725825114,0.0004488918139183934,0.9358376827059774,19.39679721563915,0.027064159795619935,1.4011803501556317,52.88137787178078,0.005092284967696405,-0.008032926196096891,0.11261250303940203,
2012-06-15,-0.024551889902110657,-0.040677258649570835,0.017281639085350395,-0.014715210447720284,-0.03255156017996408,-0.18643947674743477,2.0685421095937606,0.0002264506949261811,0.0002886887777294335,0.00029525194796599705,1.011909278953139,16.846718656708212,-1.020589327596988,-0.31464971062256775,0.0005021060396230285,0.9128610989539339,19.373380634120625,0.045345366541159615,1.335340868920551,45.789133192892464,-0.00304965410100432,-0.03158446236490258,0.0841413829882487,
2012-06-18,0.015039097836789361,-0.019471795553160587,0.020214342791447282,0.001442243274885291,-0.03007062198193189,-0.17765098258234424,1.917497761184718,0.00023800952314820224,0.0002809953736494075,0.0002958002198235435,1.0155202331431892,16.88407740753287,-0.6001438134513171,-0.33113682271808365,0.0005335339923703322,0.9265897063325012,19.373565938380416,0.007999670277853421,1.406757161510844,47.25210833318315,-0.010534159707737802,-0.01632593795027956,0.09912794179203503,
2012-06-19,-0.033027997583227275,-0.026114052686280087,0.02218293457774405,-0.02792719323540238,-0.028717791458863884,-0.1719288772486277,1.9875397579851222,0.00029032628772849157,0.0003423477006426777,0.0002957746444150647,1.0150271738238048,16.88992461355246,1.6777264537909622,-0.2334517551712758,0.0005448522885341719,0.8959863037511081,19.444862949860216,0.04510971981872125,1.274114755044388,32.98113201210259,-0.022904515122636776,-0.047382548480416425,0.061863063278212366,
2012-06-20,0.004362923635251148,-0.026405231635116877,0.022150335767282217,-0.015643015570605656,-0.007170388506725689,-0.16960788974187924,1.947925783186406,0.00028908069375691134,0.00034640091105122726,0.0002970190206400824,1.0212026292937428,17.068218758782237,1.579046401750425,-0.16114953894968415,0.000532632377471856,0.8998954235726051,19.529181665801033,-0.004310206124363392,1.4057633862787113,31.80266659831426,-0.03692352434418272,-0.04227973052240757,0.0653901981681057,
2012-06-21,0.03135917715801928,-0.00825172918827033,0.02698588787218979,-0.0018451746159778848,-0.027170391653633108,-0.22155435780653743,1.976111790861942,0.0003240143581214378,0.0003561538134849961,0.0002970357294613054,1.0199829134203704,17.16639577780596,0.7058286106391778,-0.11270886541571064,0.0004934323122091794,0.9281154035841092,19.612149446125624,0.011533312141976837,1.4720665813566087,42.276788084537564,-0.045857034484873466,-0.012153931139558122,0.09729848091175686,
2012-06-22,-0.010066747243043794,0.006475466483008452,0.024540989589090848,-0.005982382441142908,-0.008861932974053355,-0.21260189514258176,1.9684310210788505,0.0003273004933741601,0.00035661596392107074,0.00030001260781763926,1.022212605443896,17.231087785610427,0.08547319829686635,-0.08663336045192496,0.00048583839094035544,0.9187723004038524,19.63051492620654,0.05852956881165239,1.5263450469430244,47.37368439241776,-0.0528448973253954,-0.021851740182081764,0.08471531263739517,
2012-06-25,-0.01909406782744716,-0.027369726187568055,0.02459221003664789,-0.026869238700252263,0.014624960449818314,-0.19791193256076978,1.5811324782155602,0.00034401048552498687,0.00035968793593607796,0.0003010230116380637,1.0173120593029097,17.304821497879963,0.48321725464973925,-0.04421057306270813,0.0004971442009245208,0.9012291997819616,19.656546952136257,-0.0012048142689904395,1.5703507340834466,39.64821833298888,-0.06137651639516521,-0.03975690057471157,0.06293454914018598,
2012-06-26,-0.0165016806959013,-0.010746704963523479,0.02074186042930273,-0.04567848262614116,0.043307844755863245,-0.18059981912529588,1.4156451104518193,0.0003541220135335946,0.0003717621736808553,0.00030180248560635205,1.0170403030999977,17.167791887533447,0.6596805804116072,-0.00669168686403938,0.0005061213687857963,0.886357403293337,19.68004351012925,-0.03371902827726547,1.315390360316307,35.970605472717466,-0.0730634373984915,-0.0551339722184772,0.04469684018710313,
2012-06-27,-0.008497447379599454,-0.0234136046493314,0.020553940681250167,-0.062353880400193074,0.1068443653622575,-0.15715206444730045,1.4260181467761401,0.00034919582575895704,0.00037703566788430923,0.00030175374987872377,1.0161167604481627,17.138040419282536,1.391108747323482,0.06281782700074667,0.0004718253077849755,0.8788256278993334,19.744878658415445,-0.059809525451764545,1.1865062927105194,30.54774866278146,-0.08735342699898896,-0.06232501968749654,0.034991724025968,
2012-06-28,0.019201433476316643,-0.03492568244014371,0.015286517522750889,-0.07044651046649375,0.11539639598049889,-0.14913573525955337,1.4239077972775172,0.00032546593399675406,0.0003739254342315582,0.00030145969412709696,1.014091495303579,17.219466265279422,1.3032829557880683,0.09043299038338586,0.0004547088464518608,0.8957003397307247,19.793931758018264,-0.11534181274185695,1.2490774754096454,36.884539700695164,-0.09910605598755164,-0.04396254928128224,0.053767723283346,
2012-06-29,-0.02277778956786114,-0.04731752851959792,0.016897788402848335,-0.09848760147487412,0.10804678727709938,-0.14610614489592033,1.3701464879980034,0.00033622355478416427,0.0003888487284941523,0.00030186256901060227,1.0103831628123086,17.353389315839312,1.3687798772306934,0.13538473005624158,0.00045876710920761876,0.8752982658764765,19.81820585756041,-0.09619496250418225,1.3620800760365925,34.63640617585142,-0.11231998265184667,-0.0644711529448743,0.028939010178244465,
2012-07-02,0.03790421724278614,0.00804075336028176,0.025745676605647597,-0.054756449906952276,0.05429152287268346,-0.16784200286524875,1.3104524325941784,0.000420333176186761,0.0003986037353179405,0.0003042066738552689,1.009867848179467,17.391054334746762,0.8747518407169611,0.1417573091868805,0.00048324764724177636,0.9084757614984924,19.865432415746298,-0.13082457684496052,1.4002558416001594,47.545662950909005,-0.11918045628910957,-0.028019940902845476,0.06701507032382233,
2012-07-03,0.016790913455021927,0.04216413825123011,0.024057630336559156,-0.0054403382314659465,0.020857264358954408,-0.20503989772155695,1.5783709972049955,0.0003843294039980314,0.0003540817966981896,0.00030471376321402146,1.0171136450762557,17.323493838942134,-0.3563229708220836,0.13599221640591494,0.0004622295007652201,0.9237298993857986,19.876706958255053,-0.01638730562989732,1.3158349801954206,49.88374110941487,-0.11858087761864809,-0.01093680150776399,0.0839523806407617,
2012-07-04,0.00020614289583664736,0.05131244516695044,0.022800111119025086,-0.01883196670148546,0.02907400080007938,-0.18943241237005526,1.6633654755129332,0.0003741811632983846,0.00033372236492009886,0.00030559107061707173,1.0157247978439468,17.156547093582716,-0.3386117772487706,0.14668647720995434,0.0004244628716666117,0.9239203197422289,19.886798278931007,-0.004066350903932481,1.102565222884747,47.460352373598596,-0.11319190954297266,-0.01028837289850864,0.08313375527849949,
2012-07-05,-0.002270262787948396,0.029164260558857347,0.022718086304775682,-0.0240236081250379,0.04416148383254903,-0.16881528591067774,1.6169983439238997,0.00037352477954361805,0.0003382490068255312,0.00030430624456754255,1.003440644062963,16.941443909796927,-0.7983295111022478,0.13986161234031172,0.00042438869888234467,0.9218227778212886,19.87819216383794,-0.028867857904242733,0.894822032573786,52.096325954298216,-0.10512570292675848,-0.01145503491618498,0.07931490691524659,
2012-07-06,0.018616477181771396,0.07275874651709491,0.01624186997559668,-0.019219118590495743,0.04004779612236509,-0.13562855928570805,1.7050810215754755,0.0003819987367613901,0.0003398542137461572,0.00030346572744210443,1.0068643745849473,16.676589438257803,-0.4637238226198033,0.13137660725273875,0.0004411500761817928,0.9389838705302359,19.887546721225057,-0.04643174662049743,0.6928829869477379,52.85343455538383,-0.09229675689930758,0.007630169402185137,0.09793832789787259,
2012-07-09,-0.004061475014288329,0.029383777348923168,0.010939783503178781,-0.017232685810551818,0.02043709706416985,-0.15347309292757727,1.6597993194432323,0.0003811182564905286,0.0003337634913613585,0.00030410695906632484,1.0088138603427657,16.462875002047998,-0.4979439658299376,0.13018523635322252,0.00043788054082832947,0.9351702110012575,19.882255878462164,-0.02143131894059369,0.5602414190512777,60.29043157490949,-0.07772962277283775,0.003969106879204953,0.09223105851475089,
2012-07-10,-0.0072383545064177435,0.005056909067787441,0.010187508973478254,-0.017554938806507714,-0.009439108486553272,-0.1502484639703231,1.663407611032527,0.0003813273662266595,0.0003325805033867196,0.0003034954269596648,1.0119842147448526,16.41993237203698,-0.7288882463030149,0.13883407537808504,0.00043240857316688083,0.9284011174901889,19.881769519382257,-0.02449857207845818,0.5330668544820122,57.3753418984098,-0.06396535853748359,-0.0023156316222550043,0.08322573660356053,
2012-07-11,0.023516301861702393,0.02848011686001506,0.014234357287795311,0.03284974580640143,-0.010205817103265291,-0.16011010576234852,1.745422240218597,0.0003714082803597458,0.0003141418899049821,0.0003034534869906488,1.0112632595579332,16.441350637581017,-0.18249769100945865,0.07840258545443791,0.0004549133551532333,0.95023367841783,19.846239065620026,0.002200753980135528,0.5775757598680576,55.918326918975644,-0.04712631945368787,0.021719852215558673,0.10722642495913995,
