Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-25,-0.004623420045684501,-0.046779830807249345,0.025314369513825225,0.0014920517505765396,-0.1611462899561743,-0.04934649953024639,1.2172586423451741,0.0005251862280694444,0.0006398711978442672,0.00038440955596758273,1.0712288990031194,14.85209707699998,-0.08980635592700101,-0.09520103053713203,0.002621058429175173,0.7186934512810157,18.192254681577197,0.1324691092702205,0.7076663672396575,31.09632180946373,-0.015658777942294456,-0.0460849726167461,-0.14824173517303632,0.0003351444271755266
2011-11-28,-0.01831562781644369,-0.06494159524329479,0.024857833091703283,-0.020119092411080786,-0.16715324913338292,-0.009272312390393278,1.068487868098131,0.0005409771861663644,0.000676849199640181,0.00038270562267914534,1.0603329099410561,15.023759008672988,0.5227407824212637,-0.07023015935858737,0.0026816600092558346,0.7055301295132372,18.200501073516115,0.1565228699104898,0.818033143986997,29.070799554577718,-0.03528287225011291,-0.060277550771293834,-0.1633574028668903,0.0003357280877600566
2011-11-29,0.026602603862103447,-0.012536647594871275,0.028438084560077917,0.02140523157951879,-0.174646326008434,-0.034553672323632934,1.0485664973869473,0.0005637369554882847,0.0006641630585709405,0.0003836627946480026,1.0602988763036778,15.0534731100765,-0.6843865373652801,-0.07282190513139869,0.0028032649975388425,0.7242990680614563,18.224893132656543,0.14883762131693923,0.8442762942681453,32.759176094372734,-0.05255652208356211,-0.03347363235134596,-0.14063978687711773,0.0003356551348614456
2011-11-30,-0.016956503183068294,-0.05294449423138148,0.02430078930353194,0.007935337731421743,-0.12328452850650118,-0.024198470938782357,1.0922045063269539,0.0005786480806927153,0.0006718845094702932,0.00038332601025422046,1.060631679257845,14.879296729746947,-0.9385545940191701,-0.09398412349796607,0.0029810459605996795,0.7120174886083788,18.18644676122717,0.20124892987053744,0.7246203657322685,33.31128447379041,-0.07004823399759944,-0.04776572604035555,-0.15479362906264124,0.0003324803905659923
2011-12-01,0.00017666788635106734,-0.013695282102461848,0.01814995607911179,-0.03770219464832569,-0.1170940063638054,-0.009825716075999913,0.9763647151706034,0.0004630352467491169,0.0006494537267859025,0.0003824012717193857,1.0707626078022354,14.91811088383024,-0.6480805164727964,-0.12180876748376723,0.0027570473762606683,0.7121432792331363,18.156650662142876,0.10632802532343288,0.7762190720529831,36.71382155506874,-0.08649120886565485,-0.04557321125431118,-0.15425927546720028,0.0003309833695079867
2011-12-02,0.006279584330946442,-0.0028916477067016944,0.01850113799533024,-0.02835151896138899,-0.0464573100068465,0.10214081393996821,0.8948800939878088,0.0004657624434790546,0.0006607001265741541,0.00038255409668459025,1.069573577749097,14.842951890554696,-0.7360791334913747,-0.12422764987334156,0.0027905538572495577,0.7166152430107975,18.160864512683116,0.11727067425015647,0.7214924369549492,39.582601134425474,-0.10015082044713744,-0.03739245375928485,-0.14866874771546013,0.0003291569727172927
2011-12-05,0.016171384092936503,0.03213721553576199,0.0164915187822688,-0.02281955593541285,0.0008568813236549122,0.08482739405902628,0.9290026275833483,0.0004739923028071436,0.0006628622974532025,0.00038372290062107384,1.0606764839245961,14.617252019921015,-0.879198524543078,-0.1359597734220747,0.0029021653333585087,0.7282039033523781,18.1609596741338,0.05273689433779294,0.5849748669001511,37.594509785560774,-0.10867732459577993,-0.01942491739564323,-0.13488870669962771,0.0003265986102476415
2011-12-07,0.030963304049308693,0.0365214250946273,0.017880232484455617,-0.041954670906182434,-0.011586818669835797,0.10796270127945329,0.8952643666798166,0.0003862242409541963,0.0005591320830859321,0.0003727682456936254,1.0422803666491893,14.922738954472415,0.956601167315859,-0.17222464908991714,0.002890719184849476,0.7507515022217711,18.15542446855096,0.01531450276928159,0.8231057088121116,42.36813738923907,-0.10817319267879133,0.012284811029653543,-0.10835188779160611,0.0003272200778561274
2011-12-08,-0.013338852609723006,0.04033587719152831,0.016685196487776294,-0.053288496787431305,-0.012488155196025752,0.07085862269517218,1.0083319953203844,0.0003924810268252227,0.0005629059064218971,0.0003766550724861152,1.0427788833417502,14.971913653062574,-0.39924695130515353,-0.2068733189255151,0.0029954753964944185,0.7407373385871068,18.106544762715686,0.04255012271914449,0.8957939552903421,43.014115333964014,-0.1038683417815541,0.0008236323003450017,-0.12037249299694293,0.0003244775793573851
2011-12-09,-0.022957319983894497,0.016273010763349527,0.02182905576055733,-0.08518434926315399,-0.07777347556614711,0.023541323395550817,1.153161366183339,0.00040166642711916866,0.000577342245840003,0.00037800509280299147,1.0417040281339396,14.996080028222988,-0.3947241698226723,-0.20669616170504135,0.0031029765079908056,0.7237319944811441,18.083747842567053,-0.0008506974136972545,0.9173130308730364,41.74116202864978,-0.1009571874052643,-0.019629776902189627,-0.14020101944996627,0.00032498965569294214
2011-12-12,-0.027673376051280396,-0.018017138623827145,0.02566289455305488,-0.09273217110214704,-0.1054476434599535,0.04162050677551954,1.2801564518592508,0.000417356760435113,0.0005752278921751107,0.00037787948061152743,1.0403154411891764,15.020380160046868,-0.46077509846607506,-0.2086571230312848,0.003201817739797362,0.7037038868375243,18.05358003638797,0.05481615558225261,0.9418567735961573,37.44946275279471,-0.1032014957727464,-0.044518182547497544,-0.16353290991140648,0.0003218064005110488
2011-12-13,-0.026313508271927244,-0.059072650344369815,0.02458729128552222,-0.09627841271388504,-0.10238920770725335,0.05964589590638614,1.2944765102829598,0.00042495541593216027,0.0006183268001000095,0.00037433640879316866,1.031260412974334,15.092299157085106,-0.10818550379035823,-0.19587960757516049,0.0031785999363868273,0.6851869687902378,18.04062171719555,0.0777742674086731,0.9983107793630575,37.921211335762024,-0.11230084480007511,-0.0670401637215784,-0.18497044787237515,0.0003202321280912912
2011-12-14,0.0058827602078856955,-0.08196286336353586,0.013902381452392039,-0.08403765193631019,-0.07720022589464526,0.05289653520886195,1.3829478673655027,0.0004295902292407184,0.000625133640183428,0.00037442718898283696,1.0339362742997036,14.80781966458195,-1.0301774749603805,-0.22627652150624433,0.0032139679780634053,0.6892177594251988,18.01621775465218,0.0760756994353261,0.7742188800551074,33.141087571035,-0.12404214858457116,-0.05971972298021854,-0.17946151068521116,0.0003234532292548664
2011-12-15,0.013798748114731474,-0.05671273029590895,0.019713346033907092,-0.09199533304164831,-0.07517953810409572,0.043332704805886246,1.6359214188489815,0.0004096712650760101,0.0006323952051151111,0.0003741911677509755,1.033053923334147,14.813350308609406,-0.3585619895133196,-0.24674616153238732,0.0032165866329490656,0.6987281016837067,18.0091452862961,0.08308298610253095,0.7948569401584836,42.95502893520061,-0.13440776227270257,-0.04491495818871355,-0.16750124394418142,0.0003232702818847244
2011-12-16,0.03254035621184603,-0.0031324184790917364,0.026179574577676615,-0.0729945453003642,-0.07974553913341687,0.05196952140479372,1.7327532858764352,0.0004643670620066275,0.000660337751413727,0.00037591055318201774,1.0296172187941435,14.927162789155144,0.3593946354833931,-0.3722438329767932,0.00337151351078343,0.7214649630077216,17.917746822232772,0.0889782862188272,1.0076692044599147,50.74990692460167,-0.13824535619090392,-0.01353552323377182,-0.13975851804749992,0.000319353193935612
2011-12-19,-0.0186821056476838,0.006085786351743616,0.024056522758959618,-0.07519554811566642,-0.060855390830427125,0.0927183261855733,1.6131583530572176,0.00046765478844487847,0.0006636322637805042,0.00038049508391571195,1.027806323821203,14.95246111926748,-0.2523573765658516,-0.39699078590748915,0.0034377288370909262,0.707986478347709,17.875805927485867,0.1122858953452629,1.0576192059496101,50.66349953178173,-0.14008676825412097,-0.0316445324677213,-0.15508051518310423,0.0003175214582917807
2011-12-20,0.014144724163221323,0.04789026134417873,0.018562188771308545,-0.04769857456352755,-0.06212594895639023,0.09711827649945959,1.7729027721056703,0.00047438683103281904,0.0007188042368766516,0.0003805008012970533,1.0273603136527665,14.870746202883833,-0.8840165209728891,-0.3885941729312498,0.003377747638845422,0.7180007517952278,17.898585456029835,0.042173285182743325,0.9661574425381151,48.21426569908129,-0.13836362873216046,-0.0178069577430883,-0.14242086670125526,0.0003155788988813413
2011-12-21,0.00377202171753388,0.04569137455957284,0.01868963238143257,-0.044824534676862426,-0.09727237471801997,0.08035151184814482,1.8778745487057473,0.00047568202888751386,0.0007268291127690481,0.00038188645543087493,1.017268776009974,14.945876003270358,-0.2858733634149844,-0.3779548080547832,0.0033998625608252014,0.7207090662242052,17.914441543334497,0.07627067311961155,1.0290233664439181,52.605738689338025,-0.13350873435476415,-0.014725190416539358,-0.13867248521388997,0.0003179245123747787
2011-12-22,0.0018351939600185219,0.033351464481834237,0.018705855903806367,-0.015627823472336266,-0.10966223222815252,0.02418909959891602,2.0316834704484603,0.0004406927924184813,0.0008195630072408155,0.0003823629986637349,1.0169417609290015,14.890982495327522,-0.9639473723977998,-0.3761111151031723,0.003070096362520763,0.7220317071494704,17.919063958533133,0.10104439643555385,0.971346285480574,52.9434318988156,-0.12634537031230403,-0.013806918524588476,-0.13666854163884556,0.0003176680281293809
2011-12-23,-0.009769949130896682,-0.00899207756527809,0.012718135514171794,-0.04900738658650561,-0.1357714332131167,0.034123505312352975,1.9995152641524534,0.00040949662308003654,0.0007606419623689082,0.0003864018100066322,0.9916949981592327,14.710603802176687,-0.975586490531476,-0.41777419639730945,0.0030674900075143966,0.7149774940997256,17.864571266700622,0.11149742618817104,0.8480834532886907,49.519881428676314,-0.119253757504881,-0.024638469761386995,-0.14462455547921585,0.0003188403928131578
2011-12-26,8.816022737345719e-05,0.009963535386898759,0.00855639229798739,-0.009682650224460132,-0.14330075180145496,-0.00410775617958381,1.9811812082710705,0.0003359522901737837,0.0007426559676167271,0.0003835611971662432,0.9822584404856708,14.588523815214806,-1.2818325629559397,-0.4188116421434418,0.0025549316379562823,0.7150405266781723,17.86192757681605,0.12600148408222,0.7526730237684838,45.86138250146217,-0.11235391649551833,-0.024706665069817633,-0.14387306980590045,0.00032341664045265617
2011-12-27,0.007310894745123031,0.00315788097201386,0.00641112684193695,0.002191005669233803,-0.1506821645119788,0.018856181815357864,1.9075495145713162,0.00033757913509757653,0.0007150838107385473,0.0003835937390937798,0.9815075530965817,14.75514587229309,0.21146734443740162,-0.4096380583861085,0.0025650002388640336,0.7202681127072137,17.88065498534718,0.14338891202882842,0.8790219336713112,39.244527996602734,-0.10461554395124334,-0.01743121446176985,-0.13689706830896783,0.00032290436194815086
2011-12-28,0.003235376581155025,0.002621564172784252,0.006349937168954541,0.024192194016941393,-0.17329529466722104,-0.0093685141068236,2.0327808593262966,0.0003196530813692173,0.0006724638933490923,0.0003836490638257093,0.9830258838209722,14.676947981905197,-0.9386388645784005,-0.45787462407444296,0.0025115206423522397,0.7225984512912192,17.83626466240628,0.15799305925710183,0.8525504931635064,43.23313445407065,-0.09602120782313331,-0.014216661283733065,-0.1333978784969461,0.0003229775486233155
2011-12-29,-0.00514256857467299,-0.0043616754150616055,0.006748372566084012,-0.007478442395973284,-0.18638230843366754,0.0050119562791623995,1.8433165994630012,0.00028728921192870997,0.0006510884736346756,0.0003833438422756515,0.9821811608275934,14.59160269214321,-2.045321892584037,-0.4688172329425666,0.002360080313599887,0.7188824392035016,17.808620194807798,0.17653067124837607,0.8006114735684883,47.9917015920137,-0.08792262329689454,-0.01881400712130916,-0.13717410713775435,0.00032509937777658315
2011-12-30,0.016821528366786076,0.022375034989549958,0.008272801177530197,0.026625261657015287,-0.1706819677447654,0.012914728519592744,1.681315843997714,0.00028509022279881726,0.0006435805171950664,0.00037512995945740776,0.9710593149725402,14.556336809467647,-1.3098614210749049,-0.46945015690250064,0.0023998232674225005,0.7309751405469478,17.818451340048988,0.18123973985899455,0.7781819479426973,62.088052763513325,-0.07788746727495166,-0.0014454210752607283,-0.12160490753157127,0.000325977045714021
2012-01-02,-0.011373453244235221,0.010658000491903019,0.010944517963674079,0.014769710024405303,-0.17055808104126202,0.016244679898473224,1.7486002946270092,0.00029284168564567496,0.0006381162258933563,0.00037841442193451336,0.9632889633558033,14.504551318711417,-1.9054144317029866,-0.490723245479432,0.0026355619983484584,0.7226614289632388,17.784358217027656,0.18750349611155148,0.7558397401355484,68.26253156739652,-0.06861768036937832,-0.012081646912159237,-0.13056579187666784,0.0003204518313457694
2012-01-03,-0.003137590754865749,0.00017479662835384602,0.010712666279429241,0.005273080876918135,-0.16273077856185858,0.006988167620317842,1.7746454806805967,0.00029194003073548797,0.0006361979082373898,0.00037725614368142117,0.9640106848774649,14.07931378662602,-2.8859724249679473,-0.5203858667513103,0.0026905703746906125,0.7203940131448257,17.750691815048437,0.1591846277970268,0.5093399726805072,65.45890155485556,-0.06068065537842337,-0.014758879167214696,-0.13229016389609538,0.0003185473339726297
2012-01-04,0.049047227617766254,0.045846889003980484,0.024632663190755577,0.037796335343617704,-0.1365574867302125,0.02522148412598435,1.6585342104578378,0.00039529256725034126,0.0006811308796407147,0.00037730701810691447,0.9638505795821114,14.209995605229276,-0.27891898647145347,-0.5046630859340258,0.0028822072878275256,0.755727342282016,17.81498399369869,0.15959318780699283,0.5709991415591661,72.50107724333215,-0.04667638101615074,0.03246701788107538,-0.08885583856742288,0.0003188037616366213
2012-01-05,0.007417148930165984,0.059050330084363,0.02340892730962697,0.014094120727344839,-0.14942337417088514,0.040721921566580166,1.748170343018558,0.00035338980020681017,0.0006654340684736721,0.0003784644080799728,0.9777319868048163,14.462372933320422,-0.16546158923227186,-0.565785466802737,0.002823063490968789,0.7613326845303203,17.762921669937718,0.18560471434797876,0.7799401104432512,68.19988560262402,-0.028270901316088764,0.039186092241432165,-0.08119087480958821,0.0003174848149902765
2012-01-06,-0.014973457022907088,0.025934892583677094,0.025876950304387754,0.012414068026871838,-0.17506346681913887,0.025853544541428075,1.6953308498313477,0.0003558336689747109,0.0006722609221466982,0.00037887050444967285,0.9771768961908989,14.503510514264569,-0.9269579816124872,-0.5811944213288068,0.0028805320616258558,0.7499329022983712,17.733125252806147,0.15684052310105112,0.824736913161803,69.5192805918622,-0.01036606778301039,0.022723800731350087,-0.09401415532284477,0.0003134886739251108
2012-01-09,0.006046763521972531,0.04401250568790904,0.024171177237485627,0.04246817187736274,-0.20051888462573964,0.04007679158107158,1.686171538109014,0.0003271149722859631,0.0006687823091310083,0.00037948384898451806,0.9793384046359412,14.569329418056952,-1.1128406063752405,-0.5994630469816963,0.0027616464917241514,0.7544675692159158,17.71962312448978,0.16009000979623178,0.8982191040250801,67.88131016297618,0.007214670551271071,0.027942049957227988,-0.08758944454206562,0.0003128283750610805
