Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.019469010578489487,-0.09254690340982152,0.022719957473753168,-0.06181203710021066,0.24172828255295697,0.5281268346233106,2.1092053387721332,0.0005699033955243225,0.0007915842736790397,0.0006907821365687842,1.3175750251554699,17.100206257685628,0.05726217229265301,-0.06532546689224457,0.0016069503666540264,0.6389957882358729,18.792796355483034,-0.2345170163145749,1.7242052386510727,40.109864503750565,0.046738799717405195,-0.022703587884373454,-0.16419513423840218,
2011-05-05,-0.0379061202794474,-0.11461808274065188,0.023876572915508393,-0.10944008949281125,0.2464097940334693,0.4614808429233821,2.1363896712395776,0.0006120582495456506,0.0008818035146503709,0.0006904286441413677,1.3140472753299166,17.281332144593037,1.630564021545979,-0.007814781556056654,0.0016219098443594469,0.6147739370289437,18.816423215859857,-0.26119729313144646,1.9418128482792247,39.2473120887725,0.028016621350360912,-0.058835948122628545,-0.19558115567653717,
2011-05-06,-0.03470942907649299,-0.1389124451465975,0.02226842503193379,-0.16747574534290943,0.26125824653008456,0.5664383658295351,2.1955933787068647,0.0005733678377975436,0.0009251818162649962,0.0006912878917053377,1.331829950553109,17.345247141979108,0.5624807389354105,-0.027738352918840276,0.0016725644664854582,0.5934354846635612,18.755336178397087,-0.2843159143129167,2.1239932305764304,30.606788043797863,0.004354572825986429,-0.09118225512850729,-0.22310754529396837,
2011-05-09,0.06997110573463172,-0.023069893502751904,0.0442945603768719,-0.11352646370527042,0.34526837249734443,0.6559135868222266,1.9075348607152862,0.0008616931180200566,0.0010350458877399853,0.0006875741479429357,1.344182362785311,16.91369995641328,1.0412771102823764,0.0058029186483907836,0.0018010243294651585,0.6349588217076376,18.855468891576933,-0.29596767560657755,1.335425091332434,38.55139871668703,-0.015554343007818746,-0.02879215846723335,-0.16847659549318145,
2011-05-10,-0.01544073759400455,-0.04070815624396629,0.044364877282818405,-0.12084365970900801,0.24642835700664123,0.5465507624333468,2.0662914971843085,0.0008664731945361645,0.0010409752970372426,0.0006963823125969452,1.3680375324874416,16.802459319167546,-0.9305553516321512,-0.004414773090197141,0.0018943587629318655,0.6251545891586517,18.828217957461337,-0.2752972667627127,1.208885391747398,40.243858423641896,-0.03346787986358544,-0.04496774746463443,-0.18095055623788167,
2011-05-11,-0.01476001736707655,-0.036101163880903786,0.04409673212190171,-0.11881212443551326,0.2107099946270048,0.5102486562504722,2.241255674452236,0.0008641462363376234,0.0011594505325396023,0.0006872747774921868,1.3457212173861235,16.746939536046302,-0.7376589972579634,-0.009327927633248675,0.0019169638111344593,0.6159272965655623,18.80716382886819,-0.2618690946006458,1.1506915234710404,36.029434042881626,-0.05032116162563229,-0.060520799664513895,-0.1924239871171488,
2011-05-12,0.007490654107698003,0.009380778076818919,0.04056345671472999,-0.10333331102609122,0.1970958582444744,0.5175696374578247,2.0054913079910603,0.0008710643036650033,0.001145936586289564,0.0006871890784620486,1.3319040998011806,16.311424900193682,-1.4897283262806797,-0.040522127176600496,0.0019790849771872017,0.6205409948996244,18.779018013951152,-0.22547001199408134,0.7714040399538736,34.256959699258715,-0.06490282176037308,-0.05567649593801053,-0.18563037327070114,
2011-05-13,-0.018587445388325574,0.026239142728340825,0.037381140131343804,-0.10508493654238449,0.12591850687182493,0.609051171142803,2.0378504479411674,0.0008735254508662327,0.0011383780198725736,0.0006826314001602427,1.3443303188112568,16.141709730921907,-0.5198094651812708,-0.04595187676689601,0.0020221212999734887,0.6090067230457105,18.753549129644025,-0.1896052041367764,0.6553724074853429,34.17087614509488,-0.07873328152780931,-0.07482049469766554,-0.20004384766731145,
2011-05-16,0.024621249665903955,-0.017257169616347157,0.01876475204180973,-0.05584639787954293,0.21063587109637227,0.6941546125314209,1.748268647432841,0.0008814975224372878,0.001155427635114089,0.0006821358280811125,1.3455263696325264,15.802200917809772,-0.2605525644805157,-0.0548523981319406,0.002047431620551672,0.624001229622033,18.76630425933736,-0.1445059522601505,0.47213394357531596,39.512195873432205,-0.08912916797529553,-0.05318615281396721,-0.1795981279473926,
2011-05-17,0.0018483289485140553,0.0,0.017528607298555113,-0.0782315049529898,0.21211762142099966,0.5764441541256902,1.6702504121776225,0.0008403595486345804,0.0011484951897472945,0.0006797239211371405,1.3454483831293897,15.830911321278716,-0.6842376894842819,-0.05391270481102871,0.0018861968508181645,0.6251545891586517,18.769014323169625,-0.18601462143046832,0.48546620983460687,30.919263812809433,-0.09660955112490173,-0.0507383707545656,-0.17726266084164166,
2011-05-18,-0.007379925444099045,0.007490654107698003,0.01622429822334993,-0.10258550604577632,0.18860952892719918,0.6065331127151934,1.6880901985743995,0.0008128702707580707,0.0011259301665564694,0.0006780729200938898,1.3292973116866125,15.785030224563423,-1.0944001252861926,-0.07284337069991446,0.001879101268795538,0.6205409948996244,18.74138523740643,-0.2102692924724856,0.4731679426101755,31.71430103518452,-0.10216807438017497,-0.05729806519029229,-0.18257959439281193,
2011-05-19,-0.026951556816896316,-0.026951556816896316,0.019975306522163245,-0.10051551346542686,0.2704477290592069,0.6600777710482022,1.449130711189658,0.0008076376650249751,0.0011082321023177292,0.0006753973429174725,1.3327603723292698,15.863517416537722,-0.7242064332494673,-0.07935672168620213,0.0019274895277308923,0.603816449018374,18.70753745559034,-0.19598945437129822,0.5151530016095573,30.000034141578297,-0.10831949167925539,-0.08188488405066974,-0.20368311322744212,
2011-05-20,0.0019102023073589436,-0.006628600802650597,0.018621468071263463,-0.11252095574295184,0.27864663387642175,0.5989466454042423,1.615501044733068,0.0007891234229728914,0.001121351169232047,0.0006768949877348278,1.3357758720991193,15.748290307962328,-1.5178035096588829,-0.08140648623120732,0.0018058187951966926,0.60496986059251,18.706721455297686,-0.2973992858761032,0.4603380997469961,37.1711155092315,-0.11433066762848063,-0.08008270048964262,-0.20115694721499558,
2011-05-23,0.020019013133719454,-0.011090474050842514,0.017076289651891296,-0.10907559615933649,0.28477621853423307,0.6982087459240307,1.5253403923364055,0.0007982941188417499,0.001127377655602459,0.0006763422847369342,1.3247066668370342,15.591237693398652,-1.2574727642734922,-0.10040965050410723,0.00194904894424719,0.617080760177216,18.707048203411215,-0.2767364315690628,0.4011771593865404,40.68323712380205,-0.1179439211804242,-0.061238772209786956,-0.1841484736613659,
2011-05-24,-0.025233459337032693,-0.037822502883414155,0.01961311657768488,-0.1175969765865924,0.2882392883974263,0.6958438198788579,1.472706409220252,0.0008125972243725734,0.0011106906898131627,0.0006764504771171867,1.3262438720699294,15.46303873714551,-1.591546328644243,-0.10841127273834648,0.0021825269526587884,0.601509677907619,18.672626245448697,-0.2647572054005136,0.35604917142887915,40.06119186724323,-0.12178132414155012,-0.0837694245566685,-0.2037609187543617,
2011-05-25,-0.014381848360182747,-0.04460968444370539,0.01984853435378155,-0.11986308909969867,0.3736436998074524,0.7532148811539545,1.417972010640137,0.0008144995264091676,0.0011893764439486075,0.0006753746691426004,1.3251298121408195,15.455028301929126,-1.131879729289281,-0.1106090831483347,0.00223321401985813,0.5928588569327693,18.656150992068337,-0.313472747734459,0.3539116805163536,43.66665623992416,-0.12653470553681817,-0.09553224057350904,-0.21420013685576259,
2011-05-26,-0.013618642889543953,-0.03151872588601201,0.017588667784377038,-0.16953303952777488,0.3193176127321742,0.6706947514337933,1.2382613277635204,0.0006790418450732594,0.001181224672487385,0.0006751614093902958,1.325805845343768,15.405335589099284,-0.9847412133966157,-0.14695512851380313,0.002235137010272494,0.5847849238762987,18.60625545968147,-0.3880255481676351,0.3491626935667489,47.29245205270172,-0.13253527327975265,-0.10656069240426136,-0.22378839219200647,
2011-05-27,-0.002958597784112782,-0.03622507751825965,0.017152563393756842,-0.1602992119056439,0.2371173821707142,0.7231981513450771,1.2370882006849624,0.0006788059840496798,0.0012149634981781367,0.0006740262687559136,1.3421859291917766,15.451628570041873,-1.1620191715251331,-0.16661139689166116,0.0022063808999116005,0.5830547804963356,18.584176318235258,-0.33293625562171814,0.37276460087166585,28.36534603169646,-0.13883735101227956,-0.107757487471724,-0.22510864973333874,
2011-05-30,0.021760616351918394,-0.03457950671516574,0.017847959287225743,-0.13556504450528173,0.15198940435465524,0.6862316561506485,1.3241158809336988,0.0007209379052697172,0.0012192011026388742,0.0006754100387176323,1.3383019990832825,15.42962014113197,-1.4223426531905448,-0.17457639245678447,0.002426129966497157,0.5957424118868684,18.59570162534127,-0.240075979954827,0.36831576279004563,38.02817856052027,-0.1428207003301477,-0.08768151612138694,-0.20717615323847396,
2011-05-31,0.026137535403650825,0.016298943677020006,0.01936728626492832,-0.05944970123509141,0.09846817690342435,0.5775849070704162,1.5085254707970197,0.0006313510830859642,0.0009747055748106159,0.0006706199767159261,1.3206239227313414,15.496879660795107,-1.0555370651433236,-0.49451168913760096,0.002637087457388891,0.6113136502690177,18.29949263034567,-0.13022878800273685,0.5435985005145781,48.21430010070493,-0.14276371677946023,-0.06222902160083342,-0.1854368708114437,
2011-06-01,0.022641305136149148,0.05447457155817581,0.017896650932708206,-0.04070815624396629,0.12124254956395841,0.6091400537706082,1.4635907702863058,0.0006609081361042121,0.0009474166607922116,0.0006733926318561509,1.3215036378481602,15.5105650918352,-1.0214083231550573,-0.5537354178531931,0.0028330567390184923,0.6251545891586517,18.260804292398397,-0.07233064149977353,0.5857971023770362,51.66663596282304,-0.13774047324351008,-0.03953515837954222,-0.1660270616920277,
2011-06-02,0.024907987123857556,0.09566082410046994,0.012120722618986798,0.002707597470617884,0.06964843814722199,0.6264335819963767,1.5291638276505495,0.000675683042247587,0.0009331823524917791,0.0006668822522914353,1.3157373718185748,15.940824081486818,0.8112907910910113,-0.5123476892439233,0.0028160396719576356,0.6407259316158359,18.325496065144765,-0.09860124442780926,0.8653582168657686,61.13365278499773,-0.12762483190400614,-0.014983523284360784,-0.1444595008832409,
2011-06-03,-0.021602045811141224,0.07517331416961825,0.02040680963462503,0.019699930218692208,0.02692103419044023,0.634440921117396,1.589473919845243,0.0006258105865910887,0.0008514456967489999,0.0006665655483227881,1.305477558242636,15.949701496074729,-1.032782649117454,-0.6804356026974043,0.002958398803145347,0.6268849406886845,18.133984144341255,-0.044740451023364436,1.0345213081975395,51.020465286207596,-0.11627798234932364,-0.03552650635485291,-0.1619544097457768,
2011-06-06,-0.0036799020618607514,0.0484028886321799,0.021376335412726554,0.052478460833849994,0.029721642205248422,0.5205890015054326,1.7800783576403743,0.0005601628890798987,0.0008005209204875917,0.0006670557897735112,1.3102298743350473,15.946844826835914,-1.4326677073050087,-0.7621890197916775,0.002896511492873695,0.6245780655028946,18.047940728305395,-0.04852308000158145,1.1201234168041356,49.79763636941491,-0.10484461521196566,-0.038563841131647854,-0.16407062684032794,
2011-06-07,-0.0055404489264156975,0.016037548576061322,0.019924641472297156,-0.021798577488847504,0.050723460751811444,0.5413216414624109,1.6403270207813794,0.000323716846405315,0.0006983119612183179,0.0006657513391742318,1.3204220742137243,15.914444507258512,-1.4140096039668855,-0.8917622627292704,0.0028187117757644204,0.6211176226304164,17.904038639080916,-0.03340154426710917,1.2453103653876587,50.20405201899354,-0.09405560105168392,-0.0432451139167228,-0.16768308306165572,
2011-06-08,0.014856285519771362,0.008302801107017865,0.018275750668593112,0.008302801107017865,0.03274183853485968,0.4906373923377991,1.653056580590008,0.0003233579676730265,0.0006884283184609208,0.000651453331101963,1.3103017815207973,15.873585449902219,-1.463171576923662,-0.9064871589620259,0.0028780886770876893,0.6303451233735755,17.902165201393775,-0.05626390967822714,1.2154886542379923,59.91375907223524,-0.08293615561610859,-0.028029688952011304,-0.15422167301200818,
2011-06-09,-0.00640437496625601,-0.022502249494000925,0.012966535233973583,0.016854035107165988,0.04798834255836226,0.48014197598240793,1.6276816722462555,0.00031389209004949116,0.0005584683856636221,0.0006514419478443972,1.3051086126789424,15.279175135755825,-1.8598638470869635,-0.9343047966592727,0.002878672152717533,0.6263081568453402,17.864165639387128,-0.017885553015088318,0.6923320879454349,57.805886128816844,-0.0724825571332924,-0.03298184583485261,-0.15852830403003182,
2011-06-10,-0.007366249618634635,-0.008279551362570636,0.009313840355024926,0.001859054814569605,0.02751993937019659,0.44590140387284105,1.5988243912294928,0.00031467881481191486,0.0005638929855856058,0.0006505962697799865,1.3099365615682759,15.150137080879624,-1.8417103125539291,-0.9420222130948398,0.002912241890262549,0.6216946146238305,17.84736471931656,-0.05439271752461827,0.6142703171226502,51.78577614716742,-0.06350164429695251,-0.03803223743422511,-0.16361053352763252,
2011-06-13,-0.006493488013689763,-0.011080148006362367,0.009550862303874136,0.014204974629213218,0.05383209128955824,0.34391447764470606,1.5181951176276685,0.00029887634298960417,0.0005464868607600982,0.0006502870839702767,1.3110568402154825,15.060908758726908,-2.0217461078330468,-0.9856506959807648,0.002921354201705341,0.6176576480955951,17.795862072812564,-0.034886188988831224,0.5876871503591978,56.86275463806629,-0.05633787332868909,-0.042570014584578895,-0.1677931667111119,
2011-06-14,0.010270384485639994,0.004642610170042527,0.010711024259580424,0.0,0.06088509351188165,0.3785671917046778,1.5031790224088861,0.00027451775794647495,0.000510353553616686,0.0006487478476449886,1.321064188000378,15.054748473895364,-1.375960563884289,-1.0318767824597752,0.0029197352204541503,0.624001229622033,17.758411388728362,-0.060325579303248,0.6125944599065984,63.500003158106544,-0.04967184928487857,-0.03102170950207055,-0.15800242510529103,
2011-06-15,0.020332619153171194,0.010063829109237199,0.012599213311342203,0.018450188187724148,0.05920224416404629,0.43543760426143896,1.6093162941281585,0.0002939629400336343,0.0004972159075608741,0.0006486697139177659,1.323865573948253,15.228020761215058,-0.5899288900112374,-1.0321788105218987,0.0030467021197658406,0.6366888089750483,17.778008067801263,-0.050614709026241655,0.7288787761911392,71.63459828264888,-0.041741428879536524,-0.009670239000626102,-0.13982807999917998,
2011-06-16,-0.013586713992461696,0.0027624474646434916,0.014123820766069828,0.012081885624480648,0.03518667422364019,0.44959534120261324,1.716429255309062,0.0003010053316298303,0.0005015657178706579,0.0006470723802577326,1.3388721399711103,15.289730856902185,-1.313232683530069,-1.0421814352192293,0.003137437727535367,0.6280383002253032,17.753999045047845,-0.0388696250108751,0.7833242250321738,67.7273409603776,-0.03455203871876296,-0.020542456016025768,-0.15048024985795005,
2011-06-17,-0.015610800341239295,-0.005566229509788467,0.015685821017163957,0.0238775719324964,0.051027074214015755,0.4202701400369182,1.757486956363492,0.00027575358481771634,0.0004913751542631186,0.0006464490428084013,1.3412122222301506,15.298472813140856,-1.709561167727445,-1.075900617306625,0.0031867875898110294,0.6182341197138347,17.703845244710983,-0.04877338821610189,0.8178741838818863,59.06977427389723,-0.02953538322072248,-0.03287511005119025,-0.16262471694633,
