Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,0.005188048127670486,0.04542118438619025,0.013617825105063153,0.014469994967367006,0.06010422546929739,0.088200887109124,0.3436505531600007,0.00026192290658146793,0.0004236967336134274,0.0002661069213498025,0.5176750240063708,13.935840569544206,0.3208353629478746,-0.22500560285106885,0.0013623662994744587,0.8899327851326098,18.92422855814536,0.020978080356716222,1.364694904443552,32.078983159702545,0.07385489927315675,0.03633015230781937,0.04551959228860694,0.00031040634281409574
2011-05-02,0.02205242708157984,0.07660767428115545,0.010758607872965748,0.018230311191625326,0.1264431888851636,0.1380808548749073,0.22924414963322115,0.0002691950444494031,0.00041771771794135357,0.00026633214956925963,0.5117331832286888,14.043761046646628,1.078947988134281,-0.17767586541309197,0.0013443420778944872,0.909557962984254,18.994257334766846,-0.054916177341626904,1.4486547684117448,42.67311772458371,0.06732107240484941,0.05604629038042435,0.06734879545371507,0.00031055317455641607
2011-05-03,-0.023045759340454497,0.027273467501209403,0.018599982828431685,-0.0228212577279171,0.18553553566910908,0.15762685547545274,0.19776361441220813,0.0002796022289888964,0.0004195401590967476,0.00025338832763292633,0.5199898713534868,14.068645439325612,-0.6302212875496254,-0.2113963083063125,0.0014490635191700008,0.8885965090631248,18.932152831497927,-0.10439076180358375,1.5438955667763214,41.10491827854084,0.06194567655460925,0.029352468363281568,0.041695124044977966,0.000313892136047933
2011-05-04,-0.029039940727138003,-0.02417954679160572,0.021087508570362398,-0.08221556758341753,0.2284793377247325,0.18581024954051584,0.16869777701340216,0.0002491893198666525,0.00043975986050431214,0.00024685705113852284,0.5308795242922235,13.836862964124727,0.14519189173802693,-0.22622236307483573,0.0014677489230998121,0.8627917191095898,18.887860469945945,-0.20858129500956357,1.2427774482224867,37.11278386141473,0.05176435032554965,-0.002367766086038399,0.010562864284938675,0.0003162387422255275
2011-05-05,-0.017470995247304,-0.04249410233167028,0.021417012762653502,-0.10287278097708152,0.15472783567815274,0.14293397975354538,0.22901988965818276,0.00025294977746168903,0.0004289771130115954,0.00024733792095395674,0.5390960796385957,13.724555779614048,0.10149569556564197,-0.23779700599510278,0.0015159328566055085,0.847717889085613,18.853470077803127,-0.2575192784518705,1.1295355672025227,36.1980686876969,0.03565662233704708,-0.021219813520594197,-0.007919447472325565,0.00031528560010163353
2011-05-06,-0.007388151637714224,-0.05447373685681289,0.020111685837442092,-0.09327329974545973,0.18518916953568554,0.16708754171120122,0.2161509502145862,0.0002446929608697509,0.00036758523939183136,0.00024618829566936057,0.5314655097736126,13.629883142837143,-0.3468398023506801,-0.21903877054470502,0.0013742240101386463,0.8414548207750454,18.861373956583726,-0.17219883092545674,1.0118845172861197,33.14093564017922,0.015112570599405085,-0.029602075202159725,-0.016030435168303162,0.000312167966778798
2011-05-09,0.0377133589453813,-0.03998541708949599,0.02668670620954319,-0.06609484647990094,0.20670532932335695,0.19446529756038244,0.1808679601473071,0.0003245095982060725,0.00039639022929053365,0.00023733792132479904,0.5386264033933469,13.242852082766325,-0.43941525430639267,-0.22216517210588171,0.001544575163908721,0.8731889084672562,18.894522959670642,-0.19257732117339976,0.6898052186867295,45.12598334844681,-0.00013637201531779505,0.005361463982748029,0.020058319707561827,0.0003150656118506845
2011-05-10,-0.006646844206261715,-0.02387084691054009,0.025324648669990592,-0.08388083088039755,0.18809119259987006,0.1869221841650861,0.19937779058521143,0.00031187337519306027,0.0003999080399292586,0.00023965338778522365,0.5495995927785701,13.37897110475944,0.19326971615998584,-0.22081340906366073,0.0015271578857221871,0.8673849578300385,18.8905905876759,-0.16899197037797564,0.7882313413114878,48.519232548687704,-0.012551961395967556,-0.002899085943614087,0.012315006452599139,0.00031587217607742524
2011-05-11,0.01073507745159552,0.01611592127640349,0.021703289138418003,-0.06112771928307548,0.16385158975152492,0.18621710088281596,0.21193728822451252,0.00031657645807248137,0.0004056860319080039,0.0002398258959833091,0.550670541013169,13.316628327088099,-0.1736467107281819,-0.19971399691876918,0.0014343283775205174,0.8766964025326929,18.921107692604913,-0.19473803680613178,0.7260432674651324,53.66524983907194,-0.02045518569616181,0.006241900201892633,0.022184026825012117,0.0003161654316932161
2011-05-12,-0.00104793827073546,0.033100386456768494,0.018806591128303785,-0.04715603657463108,0.13551316953869863,0.16749444757746113,0.24552034303164993,0.0003079760395284778,0.00039845500039946484,0.00023901529877018936,0.5695353606689982,13.361806958487252,0.30348428412590406,-0.18929755092326875,0.0013850741533788613,0.8757776788206628,18.930280463626993,-0.1531165122999294,0.7518726661945632,56.55280686193695,-0.02526859147952517,0.0036184389803772033,0.020096485825500315,0.00031323190403309553
2011-05-13,-0.015590578550647938,0.024563383369795133,0.020610968624083886,-0.05445107453110387,0.12861139265615806,0.1997574787573131,0.2424820910124572,0.0003151613319991883,0.0003837439367306806,0.0002386116304358092,0.5729532440029482,13.35044989212156,-0.42929626985829866,-0.18940516927763304,0.0014298876989874202,0.8621237981261052,18.913713429067062,-0.1365611078094341,0.7440167597907169,54.449721068348715,-0.030850591574006353,-0.013409890214988047,0.0032021136430150305,0.0003155788988813413
2011-05-16,0.017920207352373874,0.005021051965010681,0.013406652781703292,-0.026539816918294434,0.16405692726281096,0.2131285864800745,0.21557011443730145,0.00033017909235022745,0.0003912847368590837,0.00023804665677165047,0.5748789227937736,13.335168874710462,-0.5628203141692637,-0.18520969675516258,0.0014577378242131287,0.8775732353519411,18.935414587335718,-0.144201971206806,0.7298528356217299,53.315716013771265,-0.033131592822790185,0.0019709131712572748,0.02008087020773804,0.0003158355176082761
2011-05-17,-0.0028074566652517285,0.008905536836137706,0.012956268401302441,-0.035482667116413014,0.13949920584888065,0.20714206919160505,0.2475086642402422,0.00032725832502178756,0.0003754003291618732,0.0002383177069455108,0.5796407574299621,13.11548376705943,-1.4366062229793677,-0.21408378889570664,0.0014732312934379556,0.8751094865231058,18.903327156453848,-0.14613671991043709,0.6033116146030401,47.37855249818134,-0.0337248027460151,-0.0025928894763653197,0.016219476181880972,0.0003158355176082761
2011-05-18,-0.008540766520448106,-0.010335415758104816,0.012508573414479116,-0.029517722049952955,0.10249482710571933,0.1631706642705979,0.17257893247377254,0.0003210614065302131,0.0003724715446230204,0.00023741903057136868,0.5711775176975811,12.960401939538036,-1.255836749332307,-0.21587510572262425,0.0014413136093462326,0.8676353807188827,18.891619782925446,-0.14230666251413238,0.5182625334397718,45.05830050660803,-0.03478920937882185,-0.012333607234499206,0.006650848684138116,0.0003161654316932161
2011-05-19,-0.0027431123245740263,-0.012014829405147753,0.012498835876449638,-0.00918047948393197,0.09252691158062576,0.16252266667180026,0.1798957744598184,0.0002961058780692224,0.00037233323966484334,0.00023704572744599834,0.5743335183465786,12.58397811839678,-1.2903361118642522,-0.23553741176570317,0.0013713694313481413,0.8652553594127962,18.86878135101848,-0.11103559362616744,0.36290811096958947,43.02573376281216,-0.03653640343699922,-0.015536091611332374,0.003081359363120706,0.00031722830244462763
2011-05-20,-0.010423663746098377,-0.006829146402331676,0.011285383381853632,-0.006973400901862048,0.07935009153025074,0.1391757248028298,0.21774794691740817,0.00029362561543822083,0.0003626142106260226,0.0002367590556110824,0.574220936132404,12.438049071893143,-1.04956738947384,-0.2609932685189709,0.0014280922921051683,0.8562362284917677,18.831589281456548,-0.09527002390519979,0.3221232759451684,33.96933501559093,-0.0405553177586501,-0.02610503395874294,-0.008149338660646693,0.0003184374313514038
2011-05-23,0.008387882730103824,-0.01612970543779324,0.007337297458952651,0.014274034641827305,0.07209944097024823,0.16578154540767076,0.23265550300153226,0.0002883803236534282,0.00034944874933203835,0.0002366182971261604,0.5860094466053374,12.272468815169857,-1.2570750642017738,-0.38911550397020894,0.0015121031652373048,0.8634182375656231,18.707529417352227,-0.08977375527634912,0.3116144928965034,41.74657327133859,-0.04410005412626251,-0.01810120090783078,-0.0006785918648106238,0.00031807106739001334
2011-05-24,-0.0005805131228205918,-0.013932513317064021,0.007435938647160839,0.02140063100883971,0.09017239209764694,0.15521648858469983,0.24945900850282698,0.00028486232317975204,0.0003477041910017116,0.00023656105586262763,0.5873547481190641,12.261053133855636,-1.473340226826802,-0.458051571111111,0.0015038190126568267,0.8629170119482337,18.6373268248535,-0.0637115582401444,0.3302906596570024,50.049239233582476,-0.04717980996833881,-0.018919046917547606,-0.002083394457697985,0.0003191700582521051
2011-05-25,-0.006774197443076391,-0.012175551183520428,0.007129443974509107,-0.009171493625503624,0.15222853493210886,0.1969570670356613,0.202944266327995,0.00025993293396061164,0.00033885090377926136,0.00023694311947352185,0.5815581938200988,12.121783015769314,-2.324671231518455,-0.4665275334567742,0.0014612386857742001,0.8570714417323068,18.61951285634969,-0.09075290522046753,0.29053372357214513,53.96335617115531,-0.05099531204239106,-0.025725118296877656,-0.009642827384331304,0.0003191700582521051
2011-05-26,-0.002972050142258542,-0.012402323619351452,0.0071327183377211615,-0.033530159701970264,0.14422365441546026,0.21065506325052596,0.24173748252245164,0.00023353230868875704,0.00033050587947085355,0.0002370865923797391,0.580909423697026,12.861671114363089,0.6903552511578591,-0.5339286101156744,0.0014420244005858378,0.8545241824319805,18.5476450490572,-0.15900273237518525,0.652296418369412,55.7179016879767,-0.05560291546694249,-0.028777449662883703,-0.01336240468367853,0.0003200124127242798
2011-05-27,0.0022477949092569727,0.00024379842895450032,0.0057107333426978605,-0.032636767985819715,0.14414683662954353,0.20926450739557012,0.25741014820296404,0.00023383544457283235,0.00033927972230531035,0.0002359078648716444,0.564630163527452,13.447472728844232,1.1060206248278934,-0.499746225370062,0.001442651396197167,0.856444977539088,18.590460571197802,-0.1471957045577188,1.1252161761461072,40.088982705159054,-0.0598656979808102,-0.026504711331343796,-0.011878276300597608,0.0003222090214944906
2011-05-30,0.008775808013494757,0.0006285906955127984,0.005852992801999194,-0.029184014040618655,0.167944905502301,0.21780883176983368,0.25853807912654414,0.00023683641404357846,0.0003620772979916436,0.00023589866778814765,0.5665591874802337,13.537015488801659,-0.21802929982437133,-0.5289969858683568,0.0014692451100675895,0.8639609742360929,18.57030852447703,-0.14189904172028656,1.266690387517148,48.01354691744037,-0.061873648100192566,-0.018242014044516468,-0.003854808439506911,0.0003212939149703775
2011-05-31,-0.015852366320438738,-0.014661738483669362,0.00929518087796033,-0.06518860480730149,0.16163940510478092,0.22659649072031507,0.2353925051660406,0.00021674823700228228,0.00038289962462939163,0.00023581329429061987,0.5700417728063665,13.635980700748295,-0.15859329618908008,-0.6319748870720475,0.0015103201507795836,0.8502651483859391,18.452260459541513,-0.15916909748880625,1.548739575151574,35.40801782084131,-0.06530739264629482,-0.033640130985585694,-0.02027245654126095,0.0003205250630724521
2011-06-01,0.007317132786734737,-0.0006823122591892439,0.009945999585936048,-0.036135475837472564,0.13201994888188007,0.26574957816871825,0.2569314724959493,0.00020009378293813708,0.00036586459903941863,0.00023665659180733528,0.5731451699119985,13.805184426506903,0.2775461568165004,-0.5947870268501284,0.0013879828427549163,0.8564866513806118,18.49975519875137,-0.17749177142521966,1.7619848015503639,39.93901904084321,-0.06796979429947049,-0.02660610257636999,-0.013800687502716553,0.0003174848149902765
2011-06-02,0.009847793125766557,0.012166972591481695,0.010647161438023984,0.0024680761087929604,0.07677581088270702,0.20671899400497962,0.34282416452851394,0.0001656170099226441,0.0003153275616091451,0.0002352017463753498,0.5754799293295227,13.62497455479752,-0.5566750260795442,-0.62501036872559,0.0013555696077897257,0.8649211547383887,18.477837896479,-0.12470281609514533,1.5188416196463326,51.54292425328955,-0.06794249344769517,-0.017000728117778613,-0.004849072924946565,0.0003156888803590441
2011-06-03,0.005407202065914385,0.015357648184065376,0.010724354108833574,0.02581055489006001,0.07175797536418949,0.22141701699003535,0.38997164390695604,0.00015012352993887886,0.0003141272598899804,0.00023490078057942251,0.5804921219435691,13.128440871964356,-1.4839378841219018,-0.6753464796517891,0.0013725780323247286,0.869597958193143,18.43287625157067,-0.06692801775694046,0.9721633332551114,45.00786988635713,-0.06491950872470656,-0.012137376925908083,-0.00018331192308896938,0.00031528560010163353
2011-06-06,-0.01089994989289067,-0.00444648581217677,0.011687267930714763,0.02218130170035848,0.10441426058618108,0.15183953089812197,0.4579244583919393,0.00015375663215034122,0.0003116559466180311,0.00023236022857519418,0.5693527603473256,13.054159480309497,-0.694674159622379,-0.6887881631821158,0.001410423603527319,0.8601193840218777,18.409368542964945,-0.0663507732982751,0.9139632438557654,41.374422203376916,-0.06224063229107325,-0.02305146718671282,-0.011710870278833158,0.0003150289459614708
2011-06-07,-0.015291977643542842,-0.0038796024529098583,0.011508585860112285,-0.03003067329685638,0.10181512314499486,0.17803445545340657,0.44903180647955354,9.356923606628925e-05,0.0002664063369399746,0.00023188059528802063,0.5790579572302069,12.879443048459834,-1.3843995362044492,-0.7132781478992528,0.0014077232375528188,0.8469664576306374,18.36950951649812,-0.11531421047907175,0.7864450431945178,38.83631614611053,-0.06272867475242662,-0.037856787829015234,-0.027377434406700065,0.00031587217607742524
2011-06-08,0.005521508081635318,-0.005655268066916186,0.011219314139613157,-0.018148767645339015,0.11487735475909155,0.1799243098608887,0.44590602125100465,9.424326491247593e-05,0.0002552381327758699,0.0002329931976810003,0.5770346836101115,12.737430042465578,-0.13906115574709937,-0.7350140967658988,0.0014106427491183977,0.851642989771319,18.355149866176696,-0.1171071007885377,0.6960182001756312,42.8256758781869,-0.06400205936771008,-0.03230470078297099,-0.022586369710598922,0.0003145522587029159
2011-06-09,0.010296288938342002,-0.005213657507815994,0.011329804321463093,-0.01857501686938623,0.11683232431601298,0.19654514241008125,0.3694712266969764,9.374510851088236e-05,0.00025117263512909,0.00023283096545307735,0.5822318345159742,12.76064430463924,-0.46789257884753177,-0.7474187063777673,0.0014231031850514039,0.8604117520663179,18.35235276531516,-0.10935584667745624,0.7217153549403277,52.20650982047412,-0.06356994603917214,-0.02196702208125228,-0.013006500588662552,0.0003153222636296249
2011-06-10,0.009608814219185913,-0.0010564300899744694,0.012055769098313083,-0.008105242059028295,0.058099776824409144,0.12774459990792209,0.4396868755824701,9.89397056627155e-05,0.00025557482308514155,0.00023345617409344278,0.5810118170239867,12.907383909086706,-0.449197113974346,-0.7914352575267398,0.0014725567396014412,0.8686792887439274,18.318934431039285,-0.10653603537767098,0.8724904407185469,52.74861102370063,-0.06007278502549013,-0.012016881584822496,-0.003957291120369752,0.0003140755144204199
