Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-14,0.008028635501974968,0.04324403429843926,0.041743716490464856,0.08546989459205334,-0.0282579133710974,-0.0730764603458961,1.5411135607859041,0.0004898866827142178,0.0004905238822699672,0.00028713841256505036,0.2306355912683024,13.296130112502441,0.4262340766140517,0.2163443728178813,0.006455966234712223,0.9395408111881166,17.6211429008296,-0.03984880486589659,1.3818773809892526,67.85711539925734,0.18171258190721948,0.06195030961371421,0.12102557942820319,0.00034338072016848464
2011-11-15,0.027514085763296503,0.06500942087816353,0.042457043223881934,0.13655013396547488,-0.04191151704596263,-0.07122709707464592,1.4927127876412962,0.00048610185351093837,0.0012992835371919934,0.00028714782650873414,0.2285465440244664,13.473389195033054,1.3669706147887257,0.05642181123788523,0.0065696193220598645,0.9653914176452636,17.493886143208687,0.036286548873072366,1.9253373744910094,71.7105024828295,0.23380382115777482,0.09012534441972236,0.15073948696738562,0.00034094076185930966
2011-11-16,-0.028362701638317778,0.022146138422700412,0.046424568754983346,0.12745301430371248,-0.045282563947210974,-0.09175979306969917,1.433525708242008,0.0005100914144116457,0.0012864993608595592,0.0002902214273435495,0.2266046643851832,13.408804680419976,-0.024225014792690923,-0.018299090472647994,0.007009219590948763,0.9380103089023984,17.388554317504376,0.06942560280925913,1.9485311434380481,62.209656991191174,0.27508499278184495,0.05881197541541482,0.11723369571966183,0.00034119575276903014
2011-11-17,-0.01260086269489169,-0.055415720112456324,0.030110101588122683,0.09776237723393066,-0.033974263728055676,-0.0847732669471748,1.437444329244098,0.0005223282943809409,0.001299809497959154,0.0002922398335781502,0.2418957960736848,12.848092307434698,-0.786559582351662,-0.09230565348593354,0.0074029214152509975,0.9261905697935263,17.298512659274085,0.016919862308893197,1.2016843376323818,63.08878617484744,0.3028592027821412,0.044928422911689136,0.10236715831309261,0.00033612930483428727
2011-11-18,-0.016893024050051997,-0.02308145801519612,0.02219516285532231,0.060408178614309804,-0.04945316481112749,-0.10948008901720563,1.5322791918690464,0.0005342800228079863,0.0012923816642432199,0.00029154061639045877,0.24404449045771828,12.643914587967513,-0.8795733920788075,-0.10715206537519559,0.007903803748049084,0.9105444102230729,17.24273021008687,0.021373401033163986,1.0184598939018197,57.90337114801886,0.3149504869646135,0.02723109149513978,0.083465823311218,0.00033678575475293293
2011-11-21,-0.005323402780139985,-0.03602142153576959,0.021092362464783094,0.055703908672374736,-0.009652509530031494,-0.04679281170586358,1.4953688803004574,0.0005369619642992163,0.0013024948639115727,0.00029211467760721475,0.24919075400356092,12.52148539390772,-0.42851417788104046,-0.08841336367495073,0.008020643240966652,0.9056972155782506,17.246113535643847,0.032560140761075496,0.8932769927994377,56.50189060325046,0.31437483601367855,0.021427613299714172,0.07726685114951568,0.000336092832224022
2011-11-22,0.007699083740094537,-0.054611178841532215,0.013421877070004525,0.06467618696681177,0.004361350308413003,-0.049837465345245024,1.5972128114315054,0.0005373124665371357,0.0013258453345827272,0.00029116692457823335,0.25097698452842615,11.916094606028741,-0.5208333925172839,-0.07563768733969473,0.00822438523572496,0.9126702542841578,17.26316979901248,0.004329106749891509,0.4830495618352888,58.86155859600916,0.3057924810522529,0.028220808675193575,0.08502664935699909,0.0003363481334881513
2011-11-23,0.042206127166955376,0.01405125516263972,0.023809654585457855,0.10544509941563174,-0.014322185479490601,-0.07225208851679299,1.9072628855555829,0.0006096893100514606,0.0015811190854996256,0.0002860261829097514,0.23141752339582808,12.017541851258475,0.36059446228053194,-0.05328750434721577,0.00872694453417922,0.9511905310979725,17.326903306293193,0.0033377334316815332,0.5227862817137863,61.8475750935249,0.3039696585762889,0.0700230016401202,0.1299041345544659,0.0003351809084664037
2011-11-24,0.01823715647141233,0.045721661648580714,0.022721693448660176,0.1278342799531338,0.007442360164249706,-0.05865197120101617,1.8173556217581708,0.0006148969753897132,0.001599914463952926,0.00029222812469001516,0.23631702687007897,12.282116599603818,0.5684157093947024,-0.07040635468454232,0.00892629601282092,0.930859824367184,17.32855809774697,0.05652831264644598,0.6924011972296875,62.926223819726616,0.31188888892329164,0.0876976447598603,0.14956314537077262,0.0003344877068300889
2011-11-25,0.05741873831207123,0.12476638569019927,0.025529669128824737,0.16988823767086103,0.014759165149913711,-0.044504149822557904,1.6478916253072735,0.0007345285220906565,0.0016663017731156778,0.0002934372374510661,0.22155788231238638,12.798647827164089,1.5203401755532464,0.025261968440860278,0.008566211038534456,0.9843086210277439,17.48451188372955,0.010794796307162624,1.0500297538619545,68.17607205385943,0.338161552835236,0.1468225623715306,0.2141346419361174,0.0003351444271755266
2011-11-28,0.024244659418702907,0.15820153691845773,0.01980901628501042,0.21969563700743722,0.039551743969532316,-0.021686373206519338,1.6038776887774264,0.0007114841682258084,0.0017342468203513867,0.0003062112123049141,0.22349563713817971,13.076009443215245,1.3608311199349221,0.11046899546612005,0.006934871210229543,1.0081728483074546,17.598898612792254,0.042659573162157516,1.2658563011266486,69.85777696839293,0.37964205637161486,0.17034981173687197,0.24186498696952863,0.0003357280877600566
2011-11-29,0.010700350095997013,0.16165105013346093,0.01899451095326161,0.2191259050769685,0.048335859876233345,-0.02800879689996394,1.4938768737026704,0.0007114317088345527,0.0017402635441048846,0.00030558769179860274,0.22606484365111182,13.154193384913228,0.4603211334279088,0.144207357016688,0.005995104722537723,0.9834357778701652,17.6450474568595,-0.015307084550829408,1.3210507136867966,69.85779080682744,0.42895182835930307,0.17857703815056877,0.2531594893185601,0.0003356551348614456
2011-11-30,-0.033846762345325354,0.07688190834403419,0.03278402830608114,0.17510483769152208,0.05998040661647708,-0.018072933735488683,1.4973049284222189,0.0008008400365580598,0.001756555868445786,0.00030520957634093204,0.22385600496879604,13.105609816975733,-0.24185170002267073,0.15612001708843296,0.006631037852627995,0.9474593996790674,17.622451267637874,-0.03763550978023633,1.2435960341949517,56.59748719472686,0.47253038011443244,0.13516427332060568,0.20892629518907885,0.0003324803905659923
2011-12-01,0.012618424725048483,0.07093956914825639,0.03275664496941541,0.1976437631056167,0.0887990005384598,0.006235745035039875,1.457994546605311,0.0007904447899879765,0.0017498014526099268,0.0003089590896494029,0.2369586314139426,13.04965288985243,0.027445408787988086,0.16296961035280338,0.006662976513811729,0.9594148447939574,17.64301042802458,-0.09382716896180243,1.1665265802730878,67.74748283748619,0.5080751214629888,0.14562118243627134,0.22227764755626317,0.0003309833695079867
2011-12-02,-0.0033615114666867285,0.009382144305671414,0.022343807062317488,0.16939179816063632,0.11179089411468413,0.012919918014956844,1.4147312792317912,0.0007898371543151554,0.0017505194049466594,0.000308387660506243,0.23404528431738447,12.734751939785728,-0.10606017429236052,0.16345558886171793,0.006210936443320175,0.956189760791873,17.641376552178887,-0.07618057581341131,0.8499279908830197,66.11393085104385,0.5353394473076541,0.13801650234075946,0.21628648832974026,0.0003291569727172927
2011-12-05,0.0999424152856605,0.0839814721454486,0.049844986477797615,0.27315986931323666,0.15258436061802305,0.06900643067178613,1.3708548656871007,0.0011944355828683658,0.0021235021680562787,0.00030866335449070256,0.2275104675201868,13.701649571009883,3.090806806513541,0.43581078477171753,0.006206507579902551,1.0517536749568308,18.047660394044073,-0.11515240558137085,1.637659303471283,73.21211343635362,0.5658654400118773,0.24516931159916952,0.3349674504555202,0.0003265986102476415
2011-12-07,-0.0023927595166571836,0.06993904282251551,0.05061055402819445,0.25956006190402436,0.129003118392772,0.04140823695626472,1.4104710848944344,0.0012039916017491685,0.002243910241836632,0.0003426781829980852,0.27752406783165695,14.541456916142163,3.6279727316124006,0.7893507544728694,0.006048031513574691,0.9395030145263397,18.464527106069617,-0.05264194533236255,2.4938132748920743,78.44293294511667,0.6035937256953087,0.2354530229870101,0.328943162413987,0.0003272200778561274
2011-12-08,0.0012743838960942444,0.10883296164184597,0.04424381778978946,0.25300193748821287,0.13333501528062675,0.030637483795997733,1.463363623871623,0.0012079685181988894,0.002325644994441375,0.0003398608390694897,0.27267335261199976,14.782512654937971,2.7678188713655856,0.9095402214566448,0.00588700967807808,0.9301532229229734,18.615550962444633,-0.1313958779094292,2.7322308309530428,81.30552602915895,0.6389558464011286,0.23029356171408377,0.3277744332657094,0.0003244775793573851
2011-12-09,-0.05397924243493801,0.0359074778541133,0.05607299149143525,0.1708675591745561,0.1994427849627447,-0.002167648987577153,1.4754734187799032,0.0014108821734141821,0.0024748115581430846,0.0003379071674318315,0.2649918194738554,15.275736375659928,3.788333856743101,1.1663945512648208,0.005783100291347861,0.8799442566011753,18.899452215216712,-0.1320606313845325,3.186586018076878,71.54666776755192,0.663278665359773,0.15911302209386124,0.25383769253751814,0.00032498965569294214
2011-12-12,-0.007518086082341169,0.03158712822267229,0.05631931126336543,0.08759036766721295,0.09104998844827161,-0.034472491009001516,1.4627715919573911,0.0012278096244081943,0.002407825936109775,0.0003474026326524529,0.29114338256185907,15.357100371980053,2.2288277091741597,1.166955091251605,0.005604234504342279,0.8733287599323859,18.908980906806832,-0.2534220273976827,3.3981764358100213,70.94417421254883,0.6708125615009242,0.14598776094360041,0.2423316613505503,0.0003218064005110488
2011-12-13,-0.0059805191294115545,-0.06775328651875323,0.022761303918940733,0.1373054219832579,0.10046186717424077,-0.042201805711160056,1.5480673391248025,0.0010830264286475959,0.0023770895678219923,0.0003474393207641047,0.2913732965733815,15.254103208295199,1.6772285135541962,1.1866096749608424,0.005127243260387259,0.868105800577345,18.928829155251947,-0.09856807453061278,2.9873749515028094,69.2341656117026,0.6644063469834313,0.13485953578171914,0.23292426575598926,0.0003202321280912912
2011-12-14,-0.07997766554832086,-0.14025503944180395,0.035813102942571486,0.0380125647884324,0.12429523278758903,-0.04677662734249266,1.5404436446397596,0.0014396978849460283,0.0025622743421787977,0.00034065589802441165,0.28289896756341687,15.097714984784758,2.6289588337591887,1.2516116620255964,0.0051291049487697735,0.7986767251982128,18.936503699302158,-0.10644238630365233,2.3325800182240237,52.802531558138725,0.6359501689954188,0.04168550758989246,0.13316806994706124,0.0003234532292548664
2011-12-15,-0.028947731170342328,-0.166205279998917,0.031689209690340496,-0.0190261427290066,0.12982355831343906,-0.017989646383735236,1.4644416232566724,0.0014500334236626053,0.0017683613831570007,0.00036830895454454597,0.2663914671789914,15.027733039931341,2.0149945598397103,1.2683374654643642,0.005043207168956056,0.7755568460651656,18.937967765047045,-0.2042728983359099,2.108873600007649,47.55648233252398,0.5838961871755812,0.009927677762013165,0.09942216338928095,0.0003232702818847244
2011-12-16,-0.13737967110052474,-0.2397119515080891,0.056347738822163464,-0.1290906670341727,0.17556594158031835,0.03566457094428377,1.502836896444797,0.002322658976657133,0.002463374283462436,0.0003712872974671585,0.2708705135879947,14.63171616812217,2.5459572604271665,1.3273804424958875,0.004701856174496467,0.6690111016329728,18.873162395207846,-0.15877128948378139,1.306251827896223,29.869517428510278,0.48966765012807706,-0.12758169322019638,-0.05179876075996397,0.000319353193935612
2011-12-19,0.10721327300313033,-0.15182230850633782,0.09141776279881317,-0.023411772797506836,0.17151631107427923,0.05319722972207708,1.3681009279661298,0.0029202366224441154,0.002637361745716669,0.0004420125957854335,0.2782685347555638,15.18232185072359,3.6417235125724314,1.4929556926922385,0.004247064844693235,0.7407379715144737,19.222738787421303,-0.3129456126808431,1.7683332215325156,37.49077432523122,0.3915643088868275,-0.03470781577119781,0.04912103443394311,0.0003175214582917807
2011-12-20,-0.009494982182109535,-0.1548211321876065,0.09120965778509907,-0.016062785587236506,0.14221489578667157,0.03777807604330374,1.4383156564754649,0.0029101355713049876,0.002719205276869118,0.000482210169509336,0.21512931561680237,15.32929117035479,2.7321353033509874,1.5475904809924947,0.0035099806186504406,0.7337046776733319,19.299759704505494,-0.0643030380711489,1.8784471956884943,35.710051514752294,0.2934462351065097,-0.04410399475243425,0.03870090523546803,0.0003155788988813413
2011-12-21,-0.007592917061384097,-0.08832485543196078,0.08687964135218454,-0.018307796243160923,0.13589902226120154,0.04316324411838712,1.4786194574198843,0.0029117332972500845,0.002756891755427516,0.00048215137017706456,0.21162960206515807,15.28170030821455,2.0116572944256923,1.570985347296874,0.0033661361249478087,0.7281337189082088,19.329736329025188,-0.1517098779687811,1.725050109661097,37.612970125021185,0.19776934294931597,-0.051621888468507175,0.030150563839971632,0.0003179245123747787
2011-12-22,0.0025821249580233463,-0.05872296162383284,0.0867802019300625,-0.02329269562866032,0.16524006193480045,0.005375096268573687,1.6140908042946975,0.002909310577923584,0.00277634233983412,0.00048124894184028554,0.20713728011985513,15.234854466240387,1.0681781540981472,1.5793080111437359,0.0031302630395310784,0.73001385115658,19.344516119667865,-0.14349193932258564,1.6261402524489015,36.373726121431325,0.10876339002602735,-0.049321373342819615,0.03215205840384888,0.0003176680281293809
2011-12-23,0.004388151633278881,0.09597174223291205,0.04945427980676825,-0.058733950460547635,0.20517768711179496,0.014594737429410864,1.5735578518493636,0.002818874632387157,0.0025410418910449717,0.00048088970226656394,0.20084522784773967,15.120709011156563,1.174667983103406,1.5852715861590898,0.0025331886231860705,0.733217262629849,19.359804048349048,-0.1626579369767771,1.434985050703113,37.07527194418675,0.029323962699371767,-0.04572255818184853,0.036017553809372695,0.0003188403928131578
2011-12-26,0.0786397365437046,0.06768831274488396,0.03680652953426224,-0.002897353293281446,0.27064191117625813,-0.012876841239904069,1.5958853563713147,0.003111930191636562,0.002686411454029516,0.0004801269843458858,0.19899626848239377,14.69485718324872,2.5481631481616405,1.621044069614719,0.0024015658502977563,0.7908772749923565,19.49965224054819,-0.20078953547851608,0.879110353785977,32.955490764507886,-0.0237061403015344,0.027128324138143346,0.1162657829504207,0.00032341664045265617
2011-12-27,0.05327127983520241,0.1353455211234973,0.037610788089140215,-0.006808237103599901,0.3258780872989695,-0.007039260991778318,1.5844897976756975,0.003089498988139621,0.002705433479564406,0.0005039056641147687,0.19013289653662332,14.655656907146,2.485076226843058,1.6454548155552091,0.0021724197030817734,0.8330083196237766,19.60268708721875,-0.19200217463255354,0.8031778226970071,39.373831561606394,-0.04518153053087531,0.07799764405473662,0.17411455499374237,0.00032290436194815086
