Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-08-17,0.028851805283311105,0.008355128196000594,0.021967452130592542,0.005008387331844055,0.1967009056232767,0.04956860074572478,0.48345169266255184,0.00033711953363704404,0.00030133446174010616,0.0001918306201442919,0.6467103908090474,13.91680552044916,-0.1463013246415102,-0.059242287521181845,0.00020624472154777548,0.9633283557522965,20.345205825441173,-0.23338356995942355,0.625469175972312,55.97594665729742,0.12363698963924993,0.0407915845350596,0.1077383351980676,0.00029602736694211984
2015-08-18,-0.0090868831350992,-0.007535212076846709,0.02222356618270055,0.002332829111340251,0.1992720214583097,0.05460076929056035,0.4496570440561347,0.0003392623985939998,0.0002872074965462261,0.00019258941305298335,0.6576456918965738,13.852038225045085,-0.6359568445571835,-0.06906161004399733,0.0002143990383752806,0.9545747035628481,20.3222794023939,-0.16784910033996558,0.5943882685802421,56.48633172530101,0.115450098497167,0.028368981593044202,0.09751362124859625,0.00029602736694211984
2015-08-19,-0.0033724520209202913,-0.005157352826869355,0.022129905784050004,0.0023208609079790055,0.21228313142259037,0.057309905007770334,0.40636210266190975,0.0003392667305528161,0.0002897978360250174,0.00018998660006236978,0.6493417942437543,13.822436518035007,-0.6489158876193202,-0.0624450006265745,0.00021347569179455184,0.9513554461746982,20.32198138415464,-0.2083589045934089,0.5752765699114625,53.58335023661934,0.10771837142434065,0.02176192287583537,0.09363206541550674,0.0002959168415190838
2015-08-20,0.006431071366265639,0.032836548914476626,0.014597359654285361,3.932526222505395e-05,0.25884720262319316,0.055923501723848856,0.42221561858051593,0.0003375767069143853,0.0002877373119785476,0.00019002530342628193,0.6496885410921803,13.753578769677883,-0.5083830670152617,-0.06770935096310297,0.00021293488979318956,0.9574736809437333,20.321627764691037,-0.21565558344351066,0.5406419704799413,52.02148980814852,0.10169957991451561,0.025565095316856596,0.10056667184287618,0.0002961378892998301
2015-08-21,-0.0201529603749504,0.001990513248879555,0.0185232666931389,-0.04853195165139701,0.19213242875587278,0.03909737134503355,0.429311963387512,0.00030814555888354536,0.0002826831506109349,0.00019007690476011293,0.6500935662043746,13.767673389550101,-0.33807363723697237,-0.1075354931222516,0.00022271498814920425,0.9381777517916164,20.26159463964744,-0.2524161312569275,0.5705074403814084,46.194033433617825,0.09280518706435141,0.002299547506133713,0.07847003213069614,0.0002975007464192103
2015-08-24,-0.03435264716589426,-0.059563795567981415,0.015721639706048753,-0.03328573889171782,0.19260728681821826,0.03336384578957374,0.4319463816835116,0.00024705721612611236,0.0002457915631001223,0.0001905726586791811,0.6573021743612022,14.079609470904952,0.7401381458016351,-0.27237765494478694,0.00022999075774433447,0.905948862505427,20.065003542038895,-0.21228538913082318,0.9160736995330595,40.233573874353276,0.07531299545277421,-0.03341012715042971,0.04176909455347742,0.0003015129430647967
2015-08-25,-0.08920710899419204,-0.13560271343350616,0.03755053786093616,-0.12244987061488577,0.1912534480619632,0.015456583902968779,0.4206928876032332,0.0006101935341619575,0.0003581167102930671,0.00019393568558004928,0.6709040750293729,14.328168901273358,0.5954463502733803,-0.25247378215968475,0.0002766972179898813,0.8251317835847412,19.992283843958518,-0.22695993398411252,1.1504819239158681,27.533570848766303,0.03537442004514726,-0.11896118603854498,-0.050480367841400677,0.0002986054236640001
2015-08-26,0.0030343745643914843,-0.1300459299319109,0.03869836769571277,-0.1238739403318152,0.18558209535250425,0.026440185605825395,0.41141405390334196,0.0006085977971392738,0.00038315241078933256,0.0002021669617804753,0.798594974894194,14.575368741862503,0.7669281478099675,-0.2201294030532551,0.0002752060131720375,0.8276355424811216,20.03036251535089,-0.28046055705615525,1.422380488259225,21.104160083113527,-0.016164296135698152,-0.11524628601447495,-0.04693329138123409,0.00029775853183289236
2015-08-27,0.021130872170267878,-0.11733949438707869,0.04225386418666114,-0.09562865144976629,0.1934327469331958,0.02129313818669165,0.3920477207556967,0.0006417735415296643,0.0004411499521110308,0.00020217461490469152,0.7966072613284764,14.689845319276971,0.403643041734444,-0.19192388307802466,0.00027781682430811684,0.8451242033328605,20.080540559732814,-0.18254772078811277,1.5488939763654885,26.15064681159123,-0.06852571513215304,-0.09595954364250348,-0.026275587058166957,0.00029683779306277636
2015-08-28,-0.025349142451212336,-0.12202029099431777,0.04220224264297795,-0.12414682029632196,0.1724888738363306,-0.028819072422843428,0.4341269198223485,0.0006553171225940548,0.0004667261982423848,0.00020517529548133424,0.7857297341774429,14.902447285090885,0.9860812964561924,-0.11381516448904574,0.00027988755581525443,0.8237010295136086,20.13708296764058,-0.1723018747629279,1.764601178314257,25.567757376957573,-0.1232487518001588,-0.11772730153216214,-0.05032795653633789,0.00029724294432953435
2015-08-31,0.0419610234747696,-0.052634863544431476,0.05086217499363732,-0.09801163587654782,0.17126441476581933,-0.021966761017044978,0.42488203882951825,0.0007522789678272079,0.0004922424466415675,0.00021165852452849883,0.7552391043730614,14.890437210204627,0.6669564161682938,-0.08336012701042017,0.00029143210883394516,0.858264367749221,20.211137701430637,-0.19783801628754294,1.6870213043365598,32.59510188667693,-0.16869369627724334,-0.08010241568091427,-0.010005112648041558,0.0002975007464192103
2015-09-01,-0.020552253135820764,0.018776779575418567,0.028282563974982026,-0.11586743951609679,0.12632952587091584,-0.08544786094414447,0.4607138120132874,0.0007634730125805212,0.0004958173928303279,0.00021403866937185964,0.7619334755399384,14.867929158699194,0.4481721215564987,-0.05638012957175512,0.00030325373867212663,0.8406251012057839,20.21925932094234,-0.12930339129104973,1.6025055469407445,31.320738950983383,-0.20943191085517493,-0.0979513079167117,-0.029685284475884526,0.000296285247675776
2015-09-02,0.007703482911972204,0.023519168556756176,0.028317913734287773,-0.10180050393942941,0.13032417029332088,-0.06567823966161346,0.4729878392195752,0.0007712228030390283,0.00048760354094627353,0.0002152966365040201,0.7650800409368582,14.849644412578437,0.670146759968105,-0.01799518764050783,0.0003001429162117981,0.8471008423082975,20.263054356571462,-0.1468817790067366,1.5176491899227211,36.06588615506574,-0.24304587654176618,-0.09013885913108655,-0.02155317962571505,0.00029624840859265866
2015-09-03,-0.020623159600188568,-0.018332520630507942,0.028519763913731323,-0.12277552329806685,0.16705628497222746,-0.05751464602716083,0.4401061464398355,0.000779734050278086,0.0005091077088418495,0.0002142471653302853,0.7390084121359954,14.835403180020577,0.29765321634117375,-0.004570962718569789,0.00031246107302846244,0.8296309464399193,20.25756311484373,-0.12262068738134868,1.473401649133532,31.918813529212102,-0.2737019958395904,-0.10787429697826913,-0.040902306665307274,0.0002961010488544691
2015-09-04,0.02037660705516231,0.027722413721157135,0.027001580233900098,-0.12739413379005038,0.16348609472658193,-0.0625442527858876,0.4188605389259463,0.0007640486897875258,0.0005012012266073795,0.0002150207774690116,0.7443828062380586,14.65706093315637,0.0907428832210594,-0.038789856665354755,0.0003191620321669343,0.8465360102363279,20.24509965333475,-0.18767944457241603,1.2736244977111233,29.503062495803533,-0.29675995492082174,-0.08816591245361496,-0.02059698747316287,0.00029635892482060555
2015-09-07,-0.016633913864026795,-0.030071811856346886,0.018855908710468695,-0.14247498220879218,0.13481391049349334,-0.07474880176289433,0.42188214138307645,0.0007666092557315506,0.0005049153673822294,0.00021527124427405208,0.7496437430752853,14.528409384128699,-0.02814620202386802,-0.0505607938688502,0.0003351120099777091,0.8324548031592599,20.2177412690276,-0.14310948767141962,1.1317892587617744,28.96149388501712,-0.31606746058208146,-0.10126070430949179,-0.036087286394665206,0.00029812676778617764
2015-09-08,-0.008548208803083712,-0.01818443858163732,0.01722488716735055,-0.1360841687677542,0.15343209277751013,-0.057311720009948,0.3979201840309423,0.0007625960378598998,0.0005054862406130623,0.0002152190204457772,0.7502804365664569,14.392920234341117,-0.39370703845630933,-0.047381687426300265,0.0003267383418426074,0.8253388056827247,20.21043160317184,-0.15144782435752013,0.9871190360214829,28.577796681209037,-0.33279593748181985,-0.1066410596681661,-0.04342865480119911,0.00029702195783554153
2015-09-09,0.0061812016917717205,-0.01966761236856207,0.016988187058389108,-0.13659680718244416,0.1458561198539634,-0.07177467480477295,0.41154332302573726,0.000761815640980661,0.0005095224579504578,0.00021508455014844404,0.7490121379577712,14.204287862671649,-0.11150449976879885,-0.039149975918258834,0.00032603532468942966,0.8304403913046955,20.221592618733442,-0.16198030158059384,0.813348295231079,28.330069123349844,-0.34533457368869885,-0.09901231456991069,-0.03667932344510096,0.00029683779306277636
2015-09-10,0.029175201265399853,0.0301793351940991,0.019155243139753832,-0.10626377084900829,0.11176174387155924,-0.08228546525109792,0.38366291062127567,0.0008228586918079194,0.0005170255105664224,0.00021475200643355374,0.7455516692287288,14.07581423934944,-0.3031634999272105,-0.03253014999312501,0.00035531347442643315,0.8546686568599273,20.254778272599967,-0.13967491816219169,0.712128130661971,35.9903777836505,-0.3485624087581443,-0.07115401856285798,-0.007812726611591396,0.0002970587897688226
2015-09-11,0.014405245304128789,0.024150606745848346,0.018206036526335144,-0.06477950296053647,0.1394136364412324,-0.09108874394299171,0.37966955971338967,0.0008038227971724099,0.0005290157565564801,0.0002156409153472232,0.7583646487599849,14.041758086951612,-0.04601965377628004,-0.024371735087572413,0.0003372888096544614,0.8669803685157448,20.27387295762659,-0.08258654260615939,0.6849935979246975,42.99442163431179,-0.34221423575140986,-0.05612381987329318,0.0071851852219228475,0.00029702195783554153
2015-09-14,0.010031921150024381,0.05192239132745424,0.013651049725486298,-0.06476049566049946,0.1335579634341051,-0.12007458355810274,0.4233103644258276,0.0008038490976802444,0.0005192634979917763,0.00021663881048969194,0.7575789020717173,14.059352021961583,0.059935054119441084,-0.008455383681255764,0.0003330760425643216,0.8756778472113138,20.298743251839284,-0.1250083911371036,0.686849409722774,62.26815562749724,-0.327598683625912,-0.044996111867033076,0.017883079416342082,0.00029643260060319143
2015-09-15,-0.004923074405144945,0.055768629821974836,0.012446210011659832,-0.09546229506129844,0.10513366468719121,-0.12499731957016103,0.4435392439950152,0.0007512993996932312,0.0005015130451699488,0.00021572059845417058,0.7604081689352816,14.022642606579433,-0.6448800642073534,-0.01886363889001463,0.0003139252422344189,0.8713668200145553,20.280868559057467,-0.1235260422840807,0.6707155403063431,60.521815515658325,-0.3084635297953514,-0.047895129172514636,0.013424737503741806,0.00029646943798367076
2015-09-16,-0.007756125502738631,0.04114443210213281,0.01507176335156422,-0.09424753623520321,0.09223328520739549,-0.13904556699875148,0.4421039888870031,0.0007507598334505699,0.0005010137199245027,0.00021138594858747568,0.7579305257947435,13.958904158747393,-0.4418847984412488,-0.012380572243588293,0.00031084865866764713,0.8646083895996002,20.27715315168886,-0.11005673909233615,0.6267424633330458,54.94316278728668,-0.2883955438172412,-0.05328043001735745,0.006229113784415695,0.00029635892482060555
2015-09-18,0.023406361105061002,0.035308500760958816,0.013163362326850347,-0.0699104847311206,0.11732488620930792,-0.1274367875945822,0.4086662698854,0.0007874859152353813,0.0005102748439292925,0.00021028672803953812,0.759403879412791,14.059475824970782,0.15868542179961553,0.010946724097710544,0.0003238067454358148,0.8848457257810336,20.32407508617435,-0.09998941071013412,0.6767636354592198,65.60639024066633,-0.2636799399177832,-0.029750785163564126,0.030321455311103484,0.0002942954497173744
2015-09-21,-0.022403036687403843,-0.0022582679645076764,0.017565924841837246,-0.09655741798452389,0.07920855088841683,-0.14305421944334162,0.4411016512769166,0.0007997098400844401,0.0005364937365569592,0.00021135702765549515,0.7650345403503156,14.153341870623118,0.33453170726772863,0.037109569944670275,0.00032991432400753776,0.8650224945236686,20.329963142232547,-0.09391852510424692,0.7224457058076298,51.86527575106326,-0.2411702386664234,-0.04981030877902321,0.007874384887262284,0.0002945165874470579
2015-09-22,0.0022199229608594884,-0.009975208826179416,0.016742109990344325,-0.07592908042709268,0.0502300026653304,-0.13044870337238212,0.4289910186932746,0.000788375524926784,0.0005332097872825953,0.00021426046673563956,0.7514253075040386,14.043839044241476,-0.5769530804159814,0.03206538837343898,0.00030924496342192586,0.8669427778209218,20.326837826782917,-0.10161158757582067,0.6509821491240352,57.953975234827915,-0.22021176732593187,-0.046405804825959504,0.010664104158536025,0.0002949588260974245
2015-09-23,-0.018869963866846362,-0.023851288123858838,0.018448416378163655,-0.06111301185752949,-0.04830515449186856,-0.13645175988033875,0.42796695694164466,0.0007518174960550786,0.0005175677150425023,0.00021272786469040916,0.7567616255501008,14.110096990372679,-0.19874077380256538,-0.015066575278793033,0.0003161764570888299,0.8505835989288175,20.261948033713065,-0.04801007970447091,0.7282028771693836,50.99325315260456,-0.20441663330583482,-0.06255443600150462,-0.007753806703319731,0.0002949588260974245
2015-09-24,-0.008808671734578999,-0.024886761030075144,0.018498222092858493,0.02176537614424756,-0.03891037879018677,-0.1353455468937761,0.44362647484967477,0.00036355998818490506,0.0004077399263419215,0.000212572711736912,0.7590805276792725,14.22021938016033,0.16355402239169145,-0.040314616392757435,0.0002745426850105,0.8430910872230368,20.229613613810784,0.0294351906250222,0.8322965428933875,54.0703615038407,-0.19386054242741096,-0.0688070401882659,-0.015770516585639542,0.0002949588260974245
2015-09-28,0.019515528543553984,-0.02859399061700485,0.017034131564417198,0.03855430474115984,-0.005857972648411813,-0.12956797103467088,0.4832713384380889,0.0003795211807518171,0.0003806853188302225,0.00021313053618924918,0.7567651577010462,14.261273363172819,0.31930451291840595,-0.07253248017965781,0.0002864767471696332,0.8595444554005539,20.2195242124435,0.030101707055607774,0.8930653208858136,53.9445442103914,-0.1831364970967017,-0.04866178327931605,0.004068351234778514,0.00029532732082193647
2015-09-29,-0.003745235793008672,-0.010054346376220269,0.014271526210450207,0.013253738756353384,-0.03840842506748243,-0.13074004689651753,0.48879052647288734,0.00036135600487069175,0.0003222103630539197,0.00021431296759317787,0.7583734916447904,14.102733274928475,-0.5196703926935476,-0.10846402612899694,0.0002787414886540523,0.8563252587405056,20.17988373837702,0.025373501191965797,0.7899801708552501,57.748658423162766,-0.17314435583434315,-0.05007571802811181,0.0009449106241304526,0.0002911244597634255
