Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-10-31,0.021676975149578004,0.001803523423886233,0.014914380049774198,0.19051632502669658,0.43001364481015947,0.016637477541818546,0.23620212990551348,0.000291024795239194,0.00036989580939960595,0.0003126805705132898,0.2722360931465119,16.847231210920206,0.28132839703135853,0.4226291487529983,0.00013502257974869094,0.975446812885059,20.90967437845641,-0.40848094813082225,0.9456429571328898,64.6634908689961,0.29017836791323826,0.11303491089564899,0.38523961957860564,
2013-11-01,-0.0027641631012823575,0.00907577685372929,0.013978416756225989,0.16118360179550395,0.42877844686387756,0.036772648117678663,0.22668168416595846,0.0002861019658414842,0.0003689680425088474,0.00031346993749390686,0.272485152990217,16.695841856501374,-0.22311919089815205,0.40321787078773913,0.00012465979271303746,0.9727505187976186,20.88931198479547,-0.40833666966058146,0.8272195379446909,57.98459202445738,0.2798543862924656,0.10581208446832158,0.37785696375376837,
2013-11-05,-0.01624739970886313,-0.01008817925515948,0.016101673190738516,0.15097687307842445,0.5118131225682256,0.08226832875377799,0.19297604906588983,0.000302638166411602,0.0003743943858895502,0.0003134752380603316,0.2696609949320558,16.30873022534197,0.1701254267105679,0.4097067024492994,0.00012698037408516978,0.9569458523017097,20.882131218957685,-0.4315426099651599,0.5565507833872062,44.692613228758646,0.2676620417495375,0.083507171071812,0.3522254500778051,
2013-11-06,-0.004424007852928069,0.0026399019787464173,0.013983446010406662,0.10640920065795911,0.5125331425276278,0.077506486277928,0.19351910476363487,0.00026365648552651615,0.0003593867846330611,0.0003146382097720131,0.26793330825844053,16.25768436093831,0.2587688580640635,0.3554932934392058,0.00012041606516061377,0.9527123163362999,20.824929714059987,-0.5280605222770888,0.5575098878751508,41.121214786966256,0.25367819882491754,0.07437932748273683,0.34314296079624357,
2013-11-07,0.03561357941051457,0.03340254824335953,0.021214244881469488,0.12315276585669044,0.5515535157968079,0.07689422930238754,0.21544432350323972,0.0002985080052605082,0.0003643463142298259,0.0003124207580465164,0.27074049430022246,16.57136809120836,1.332695532728736,0.3556080066812823,0.0001234750212031112,0.9866418120695181,20.86662741843362,-0.5169571503805559,0.7578309552458654,47.94636150723183,0.2423822945050011,0.10782893558639925,0.38743671418160175,
2013-11-08,0.004608174505636109,0.016137852542132736,0.019521767091474428,0.09506310315673772,0.526554091668213,0.03727132536904687,0.2743772778433624,0.00026650533372467777,0.00037243173397155335,0.0003158453186068982,0.2679494157246727,16.89524899738103,1.8779666430911273,0.3831210936601713,0.00011378630012262243,0.9911884297140914,20.90932310583351,-0.5159399363862933,1.0085239999007387,62.25502078864791,0.23371676610134975,0.10950489596071215,0.3902357315001632,
2013-11-11,0.05982482064554495,0.07991317346830473,0.03119309976382942,0.16129906123342042,0.570750030031421,0.04251024629809308,0.2613376709284443,0.00040977379480401416,0.00040416364053899486,0.0003157768299506137,0.26961191338568014,17.400245201595745,2.6916908299167916,0.4756837616901867,0.00011951419877713908,1.042639331490814,21.079905257564818,-0.5219459171625769,1.493325570109452,73.53695278761194,0.23298671721879968,0.17093883669464163,0.46913860326032425,
2013-11-12,0.013313401079072529,0.1123635051672669,0.025942151771660253,0.1498931609053289,0.5961334555150408,0.025693690653481926,0.26349304653028716,0.00039847693993520306,0.00038903818819790634,0.00032933687333623027,0.2525608427522131,17.517436041358152,1.5240893712502588,0.4947857503442792,0.00011236802592274237,1.0059265677057656,21.120572595036197,-0.510925209385876,1.6335484600623407,74.6589176390832,0.23866822992091116,0.1809211427300362,0.4841277945079384,
2013-11-13,-0.006922693636357002,0.10957170735545718,0.02658929677216411,0.11397119177604598,0.6283116845642145,-0.0006278350235757735,0.2816532710595574,0.0003888979460821608,0.00038153358020737643,0.00032974197463162924,0.24913434123263548,17.52009179139913,0.2555465432224878,0.47299577598388665,0.00010707083666167728,0.9819692167673255,21.093961157180594,-0.5828200544359683,1.6704199122283954,71.83434153100404,0.24651850127365857,0.16753870009234245,0.4694527190878301,
2013-11-14,-0.014891387736036377,0.05545993850570152,0.029246723887703906,0.07136171510372114,0.6244206507144254,-0.005035029835863791,0.2863791361023569,0.00038773975752871197,0.00038169860030771893,0.0003298625720257658,0.2502452252741358,17.429082027890278,-0.017426226322819083,0.43082479608321594,0.00011093995843523991,0.9673463324155913,21.03779692164632,-0.6352343782005715,1.5891926717484253,65.98047808581475,0.25278418328638497,0.14539060423342984,0.4432712498754049,
2013-11-18,0.006956173102984575,0.05792678928201389,0.02913332407400046,0.07258582643520906,0.640335760364714,-0.015581346435670662,0.2883365855289015,0.00038807124771840615,0.0003809058378036125,0.00033088502103896045,0.25283629969121096,17.25156761881798,0.19920802769456225,0.4148403221834015,0.0001126959708433296,0.9740753609544114,21.029243570639732,-0.6393120384504618,1.3514757805425768,70.21273952478614,0.25751116611208175,0.14856901081904536,0.44884852430188227,
2013-11-19,0.03699165657659287,0.035134516934681725,0.020077317330616292,0.09487902984778329,0.6085934438482326,-0.012936573129958329,0.26190703485021305,0.00043538309020831154,0.0004001939170770631,0.000330797993224996,0.2529523018669884,16.763853276038393,0.8028360292899704,0.4077823806375178,0.0001203402838906124,1.010108022186558,21.062658362007703,-0.6333795872617294,0.8322619162488535,74.59424091859918,0.2641711144347506,0.18512917432651604,0.497596390497791,
2013-11-20,0.008391498315324375,0.030106623852120373,0.0198148127931494,0.14289440463581693,0.6422113130453666,-0.011926788122661347,0.20703167051096694,0.0003577313681477509,0.00035329130902298005,0.00033411617501217475,0.27283823741316793,16.53704779868268,0.3946204060809017,0.3794268856175346,0.00011367953225433198,1.004827341801777,21.04566990909464,-0.5716017872716397,0.6804039428825623,80.73777337983941,0.2722418582031076,0.18932950819727787,0.5053154708350349,
2013-11-21,-0.03557539837399981,0.0003855329034194721,0.02726650582696212,0.0976078413249799,0.6371062328300663,-0.02696148482165961,0.24273973300486018,0.0004424055903652427,0.00038691540231038996,0.0003331604547949453,0.2710308392946137,16.725068413271842,1.2760182751661224,0.39766444389378436,0.00012115162058499034,0.9607977191045135,21.03450520281365,-0.6338198147300422,0.8008297303282907,68.85715262669059,0.2763710413555223,0.1424750040801324,0.4475631229094708,
2013-11-22,-0.016783272230488144,-0.0015356906597613351,0.027543036170235225,0.0727273011771683,0.6905984084239469,-0.0090938705059882,0.24190430893453785,0.00046404813648697493,0.0003781384032508471,0.00033684820657210496,0.2808425210427409,16.87147509401891,1.0827301402387146,0.40374069159491527,0.0001237852436916245,0.9405190743760157,21.029730360006358,-0.6726816312040661,0.9158972348698152,61.93135160446884,0.2748326343599863,0.11904307744151435,0.4192466069426111,
2013-11-25,0.005700130164554507,-0.0027811411356808424,0.027469315875726742,0.07821389240223886,0.710923841866415,0.0355693014649896,0.2625252933208089,0.00046376820433313503,0.00038174351797006504,0.0003373730626650644,0.2897970635881481,16.917778496417668,0.6007076746793856,0.4069868547558922,0.0001259291757053048,0.9458801555222053,21.0424222731016,-0.7073816806544351,0.9526043021471591,63.370794549819976,0.26968248736078454,0.12069812814168396,0.4233144773746933,
2013-11-26,0.003508499299667678,-0.03498008476180414,0.018847242713282728,0.07771105396306743,0.7469257833711374,0.07840366499156426,0.21363416842956462,0.00046377084610150924,0.00038002306300075696,0.00033361911416933675,0.2803220410930767,16.916331950351303,0.7590358265373441,0.4220858200829568,0.00012427304789132946,0.9491987753854245,21.064930326955864,-0.7052237117018605,0.9333192924010284,67.72947980434728,0.2622862404367968,0.11978954671819059,0.4241865014678765,
2013-11-27,0.027701238826374208,-0.01650086891917124,0.024040142373690315,0.11869723983376113,0.7499300638960562,0.07605753537619653,0.23346826553433186,0.00047954984367074363,0.00039284348754474165,0.00033346873355017466,0.2749800399668504,17.912543237293363,3.863774508527509,0.6836476376324323,0.00012170932516711433,0.975492757356078,21.401831459642867,-0.7434172840714697,1.854521553004367,72.02021451738143,0.2561177398501389,0.1448127318187815,0.45917583965121633,
2013-11-28,-0.017504604835961723,0.001927331390772391,0.018700762908063596,0.09604888891179986,0.6811890128402294,0.05416460499051645,0.2482994721166185,0.0005048279991251145,0.0003446396178105695,0.0003322013838896951,0.26570484544512013,17.853252457770346,0.01086173144411304,0.6389730040970683,0.00013229332971923674,0.9584171421182172,21.340973216942608,-0.722228825069682,1.824917135785303,63.48133710203746,0.24886613267289392,0.11906495034963342,0.42937087198972385,
2013-11-29,0.0016279334651465582,0.020688902130278963,0.016068151473033074,0.11689002559410899,0.6791179245242578,0.08076041790805344,0.2285650751926558,0.00048094857188600814,0.00032490687479320437,0.0003338077056384142,0.2661450727385976,17.81911381383267,0.39287855217605033,0.6367541359816676,0.0001239110767723871,0.9599773814574416,21.34256923376454,-0.6986936176761911,1.7637223196209524,63.09622712704883,0.2405759098617067,0.11486367462209036,0.42729420935414214,
2013-12-02,0.003161461023516665,0.018112397125736646,0.016049259187990637,0.11508521943963146,0.7277611605789387,0.08819789356856833,0.21969522059791524,0.0004811908472547201,0.00032638828151858963,0.00033246805898031286,0.26143842988262234,17.78641873441759,-0.33537577130251606,0.638367957999185,0.00012123515540622409,0.963012312532377,21.348321615138723,-0.6774899910591112,1.7025643289781163,53.34121981845387,0.2318604803901394,0.11217088884294692,0.42746174670929626,
2013-12-03,-0.0045358936059428645,0.009950935463709731,0.016470793037831243,0.08647580255019571,0.7149194338900677,0.07809207427187226,0.21746523025668707,0.00047131419074623366,0.00031984687134879004,0.00033247130058101557,0.26000211218859176,17.742408855600413,-0.38654184650142837,0.6306384892726518,0.00011127999951500428,0.9586441911415172,21.337382046553916,-0.724599699555422,1.639709383776774,48.84622031416279,0.22239679577951646,0.10161148640342377,0.41679497357199263,
2013-12-04,0.0006213957843421714,-0.01666118854593268,0.008436634672694438,0.0901643260380589,0.7130955411171667,0.08209363426077432,0.19776787534220364,0.0004695095011449505,0.0003136631631816307,0.0003324162359128008,0.25806076187181193,16.241943458649818,-0.5716097794703418,0.6277127993389304,0.00010935649215121082,0.9592398886005766,21.336134541741913,-0.7194553274960106,0.3663824051473021,50.85695881993572,0.21242024077374033,0.0968332381740735,0.41357019824914676,
2013-12-05,0.003163993807676402,0.004025152911436569,0.0031762318971165784,0.11167543434329263,0.7314664981858052,0.06761662912402233,0.20407403693407233,0.000447489885298982,0.0003063226611146249,0.00033241058541439095,0.25811486444603776,16.283689408323966,0.23818465578788225,0.6297954045288038,9.974021598694666e-05,0.9622749176681851,21.342694474442467,-0.7124741453328245,0.38070417373530213,56.12178046269061,0.20252187048328887,0.0946041585480094,0.4139012663851489,
2013-12-06,-0.008224042975739199,-0.005850402493972284,0.005045855857045686,0.10743225679683488,0.7943525690191982,0.07090132048034015,0.22142714002450115,0.00045185904288550465,0.0003023116032857169,0.0003304849553781508,0.2685753792933684,16.236449545865774,0.13134955143310031,0.6297404878662957,0.00010161188223190918,0.954361127390806,21.334848508923344,-0.7283025043781288,0.36298832917994317,51.74690899033951,0.1919359788383614,0.08022205283709188,0.3982173164117001,
2013-12-09,-0.004487885798975189,-0.013431031694983941,0.004541472856739237,0.06454979851245857,0.7787723051769104,0.028814832887966935,0.2460156672927989,0.00040600514605893917,0.0002848847663843374,0.00032933299038034295,0.2745356316068764,16.231687515916235,-0.38745378041966466,0.5999873246479295,9.498439750590781e-05,0.9500780636400948,21.299546827079947,-0.8025766119949374,0.37256530877853417,37.71302120030941,0.18049443784114347,0.0705847896488554,0.38803167829661755,
2013-12-10,-0.0006269984350308899,-0.009557065118782293,0.004480850984527207,0.059002260237740245,0.8912303890463313,0.04043663794864649,0.2991347536581068,0.00040655920839809557,0.0002634423058226207,0.00032944671096341233,0.27556238759529816,16.294336088503012,0.055868340401226034,0.5493014260689661,9.447150949467641e-05,0.9494823661810353,21.24918394544405,-0.7832601909758856,0.41687924818794686,33.54627360859574,0.1685797744949158,0.06532895996941973,0.3832891113974129,
2013-12-11,0.021718345559853525,0.011325283530498886,0.011653502120310558,0.0209253606791322,0.9189996302984935,0.055302209010444026,0.31016678738617487,0.00025887911418668376,0.00023668231935855075,0.0003291872188151156,0.2722227046131001,16.464535757175643,0.5978522182031804,0.43753745229096613,9.735678412102242e-05,0.9701035523127425,21.162492233857094,-0.8918573874813622,0.550690998075527,55.92843218919871,0.15878074876012566,0.08330496490759914,0.4091670494666038,
2013-12-12,-0.014414799718296067,-0.006396523129745368,0.013787285338065185,-0.0070111329761293195,0.9175935207695431,0.0657335207577523,0.31259061959361656,0.00026165248020693153,0.00024572844934436,0.00033067500011443743,0.26943725115551226,16.523068104398767,0.5759178461906996,0.4040344094675319,0.00010035867946466513,0.9561197039001467,21.11797445348163,-0.89728128473864,0.6016670836458766,56.962024209347895,0.14912199811027993,0.06268340542191173,0.3848454753632004,
2013-12-13,-0.00904832637477726,-0.007222325414434794,0.01389665823857253,-0.009136576414527586,0.8933299140541728,0.0995627714951477,0.3028080616339779,0.0002632943618751776,0.0002438208228524819,0.0003316184398211981,0.27181074452565424,16.538321941438078,0.22266168063276634,0.4031822276174812,0.00010130727332011879,0.9474684207659028,21.110568449184644,-0.9320083204878392,0.6098875557696849,50.68856760265639,0.13873757510467716,0.04826013270155508,0.3687184273322543,
2013-12-16,0.01275333113794841,0.00997153392036787,0.01502356858424104,0.018669637485665858,0.9200218354708773,0.11971612300979184,0.3116857275682099,0.00025938175616380544,0.00023729971290928969,0.00033149487405870827,0.27647859249054857,16.549991307725175,-0.2901625495997895,0.4011807434556196,0.00010064694192988714,0.9595517992786794,21.120973769804102,-0.9023782404289501,0.6184469049835822,54.17138155323169,0.12933794954198075,0.056909771174994524,0.38253036626610554,
2013-12-17,0.03168898692279476,0.04263023617756456,0.01977099264127045,0.04369015690925537,0.9789351449102139,0.10477540038159039,0.3335716686720751,0.0003032310727702989,0.00026419255341839895,0.0003321204969382108,0.2713728875909814,16.60687834462275,0.4458135834095155,0.40602397419033465,0.00011042026188655368,0.9899590236977657,21.159866420145697,-0.9072685043329289,0.6496300079397047,55.64166884497621,0.12395587997497967,0.08471754026989092,0.42220937485784227,
2013-12-18,-0.010973653925838045,0.009269117339861799,0.01972876662764982,-0.004584987955216113,0.9200075421097174,0.056503604269145136,0.4814895115124025,0.0002458224354073105,0.0002452032512620835,0.0003352084591450616,0.26912747781640606,16.551619407513574,0.21777226047215797,0.3929412170070325,0.00010246629231592983,0.9790955559709459,21.137311877490323,-0.9472461579874192,0.6218284676384684,58.4749710834083,0.12004958447363309,0.06812809203764014,0.4026563190503564,
