Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-05-23,-0.004619415046427711,-0.025747344130729433,0.013479170971013069,-0.021816023742839974,-0.0498057971853747,-0.04575819254539848,0.38099580650774123,0.00020973064573617432,0.0003649062028382405,0.0001946505618846185,0.4245853069952666,16.16352952240666,0.11605748276623756,0.04362343483624354,0.00022767336507093297,0.8611234355922056,20.08632588412862,0.03138561689131414,1.4136215692433978,38.89312127446049,-0.045004441762216775,-0.009044733379541557,-0.03758374748864106,0.0003287915928988916
2014-05-26,0.00012891021237138034,-0.0009014418461201767,0.007842844882138746,-0.027941551936651488,-0.05761991234601638,-0.07226164241518851,0.3685687505374311,0.00020697008354517407,0.00037288071776228436,0.00019299974890993262,0.40807882840890825,15.980225258474151,-0.11106570002909232,0.05814396425505243,0.00021670289342227747,0.8612344431971658,20.096673165152417,0.04518638213894699,1.1648965178970598,45.5373098387458,-0.053681905505078606,-0.009256189923679785,-0.037193693925124054,0.0003301798580355175
2014-05-27,-0.017014808926133496,-0.008966988338187432,0.010475990989102174,-0.04448094069548325,-0.050550990806792595,-0.0688535436704878,0.3619344500839221,0.0002186289488235533,0.00038874877824130876,0.00019043981258368676,0.4040014023491204,15.862867473944501,0.1788044081958488,0.10440791531196258,0.00023292453936761128,0.8465807037055609,20.123793303173716,0.05774882255838776,0.9910335512238168,41.946297531687804,-0.06714452382613394,-0.026406929701582278,-0.05327799587796591,0.0003301068035042043
2014-05-28,-0.008654574986229346,-0.02915149113312565,0.007307575949571356,-0.04121764019664542,-0.02172774614702111,-0.0743796926028959,0.3690723857642595,0.00021580761948651822,0.00038970376916418767,0.00019122622541007007,0.40443200040121646,15.932496649204353,0.6795850074299301,0.15156293474607171,0.00021294127633825492,0.8392539075234464,20.16611382365898,0.0335361818806591,1.0096558418724322,45.78744909420917,-0.08548735891209606,-0.034884709915328195,-0.061235159996874476,0.00033120248088769344
2014-05-29,0.00489431815741459,-0.025150620991387318,0.008397105795860841,-0.06647805749051339,-0.029978690162362875,-0.06406978405053865,0.3862589975754007,0.0001586037596669325,0.00036897802170727726,0.000190231039249135,0.40260133610500903,15.801640646055091,-0.07982447019285434,0.12593058119720416,0.0001980702225988686,0.8433614831617195,20.146217410268193,0.013073171160791763,0.9080392379839007,41.269825617399626,-0.10420673817052159,-0.030218075577691277,-0.05638907362581004,0.0003300337476339621
2014-05-30,-0.019481224091472238,-0.039705883106713746,0.010557617296259246,-0.07165995085865218,-0.03707662961010538,-0.06433278482590687,0.3748217800136031,0.0001659486354727628,0.00037114967409851885,0.000190222023200832,0.4039486092801687,15.916687416914776,0.6220402364670596,0.153939395384243,0.00019400615003960984,0.8269317691181297,20.159124320768548,0.034873008319777465,0.9860962509717865,31.671250646295277,-0.12813113633513976,-0.048724461779336065,-0.07447944500425824,0.0003290838994334244
2014-06-02,0.03248731966958185,-0.00863629805973709,0.021279288011498018,-0.03245700097611093,-0.010666877969458421,-0.060244366135238536,0.3651707732593059,0.00022463893887089315,0.0003956630944698788,0.00019091435518856404,0.4093020022173026,16.041866553885768,0.584463831123003,0.18842098213167507,0.00019923996128940377,0.8537965658464033,20.229069872628248,0.017595405518633145,1.075948973451096,47.406723621388046,-0.14357709874690666,-0.017722218880318816,-0.044302519233436546,0.0003296319164074468
2014-06-03,0.006891303053542908,0.015473578555270429,0.01955254867336234,-0.03705565030192626,-0.01669945933159367,-0.04886684906256,0.33407226185378325,0.00021941059889418646,0.0003941002366139107,0.00019516759061718325,0.4125047640480167,15.984724588337398,-0.2856748662118703,0.1867157784423968,0.0001941720916786296,0.859680336727725,20.23367647252488,0.04315419763904027,1.0184910195131547,47.23575234073595,-0.14998718859696775,-0.011021251235181977,-0.037665098488230214,0.0003273662914460296
2014-06-04,0.004648728992859619,0.029100668929007867,0.01840279293408249,-0.00967413510672932,-0.008616257759186619,-0.007728473220670495,0.31787588318174786,0.00019660688157640665,0.0003798775082913103,0.000194148025106704,0.4133577126382509,15.783788249389868,-0.469268237530502,0.15944867675311478,0.0001847972955965551,0.8636767576336625,20.21081665498555,0.023590762385136577,0.8563154750610243,45.324347469767076,-0.14849416659864756,-0.0067383444053705065,-0.03317524455575328,0.00032696419116562403
2014-06-05,0.004627218308950409,0.028827135058073772,0.01840678609323591,-0.0002556393004060631,-0.04270991164978788,-0.019440810381674223,0.33869069464727386,0.00019664367766202272,0.0003780045617206206,0.0001919152727156398,0.42554250810716515,15.748005119092259,-0.34454981000514373,0.14853194847983744,0.00018705950469332535,0.8676731785395999,20.202549498571504,0.013264986752046237,0.8369291552583216,43.66316927820346,-0.14026223353936587,-0.002323173002989501,-0.028476973784349102,0.0003247336257496958
2014-06-06,-0.009211811554815763,0.03960250268836529,0.01516285807979581,0.012022908762270745,0.019906312698215967,0.025023595722989844,0.2583563829088855,0.0001779031713707506,0.00035784300932191585,0.00019119392826913968,0.426804150942896,15.525460370494505,-0.3401004580243987,0.12906660093044767,0.00018435935059948457,0.859680336727725,20.169249496619486,0.04733712995873829,0.6862487534288096,48.97764557476586,-0.1309704993046407,-0.01147572971279557,-0.037087741005898234,0.00032422151651401165
2014-06-09,0.023114689499285745,0.030165282883156674,0.011497996650284066,0.019297580351455457,0.06407436215783635,0.057971280195808994,0.23305488891201231,0.00019151103000300434,0.000361724426143259,0.00019103630012295777,0.424069887911127,15.415505424854254,0.2890002225015864,0.13824435854073766,0.00019222640285503892,0.8795515807798279,20.183303910340758,-0.02911812425303173,0.6202250577832088,60.03526816287053,-0.11373252825124977,0.011110403135250599,-0.014478625485447535,0.00032553823590553144
2014-06-10,0.001009507266779508,0.024147531213084106,0.011685163587502542,0.010833241625451517,0.06031722158396957,0.059769975392041985,0.2162775256970788,0.00018782413253054872,0.00036107630788405077,0.00018311240396329747,0.43496702536808063,15.543136757262728,0.2909996381189185,0.15757757913888137,0.00018105354235059909,0.8804394944921325,20.200602601608672,-0.040959672658550605,0.6932731294922214,56.84400958219921,-0.0918459373533665,0.011857371819701222,-0.013190983170856806,0.0003260136110172507
2014-06-11,0.027865467040785186,0.047814873109231604,0.015561271697654437,0.05119259432310508,0.04633267242405359,0.04137687352425945,0.24464287055706468,0.0002138368981368498,0.000367811521607748,0.00018106576281970874,0.417252461595352,15.850103781182654,0.8580263354905379,0.18978530723258008,0.00018362366791047755,0.9049733522073087,20.26423036547407,-0.05930771431719006,0.9089113800039704,64.16739278926264,-0.05773258868146177,0.03896630702485272,0.014396523472930266,0.00032506280408428623
2014-06-12,0.01361634862508665,0.057190434780175714,0.015378503441969489,0.05773163764793465,0.05592866456120049,0.031440559594343,0.23951023279329986,0.0002187574240200177,0.0003716757698297154,0.00018404985432441323,0.41515374938599225,16.048934943959207,0.7643040199395928,0.2009205730592938,0.00018566331840170406,0.9172957848673767,20.290598003300786,-0.018467205383268404,1.0946999668099409,68.85249787177733,-0.012189654388975037,0.051679050805756674,0.028043237057792905,0.0003255016662404575
2014-06-13,0.007261209632211996,0.07476747156155494,0.011045315001220878,0.0547458829696279,0.06542951015277398,0.04000483448538095,0.20533024034006964,0.00021705383063302632,0.0003734434471760723,0.00018300883304316973,0.4158863532050931,16.0990345366734,0.11550228047027156,0.19924421543538412,0.00018344268147292927,0.9239564618560432,20.29387979379356,-0.04231231593611384,1.1554999402298824,70.16419464969695,0.04081463888356761,0.05774309370548288,0.03532838380877318,0.00032725663175647846
2014-06-16,-0.004925973847195175,0.045311152387254694,0.01262947562821922,0.04019098838377877,0.04533100440732585,0.0422347698364236,0.21897218407485908,0.00021743941832197896,0.0003827352656738719,0.00018314842792354981,0.41626107894639414,16.052577450091235,-0.04482232471689963,0.18466717298635332,0.00018190072171041103,0.9194050764889934,20.27356770347937,-0.05816830052056199,1.1201358317373136,75.03831814939778,0.09394744561087061,0.050860621807068226,0.029954206572977565,0.0003292300446615659
2014-06-17,-0.0012073851645888478,0.042996147019843445,0.013011731568827276,0.06529321736482685,0.03341591042196912,0.02320933243022716,0.2069268928227912,0.0001809207357559718,0.00024194787523191627,0.00018315131564159744,0.4158541202100803,16.10001497625045,0.5438721917053823,0.16035640388421532,0.00017096049236334972,0.9182950004393928,20.24978865242074,-0.05025697825452102,1.2013650102546156,78.38933565565151,0.1439927565204591,0.04788461132426118,0.028554601704865085,0.0003273662914460296
2014-06-18,-0.0015718185534511209,0.013125530253327522,0.007609556547976215,0.07329425968760606,0.030081082166148798,-0.003386502762024901,0.23316684547761413,0.00017454029838566353,0.00022860857798137247,0.00018311189166349788,0.4151024911226186,15.86878187717575,-0.464529540421119,0.11354916049666297,0.00016850905800618393,0.9168516073201609,20.19936803612492,-0.03462329558655797,1.001073456674358,76.91059862747866,0.18866120828002017,0.0449825966080758,0.02672151006578832,0.0003300337476339621
2014-06-19,0.02942253508921988,0.02892406296689254,0.013952176141716703,0.0918194275819526,0.019734653792272905,-0.016249736831973727,0.2139495574171406,0.00020391372724539166,0.00026883157426116756,0.00018328424998736293,0.41256571843517414,16.44078143248711,1.9756909836331402,0.28147494866026784,0.00016382492611315122,0.9438277059081459,20.416318290469576,-0.03165290071959992,1.46979095232475,89.73583527964351,0.23734666487323688,0.0741683788694779,0.056590718856856244,0.00033065467984960684
2014-06-20,0.0019995205016714035,0.023549212325874258,0.014012308905923587,0.09316065521970107,0.029907540945298017,0.029774687362967178,0.20203486927143066,0.00020355320329689154,0.0002721428617466294,0.0001858896829753035,0.41227545309844965,16.46765762761806,0.3599137539658262,0.2717697387553438,0.00016476354263684893,0.9457149087561547,20.407756954094634,0.009687881296946976,1.5258555009594683,87.63636516979494,0.2862672890261862,0.07512900526936858,0.05831803044063533,0.00033196927586498504
2014-06-23,-0.0007043551785859137,0.027891637461521013,0.013397725949989855,0.09746030650389192,0.03167578995826359,0.044575117920724994,0.16133926740277627,0.00020077281761677127,0.00028765394632105436,0.00018525902016108969,0.4144425330433716,16.547326112616744,0.6613647909709535,0.2938542073539028,0.0001605496281622042,0.9450487895627064,20.431592839991037,-0.027908020443626613,1.6123346676663959,86.51467610125815,0.3325235504122506,0.07279848824029624,0.05721732839546125,0.00033375789061551586
2014-06-24,-0.004111258360626424,0.02490316224642597,0.01382214123846021,0.09280748959775709,0.007854747984926913,0.05596130260830634,0.18092584171306814,0.00020349641307217283,0.0002895079750182851,0.0001848483355121161,0.4105130367926494,16.4777136598297,-0.17346066309788194,0.29559381246564437,0.00016538350105285642,0.9411634498254169,20.42587271685076,-0.0323801451368495,1.5063223801081724,83.17493272593495,0.37239138243902614,0.06715608159476903,0.052527715348384865,0.00033171369393136807
2014-06-25,0.008256539328751478,0.0349921353547018,0.013343230140966358,0.12090223496721841,0.0007112014313148673,0.0635866533771059,0.17473872573856086,0.00017996367821200267,0.00027769037440561516,0.0001845187469737717,0.41645445495983485,16.483061004288093,-0.3679829731166408,0.28071726328221114,0.00016123991885511358,0.9489342028636838,20.419082417283082,-0.011966006345553337,1.5373058785647247,83.70167246038814,0.40769650925228484,0.07434431991328046,0.06108029399861306,0.00033116596316107305
2014-06-26,-0.002222645666976608,0.003175741125773568,0.004807192294851313,0.12817473935084567,0.006006358062760064,0.07301154342552674,0.18167699915085844,0.0001728072966519672,0.0002731384817126883,0.00018452376992585885,0.4169611861042756,15.702185128963604,-0.4720234872181712,0.2405585892018366,0.00015982297162588346,0.9468250583694429,20.375219759959393,0.00754533789743661,0.7340288965633873,87.99617926410411,0.43710233994570297,0.07064310415413869,0.05860887794264277,0.0003322248414090456
2014-06-27,-0.002110277192107657,-0.0009388809503623197,0.004868349182389384,0.12031082033974472,-0.01255104572136534,0.059562125919455644,0.18261349421876827,0.00017580671457816279,0.00028325252353207805,0.0001845327678199558,0.4173148415980283,16.018186471950617,1.2467720205242776,0.30956426042511886,0.00015441096301194884,0.9448269950438498,20.450956091876936,-0.008229003729736672,0.9314112420762969,83.71578387415448,0.4595142213441517,0.06704963962418632,0.056120614114098744,0.0003328089296918968
2014-06-30,0.026671213657166293,0.026430263083638383,0.012899070061738417,0.17304318678213892,0.013646143332190608,0.049231199194758046,0.16401577168568648,0.00016190934398690063,0.00030412314017480254,0.0001845427792166534,0.4166320073983836,15.942017086073623,0.3218934034236551,0.29632455643798217,0.00016142616247822575,0.9700266776977228,20.462907775381105,0.010440768529257682,0.8755931727317892,86.98458320223803,0.4836513710498601,0.09331598746478452,0.08405860343063061,0.00033269941965929917
2014-07-01,0.002517780688561455,0.03326259887653915,0.011999663785031891,0.13899379668993084,0.023853726233009853,0.07131787971550585,0.14007390842143885,0.00013040818344449493,0.00027079110324705114,0.00018670027767604818,0.4279034540729345,16.015723665193125,0.32011063907569826,0.2844853011615832,0.00014299410928177397,0.9724689921342196,20.4525909977071,0.013025070324975685,0.9547404672981215,84.08089854919568,0.507928613842699,0.09402636506830903,0.08652651878934858,0.0003324438845468958
2014-07-02,-0.001712405449680987,0.02304641144007835,0.01247890978840272,0.12926129569008937,0.03051096110374485,0.05978387282911268,0.1469776383636192,0.00013340539825904124,0.0002663458431187006,0.00018665842345088194,0.4263428917840153,16.0421596243153,-0.1105715052055463,0.2897940715818709,0.0001347498640680241,0.9708037309324431,20.454927644193937,-0.021335945544448398,0.9763537611146826,80.27648764455195,0.5297584158466199,0.0901135244253199,0.08466325474593443,0.0003295223190409313
2014-07-03,0.016123328275785997,0.041857003527591585,0.012656639851801628,0.14215915787795286,0.03473388023856283,0.06121119459654456,0.1453594862921237,0.00013827589978678765,0.00027084360072737257,0.00018667243306272623,0.42740555233468447,16.14753250401679,0.39668952702567845,0.3148523876960078,0.00013715125342368938,0.9864563181776248,20.496135970725195,-0.032223366553425836,1.0578398833289708,82.09814695597235,0.5520292284022857,0.10505598166990653,0.10210516024288516,0.0003295223190409313
