Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-09-02,0.024767645451070575,-0.013045200016559289,0.015799533164851748,-0.017074933515989876,0.3959571059337983,-0.013894786966092476,-0.019662200528511198,0.00017048823837364732,0.00024194598794284472,0.0001810244720429905,0.759556333800091,17.92444454178578,-0.19672668815468108,-0.32686447963716203,0.00028718371169408777,0.9009866592275758,19.962933085030485,-0.4107337026329072,1.1890655708365374,51.53370277488386,-0.02297185401819049,-0.018277639476589735,0.1874318224853244,
2014-09-03,0.0007554338008204375,0.0003774489495911304,0.014749600950575413,-0.004507932893007216,0.3592618869099642,-0.016438079076461998,0.0029564031621105435,0.00016401548159211202,0.0002409970374073472,0.00018183856437687938,0.7721836241794987,17.954799406375074,-0.019110706397489262,-0.3720646442464067,0.00028160133507515954,0.9016672950040446,19.91560204250026,-0.3711894604827277,1.2860928448129323,51.6819629803047,-0.026763868534355886,-0.017725384348211352,0.18631602800370095,
2014-09-04,0.0018868666516544952,0.013358967670147992,0.013386703135116074,0.022727121637522885,0.4196221575494501,-0.0007160670311782136,-0.02151716696494088,0.000132128965727411,0.00023126563449457987,0.00018132466489868905,0.7760913141776272,17.960597361938973,-0.08835316662685679,-0.37959964488532477,0.00025929549491916635,0.9033686209538754,19.905404254798043,-0.35850645310914375,1.3092960833231315,51.53386724582599,-0.02888521288279187,-0.015937619337450033,0.18650000394821106,
2014-09-05,0.02061752402038808,0.04623152479168069,0.01255109543807129,0.02292925108248256,0.44760664788996696,0.021138901067331295,-0.035253548626264064,0.00013251977484049545,0.00020647638336983678,0.00018132982314867835,0.775990888619206,17.86705693818216,-0.0554518149402926,-0.45394718012205426,0.00027476362082635525,0.9219938451956566,19.850077485294477,-0.4177352908977956,1.2861893537285374,58.392521491273556,-0.027125396462900807,0.003743110254673987,0.20876011899118707,
2014-09-08,0.0022364660733240616,0.051006173287720946,0.011644297231044152,0.025216997647939277,0.41314541014141004,0.013605818229655231,-0.015726217797555786,0.00013250230439108542,0.00020333474470445235,0.0001832466662253926,0.7777509464785427,17.467878350129865,-0.4034133710941039,-0.5102027120903454,0.00027884967835551034,0.9240558531502504,19.794410262429537,-0.4269891238695789,0.9143027382484805,57.04188791909125,-0.022712649788000916,0.005482900824660757,0.20924766700124697,
2014-09-09,-0.010040906309804365,0.015306370560458138,0.01103699508879547,0.002808755553098008,0.4128070117743359,0.01207391488913201,-0.0069109006778302895,0.00013184587511788387,0.00020610742806715063,0.00018179381726501662,0.7756475822555197,17.456670429631604,-0.2346611291323567,-0.5250862433620005,0.0002813610704291533,0.9147774949037424,19.766971290425143,-0.410908944068086,0.9199332705231736,48.97137849541785,-0.018135311467019122,-0.004911706127459452,0.19501093655619628,
2014-09-10,0.007137681851190347,0.021781416196160697,0.011068358143174764,0.006587548636532103,0.36660321228630854,0.01122418125395308,0.0009872905134173937,0.00013372156645781555,0.00020237007784772726,0.00018179357831010095,0.7516343340519042,17.389002308447118,-0.27442532764844996,-0.5532309889745823,0.00028955713573815793,0.9213068856269941,19.745442678397062,-0.42284791808414024,0.8847224282210275,46.648121222470145,-0.012740272117980445,0.001770299602073088,0.20131866576713167,
2014-09-11,0.01566562822385431,0.0358337837650895,0.011974522791162763,0.04250910632040572,0.41500256253292145,0.061654067546469626,-0.03288440394214032,0.00012307494459996702,0.00019657038994299876,0.0001819875727493852,0.7523300411226446,17.312450934843557,-0.39268572427987747,-0.5513998327343099,0.00028251283536955923,0.9357397367773036,19.76003577783739,-0.3594655304351182,0.8203029073466929,51.07465656856621,-0.005077191911647763,0.017319593303788548,0.2177061736057643,
2014-09-12,0.012486253567998151,0.027581285212705087,0.010087121942181827,0.05512613392337551,0.4079155099802152,0.05287598448635711,-0.02155689878609135,0.0001280408797298747,0.00019003763799112217,0.00018367746372437732,0.7430766806548919,17.242397713422857,-0.29523007940131324,-0.5568828719876285,0.00030158937068045335,0.9474236204043568,19.76736840168055,-0.39933693430906714,0.7686969196830435,56.93442526834676,0.0051980712854372176,0.03001846179390267,0.23034616534779612,
2014-09-15,-0.019586583421190684,0.0052063687075283305,0.015250468611337926,0.03211345314084402,0.3939539606372995,0.04151396579865785,-0.006567274030086945,0.00015155218111065913,0.00019661328358192774,0.0001841678979687149,0.7303293631464676,17.3041992070058,-0.15213992945391425,-0.5395473878516804,0.0003225849624338787,0.9288668286281003,19.76568307702797,-0.39542925641221705,0.8030384893852521,55.74459074438224,0.013948634172978418,0.010367617554305,0.20391490858231606,
2014-09-16,0.011838588719105925,0.02742285006251266,0.014355693705379362,0.04393715420169153,0.36443212353406196,0.008983289938425232,0.03801090758011405,0.00015643112567019252,0.00019643468015569462,0.00018583165001592776,0.7360709314144516,17.211751275638676,-0.680941129186947,-0.5609891446851495,0.0003522085932524173,0.9398633009870486,19.754358673307873,-0.41354054405849017,0.7492316224505272,63.918086391253965,0.022753521889335212,0.02281153395191346,0.21574280614576705,
2014-09-17,-0.005850198364145576,0.014173375688181222,0.01514073742080586,0.03081773976387403,0.3362576610620158,-0.020606498069840606,0.05028182043933027,0.00015813498954553223,0.00020449263617111882,0.00018663526360655902,0.7398850824022393,17.209895420356045,-0.2771328566214469,-0.5499038089631685,0.0003460163479722553,0.9343649142410937,19.75940433151706,-0.35259353481495603,0.7397255852405308,66.00103993648077,0.0302930192511999,0.017309303964935813,0.20627751477005002,
2014-09-18,0.001471397861002366,0.0,0.013379620245377416,0.020081162737295655,0.3980418267811143,0.00693828329222379,0.03699589716207563,0.00015236799115077917,0.00020351313413186607,0.00018558034561952572,0.7260815906401922,17.193945496393447,-0.46171719288488816,-0.5520009321191344,0.00032712019218050645,0.9357397367773036,19.75775359612059,-0.3421078594261614,0.7302963528113928,71.75365016924619,0.03673191652212668,0.019817616645853645,0.20558498543793827,
2014-09-19,0.002937989341401437,-0.009430512456785167,0.011746501780000184,0.009966548892258675,0.40367280371228786,0.03867721708885674,0.028358584811467802,0.00014515660197161773,0.00019157777433738679,0.00018549549516514908,0.7157134379902678,17.50316310974125,0.5118336538413374,-0.5010350711810428,0.00031140302943786846,0.938488930150281,19.815000605951173,-0.39657042892011196,0.9423292161885003,73.53332699723184,0.04244394439769631,0.02405012752173369,0.20677386559744612,
2014-09-22,0.002197077243120127,0.012578804445833036,0.006290367074319384,0.008125037723504702,0.3865139971134457,0.039504359789818144,0.06057195028964846,0.0001446779350323511,0.0002005403550808984,0.0001811978049563699,0.7101543436946001,17.71849701651148,0.5172456154635492,-0.473959013154796,0.0003091971190131845,0.9405508628216344,19.847588730354104,-0.4007348143708864,1.1337603716561053,68.62173018266756,0.04755911134467439,0.02622933105206294,0.20708094770179183,
2014-09-23,0.0010957701511249418,0.0018281269136439793,0.0035483611333415556,0.01403723837668891,0.32592409542252243,-0.018529582534664857,0.11551658797023467,0.00014326794397547313,0.00020197081262768104,0.00018100759529098945,0.7142932128159829,17.77883136176983,-0.21312861205168615,-0.4637845424519706,0.0003013449966759938,0.9415814903827292,19.859050255295465,-0.38431691987032557,1.1918513578218097,68.72477020802593,0.052041735791402116,0.02702359179262646,0.20598010606589648,
2014-09-24,-0.0036499017444850956,0.004045417544795926,0.0025914357076404276,0.02765841677974179,0.32201282848719637,0.006605934398240532,0.07700938860718343,0.0001283455780434827,0.00019995820852977675,0.0001808176074089999,0.7146417375861099,17.85056963986126,0.10623411795420395,-0.4289083790231523,0.00026116381010517675,0.9381448104584064,19.889213798833513,-0.3248283252713975,1.2379119100952676,66.05302518508634,0.05528723467759833,0.023227911830132283,0.1992074437179176,
2014-09-25,-0.004761612051676467,-0.0022036126858256955,0.0035250284960953782,0.03589222951301663,0.3225164582890081,0.04186025992620923,0.06215616505145172,0.00012022428478901891,0.00019779332038767102,0.0001776960167517503,0.7128807361647175,17.873906768347098,-0.2796250749497232,-0.4324599565254362,0.00024999968960202706,0.9336777288227098,19.88104051513274,-0.32566273023168146,1.2714569456835663,56.2043713915871,0.056879081121973235,0.01767529700879974,0.19127524051840122,
2014-09-26,0.0011042396594345139,-0.004027961576136052,0.003163021242527384,0.048514919128289646,0.3073733246441832,0.06608980984945312,0.07124346721421504,0.00011185262659693836,0.0001941012544127048,0.00017723919813279377,0.7136916639522031,17.859479948055217,0.46360339581685756,-0.39345280406559985,0.0002359981491854002,0.9347087328000068,19.924390357303988,-0.32727807034068457,1.2014034465833627,55.71951483717425,0.057354205052559525,0.018284636103914464,0.19040227250961164,
2014-09-29,0.007352833392424207,0.0010957701511249418,0.004801521161528013,0.06845858411310202,0.2889394515307193,0.03753624992660609,0.10859537809355468,0.00010281221328885257,0.0001799861002585953,0.00017627004720754307,0.714619252529461,17.625736336119733,-0.4528414934609382,-0.4379283397032211,0.00024140187518560552,0.9415814903827292,19.885839422172722,-0.3062690849847487,0.9956332307106212,64.77261977272764,0.05786732389027096,0.025283113781350522,0.19704174239260372,
2014-09-30,0.018613219632297895,0.018613219632297895,0.009592968458188857,0.09087318250381204,0.35213807583568935,0.07742147448643877,0.08920066931097215,0.00011211141822317218,0.00018322474183909623,0.0001732183778136558,0.7651122446019398,17.648993432950764,-0.09691262769653985,-0.5259859788647184,0.0002629809743925022,0.9591073534649293,19.814184488367005,-0.2815866181382951,1.1151376082682156,68.58094856055101,0.06051609170531877,0.043641419734235194,0.21716391524712023,
2014-10-01,-0.03081361555763218,-0.009157458599004187,0.018435160147462694,0.031706494959290454,0.3545242833868154,0.09844249485819057,0.07180420188525982,0.0001449222195149748,0.00017391091456020054,0.0001722632516362746,0.786159335660785,17.703784309199563,0.28585338286949985,-0.4963611246552861,0.00025140010934446175,0.9295537881967629,19.81511648399094,-0.33352485620339145,1.1405816539236593,47.35279089531976,0.06042596251107867,0.011798029051705152,0.17764919377117883,
2014-10-07,0.005175737117551593,0.0007359985112318501,0.01855796490413621,0.03626350807911072,0.3388508481346393,0.05897779776203582,0.09317346098921919,0.00014549839532243137,0.00018004412431658074,0.00017609651027151337,0.7779199359760464,17.733376420608714,-0.11612610223347107,-0.5021735009758616,0.00025709302350814786,0.9343649142410937,19.814359325044578,-0.3853378989444476,1.181813371529321,44.06240565317611,0.05905025451845332,0.01700395647135182,0.1816753466000097,
2014-10-08,0.009562635808403108,0.009191283366304592,0.019030643972146506,0.044202647455356514,0.38296764734245947,0.10239742246539296,0.08124448692346631,0.0001483957216757961,0.00018296970106554744,0.00017625525967897694,0.7765287542232117,17.577506566153687,-0.027706581565954274,-0.49971534258732225,0.0002654729795720064,0.943299905628131,19.827377364039464,-0.3336751110170877,1.007708885806975,57.19176257959191,0.05795820557386238,0.026467971493807526,0.1908240427529828,
2014-10-09,0.0047357496545095135,0.00656942336989319,0.01888126725108345,0.027953866252959925,0.3909628139482597,0.11039376799559042,0.09741776673636937,0.0001310497962793906,0.00017132767211410865,0.00017659973975429132,0.767452890475835,17.562446680699843,-0.5629212271039157,-0.5213632349618632,0.0002510973190015673,0.9477671378303083,19.809834108323006,-0.37340501153405636,1.0149986330126468,54.21244715783797,0.05757316493322766,0.03079103208737389,0.1942534992786336,
2014-10-10,0.0010879035781907742,-0.010748678275523837,0.016357742845456186,0.02677583162992203,0.3896361657475156,0.1236877037011963,0.08456247293747099,0.00013101385331922794,0.00016767690660486308,0.00017596458231479878,0.7669616132219919,17.58979883483013,0.007587798197246809,-0.5019052062818637,0.0002481763286851749,0.9487982170908456,19.83169665153252,-0.3862270642937502,1.021696201584683,58.07701900197502,0.05764583210704984,0.031435185730331536,0.19341634080712664,
2014-10-13,-0.014487528293753105,0.005915405809472807,0.009278357727797806,0.02216383905910413,0.3861247472912923,0.09140418317647803,0.09103395896630051,0.00013700800860473835,0.00015693343384291631,0.00017642489311290888,0.7599300792217337,17.558723426863217,0.1922197073409706,-0.477108698983096,0.0002455832388169455,0.9350524760756794,19.843547998653122,-0.3885482621693248,0.9645862139051293,49.66217641429628,0.056109255957771845,0.016077924681842718,0.17411523204428464,
2014-10-14,-0.008820285239032999,-0.00809091566115372,0.009876622148987952,0.005967784439700585,0.39515589895459735,0.08461546750380289,0.0889110088118994,0.00013951581212991393,0.00015782240784234177,0.0001764999362168005,0.7671094204823391,17.615832321081374,0.09890525165400325,-0.45782962914391767,0.00024295976348795686,0.9268050465232278,19.85576088194848,-0.4006122755850454,0.9999805334194491,44.55129712965258,0.052424190048142166,0.006908240418192988,0.16189591362178685,
2014-10-15,0.008898774972569079,-0.008743168003350621,0.009692048216371294,-0.0007344571087587459,0.4406983240223463,0.10465644747687519,0.0285493323825603,0.00013133261264039442,0.000155135882676519,0.00017700349053082932,0.7648074126059717,17.728199961300003,0.3508541399259106,-0.41404440915954693,0.00022114988731719817,0.9350524760756794,19.90924694402334,-0.40397618419363035,1.0700672806234413,47.5757229746685,0.048517128762669746,0.015237104846793631,0.17026422583646628,
2014-10-16,0.0,-0.01341538574943224,0.009118211317552808,-0.013057669306785313,0.4110392367715947,0.11438362172335492,0.04746908606691003,0.00012320106824277114,0.00014741142311230603,0.00017713580024490905,0.7727638677754141,17.63190947232311,-10.086131811865464,-0.4420868083924015,0.00020151960297890752,0.9350524760756794,19.87659159620786,-0.43179954904977724,1.0040947450761528,47.09491001275578,0.0446016721212479,0.014831306656272601,0.1683070553692052,
2014-10-17,-0.015435740705255663,-0.029699643268806364,0.010331916872143748,-0.008879184684755903,0.42483777020513913,0.11056825908923962,0.04057565679112196,0.00011612660876985967,0.00015032499640153723,0.0001755737518389608,0.771057742258922,17.675302460979303,0.1644843795240629,-0.4247705559496292,0.00018918730516118812,0.920619248509168,19.880496603654287,-0.4110392367715947,1.0284144565109148,42.89706936795374,0.03892419790245032,-0.0011557433955810125,0.14847065541208262,
2014-10-20,0.001119820920240322,-0.014333205050376607,0.009433462180311502,-0.019378481705474293,0.40506134797429594,0.10364508209220591,0.044292313450639664,0.00010851272857787294,0.00014299973956871564,0.00017565853684799458,0.7751900509624655,17.53802733051403,-0.2840857149416045,-0.4161177959651257,0.00016112355490315088,0.9216501772032244,19.88985548148996,-0.4402735109103948,0.8891435701126615,44.985694396145334,0.03247108605934328,-0.0008688019310735778,0.1478950870865042,
