Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-08-03,0.013649609129923634,0.03987836413619528,0.010917492348476904,0.03578993846321765,-0.02312306746448023,-0.22951755286194198,2.1092833434539355,0.00018507615725533167,0.0004386461215597872,0.00022610809004992418,0.32928832307847516,13.17710531836849,-0.34827649828354634,0.21463919038704993,0.012188487688841848,0.9214081162192619,17.088245493218224,0.039143320809546966,0.3177098951491064,67.29142178428091,0.019417028144769526,0.040279446099846516,0.08660727683770178,0.0003148456114556719
2012-08-06,0.0067332395586765514,0.032732830377960154,0.010425742147860871,0.01625315299464014,-0.026117104863921603,-0.22414767967043503,2.157290368636816,0.0001558380522991424,0.00039648649455389435,0.00022447003640622065,0.3174982783334743,13.111310518990955,-0.29257475267614846,0.07196507347559816,0.01243444566268378,0.9276121777970749,16.950091120860357,0.036772676594403864,0.34385117485259503,70.9014520706324,0.04364395989378856,0.046807129227265806,0.09349607742341691,0.0003135987131004381
2012-08-07,0.043326562299606186,0.06122452151343949,0.01972313905303486,0.05840716332034024,-0.0164433033446586,-0.15429404215585096,2.112473704407714,0.00024192989077922484,0.0004576892026264888,0.00022325991586586268,0.3193491127356031,13.987751475415278,1.6517467930773646,0.1592627876687728,0.012684360344759098,0.9678024246082733,17.08750058491346,0.032850344422598154,0.7511870216675905,77.09657239685382,0.07875997087256943,0.0900270421142708,0.14016492064612332,0.00031092023024648086
2012-08-08,0.0033441754817091773,0.07655473023424864,0.016283486202418963,0.07752152944399482,-0.02884005034444148,-0.15849726209210158,2.035942763539637,0.0002262676829483064,0.0004511909660463086,0.00022906043275594873,0.33366347779851524,14.277565177377282,1.15894674093726,0.2208886733175348,0.01042019052002841,0.9710389257477869,17.15719657828553,0.059769865644264786,0.9392774934169651,80.99157582866998,0.11918132076159037,0.09134819338366616,0.14324239161227156,0.00031051646712798586
2012-08-09,0.0033334853764892536,0.07180991487960875,0.016883919885807147,0.10391195074605597,-0.05823781417840368,-0.15188404764735297,1.956911553991703,0.00019532817083604782,0.0004712691973116989,0.0002267356332717749,0.3329822121810227,14.501150630569763,1.0777994986300206,0.22102425592466948,0.010152384985976466,0.9742758698067691,17.165849724277184,0.03218422582615066,1.1683773730017344,80.80119258897403,0.16110109200219114,0.09235618349122257,0.14622445490726116,0.0003106265883989767
2012-08-10,-0.009689915960961804,0.04713123481533632,0.019975130101277556,0.11328987948676783,-0.035707877983140346,-0.1395417221347145,1.7480395887979112,0.0001795867150862972,0.000462174712258266,0.00022631419940671762,0.33465041861996403,14.620187485282546,0.821705360616639,0.19337798652613952,0.010092618904020375,0.9515829216590795,17.13109053718069,0.06157129955489293,1.3494199030542202,80.13234338595714,0.19908366619035717,0.07987774809656883,0.1343982386873633,0.0003114707504014991
2012-08-13,-0.015096538964105788,0.024425475193922797,0.022880665572742005,0.08533550494729147,-0.04877098580664507,-0.16931982244368704,1.5540864281767375,0.00019738611857772324,0.00045925630609222655,0.0002256296044320429,0.33947887338671656,14.627295519892497,-0.1707612573126975,0.200218439428932,0.00991486793252043,0.9372173130046756,17.122623384892155,0.026017962022178542,1.3499105538468124,77.5640060756168,0.22822583202489305,0.06219551851189872,0.11658891974432757,0.00031293843246937847
2012-08-14,0.0261141158945275,0.007524852488690392,0.015915602469533902,0.11230737687565573,-0.04875636438363251,-0.1631286017843644,1.567337201381688,0.00021998110747377468,0.0004770060132804616,0.00022612349145613924,0.3372498221653977,14.420619652831363,0.9861199322031929,0.24354920274190292,0.010161563832923057,0.9616919145348374,17.196555550666357,0.033674446842539285,1.0462467805064357,77.70686580589155,0.255704149404991,0.0878865057292686,0.14484056676144544,0.0003134886739251108
2012-08-16,-0.017427157454366182,-0.01333302924702151,0.017930217112102777,0.0979907613885247,-0.03278862901656676,-0.15058819001805845,1.5317469659635967,0.000240352951462445,0.00047768756349081604,0.00022694625668263376,0.3466377318838325,14.149400892915533,-0.792558787434158,0.24712292431444727,0.01127116487934277,0.9449323581176478,17.180283727575812,0.07487048027816001,0.7966670279953674,69.19574289527375,0.2762401880258547,0.06708660582538771,0.124093842398337,0.00031517560749416695
2012-08-17,0.01379520002781165,-0.003045095619421123,0.019343593340511018,0.10731867370795656,-0.017706388053884803,-0.10150598827223123,1.3760598521522067,0.00024440709544937207,0.0004901842086445871,0.00022847945975315045,0.3453930040073683,13.957220167620921,0.38502714981768366,0.29823884061992406,0.011015269253595483,0.9579678890106325,17.215378451850626,0.01536147156220058,0.6434615492008281,72.76667452207417,0.2932626104302649,0.0801294402273418,0.1386416021107757,0.00031414886340663806
2012-08-21,-0.005276588371021962,0.0013978446841689252,0.018913081985543263,0.11069774612836514,-0.0326203577365245,-0.10530963966936446,1.39594650197551,0.00024082309569045532,0.0005165509428606203,0.00022921647601157984,0.3416710519517025,13.772323268337734,0.08194459722111289,0.31677018955170083,0.010459908337439374,0.9529130867876665,17.220909723539876,0.03150158808169645,0.5290820601304108,68.86224659861772,0.30535119596320603,0.07354972743502786,0.13189865137354342,0.000314442245853197
2012-08-22,0.005024941338093836,0.021856303613011274,0.0168093255535073,0.11008312509190099,-0.03759499456105908,-0.1244075351514552,1.3951649889101847,0.00024081246680186986,0.00044569872120859216,0.0002276151390386133,0.33683383295459796,13.902317414040928,0.5434242292836151,0.1792569143860236,0.010545588881430621,0.9577014191490764,17.088853496756396,0.027343769365502535,0.6910459185597633,67.24401874282404,0.3142997941022034,0.0779702941014461,0.13687865335981955,0.0003135620337129108
2012-08-23,0.02972239960590417,0.025449614920769692,0.018006930280064375,0.15375052882906748,-0.0486245473292648,-0.11897001694609743,1.4710821418865407,0.0002572161899097523,0.0004929125036628019,0.00022672832629390692,0.3307538132084989,14.01894434167071,1.2913448027467167,0.26536317571275253,0.009850497884419558,0.9861666034321668,17.18991116495863,0.042619935899152916,0.7227510143013115,75.74463545703892,0.32611690231702817,0.10759218673621052,0.1697130279925818,0.0003138187823363836
2012-08-24,0.029943271432723906,0.0748871588437714,0.01542321634586049,0.20100676888696323,-0.027469262079722778,-0.11657342517192848,1.5387651745556723,0.00026435239548176987,0.0005034963328495589,0.00023025266791627428,0.32905795481744066,14.72019499663613,2.06769537460497,0.4091058037037043,0.008884011840555853,1.01542548748048,17.380170365706434,0.07834694693516897,1.2408599954807555,78.35437602135434,0.34486923912631173,0.13744425946862987,0.20347839655057157,0.00031304848683832986
2012-08-27,-0.006286041691271116,0.05359580842419187,0.01808390708543969,0.16130973999674492,-0.0080147653147431,-0.1067498087925316,1.6097653502685034,0.000255445199877588,0.0004461064856365042,0.0002336019158684575,0.3306751611496361,14.736008427411027,0.5410500394299604,0.1959289617460626,0.008924756752553258,0.9859667078682478,17.16298044338843,0.057412533512446684,1.5565971973105095,74.6093364139129,0.36543788650539305,0.12675825994010265,0.19480230590416223,0.0003122780424258398
2012-08-28,0.005007825132525179,0.06448890175321464,0.016322046608079906,0.15580451065844492,0.020862864623513833,-0.07775042474538496,1.4116053713484398,0.00025532635819054716,0.0004939314392640098,0.00023349416983900757,0.33279363344608887,14.837012834400612,1.0059348288631047,0.17083374755978975,0.008879976445197309,0.9852712215018065,17.1472032558683,0.0017287236234719838,1.7581798138322646,74.47636585913139,0.3853978051152241,0.12836580658021193,0.19985185850270712,0.0003118377215942658
2012-08-29,-0.023340852184507765,0.03444479921180821,0.02315035469133352,0.13363819278946498,0.047075326532489914,-0.06529823677670299,1.3912487959704993,0.00029423966898769365,0.0005032351382649739,0.00023310776213896037,0.3327334504590076,14.77893064705975,-0.37995531751671197,0.16484296004565713,0.010063850769444865,0.9610325706837121,17.117186942916522,-0.015855039490988654,1.669619303847008,59.65912139042198,0.39826043814237294,0.09868615476353187,0.1711323365859857,0.000311947806363122
2012-08-30,-0.002416887629717257,0.0021581183121919256,0.01943024940098888,0.11561563116421869,0.05523648920482205,-0.06697564357119656,1.4347898461296573,0.0002944088726449754,0.000500394579063045,0.0002327437855322957,0.3181793230437186,14.591403865587429,-0.2699469457435904,0.16242214311484604,0.009564810878585722,0.9587098629518713,17.11020631516349,-0.07041617871699768,1.3904531092996315,58.202620089791225,0.40384076244529127,0.09286959712246391,0.1675725176342543,0.00031257156262198826
2012-08-31,0.0016151031504589852,-0.02540583070171265,0.011052080818680622,0.10056192544701492,0.05574507330744338,-0.050889948888788616,1.3356852066646785,0.0002897108155607838,0.0005058182508734955,0.00023260338057781718,0.31485741093191133,13.876336571264789,0.303182815512365,0.1691741489276724,0.008969190597497892,0.9602582782719009,17.11942407296043,-0.057653376834539305,0.6750006805358872,57.8417529991929,0.4038085047723076,0.09105579229026034,0.1685271194281951,0.00031429555732964687
2012-09-03,0.020693205025382966,0.0010543154220896689,0.015859118933789405,0.13576533860679962,0.07266070808280722,-0.047844077067083046,1.361391471707433,0.0002878496488011105,0.0005474267523273894,0.00023255813823658532,0.31385448880627187,14.22246256009743,1.458428294169458,0.24686677367114337,0.008423564015871127,0.9801290997015026,17.22622705670131,-0.0541299701569844,0.8752580116938297,64.99321338144718,0.40314608335924085,0.10962011654888523,0.19163516626876043,0.000313341950298307
2012-09-04,0.050553062336247345,0.046420386321783136,0.02780879233943479,0.18397614921688588,0.08457105689239386,-0.03861860165981679,1.3908192915733486,0.0003816581401732327,0.0006196967875518101,0.00023380476337910182,0.3111211443187865,14.626997063867245,1.9194238316801506,0.3753809097958885,0.007838011760722446,1.0249166523564404,17.418656008634184,-0.05196750305742426,1.136764123141793,76.68576468711586,0.41048566527133196,0.16055248633920588,0.25041372447670884,0.00031323190403309553
2012-09-05,-0.003257957166530434,0.06793777118443112,0.02291331047198441,0.16422755457826343,0.11283783575547468,-0.021439911445391924,1.362269806062924,0.0003861471863622047,0.0006468434385114738,0.00024368693155523433,0.3078359661023097,14.843683214806502,1.3567193079797515,0.42981656053429856,0.0070055547350518195,0.982460689435481,17.478572488238296,-0.034017994556146514,1.3253706196342685,72.73881371680174,0.4223882097174098,0.15174483914933637,0.24482832369408322,0.00031202119451978483
2012-09-06,-0.019109974946631803,0.05006740204691118,0.02670354549059103,0.1343414027719061,0.14169020616493633,-0.02894880199620098,1.4302053301656494,0.0004197985911296739,0.0006527358836783935,0.0002437155023745774,0.3086226070893417,14.957240444238492,1.0126411756988296,0.46255689390684585,0.006835814529299465,0.9493793641568058,17.496918601469822,-0.11609579292200511,1.4299054437249294,71.56984768771109,0.43174483689806814,0.12520554438430145,0.2197431731556527,0.00031128725213269703
2012-09-07,0.011022507200505904,0.059929881456184386,0.02628449996157777,0.09921929575340238,0.11396115942282314,-0.056915592377082214,1.4897101636099102,0.000349614828007813,0.0005918480582552648,0.00024412483919691527,0.30588513302436393,15.0141425253777,0.879147320355097,0.41754453926046614,0.006691972579444947,0.9598439050342359,17.456590621303032,-0.16080018111156813,1.5932892374757581,71.35735567475159,0.43856131900553746,0.1331780914031534,0.23180467092364374,0.0003127916885830029
2012-09-10,0.007860267172143276,0.04660363001201939,0.02584385553341644,0.10416692514003167,0.09719436008906168,-0.05797551670436096,1.4301688756207662,0.00034998302333726083,0.0005997647489873398,0.0002443735722982699,0.30159080124971843,15.257778742685172,2.1849330656877006,0.5245737329082244,0.006678687490656262,0.9673885345713583,17.584131629144053,-0.10293865222231724,1.8034929781508184,74.11050183267086,0.4439129591248057,0.13758831251805725,0.2399806736405265,0.000311947806363122
2012-09-11,0.05031446281070284,0.04636592747370227,0.02574894802521423,0.1558694170329873,0.07717885871794206,-0.057176946022121755,1.4469679534602435,0.00044775479943291095,0.0006111182504054915,0.0002423504667328687,0.29230610836885573,15.308108989454203,2.030283062960372,0.599202338254986,0.006815455344282481,1.016062169017549,17.723406450136604,-0.0893340929169184,1.7330283359307335,78.83659232506953,0.45469231752444694,0.188623226231269,0.30034215560048505,0.000312167966778798
2012-09-12,-0.028502956819532632,0.0198640781076469,0.030819060152691324,0.13391122543190392,0.032028028096209527,-0.08111250384460822,1.5181592730876239,0.0004962550956336917,0.0006253030295356507,0.00025069772720992246,0.2939621706308416,15.312354746940732,1.3470235167316789,0.6206571526879119,0.006874438026282869,0.966634913317383,17.72287893069888,-0.026864395907239214,1.6916875560551456,67.29440690704124,0.46475075274188576,0.1496651870370387,0.26147081744042283,0.00031271831461365807
2012-09-13,0.01923071006059951,0.05972816722078478,0.02819070101270062,0.17343190390161967,0.06826238854792943,-0.07247217198059064,1.425274264880679,0.0004791394910362002,0.0006281084296743596,0.0002541712274718544,0.2913218025904118,15.47958475077643,1.9101959575953054,0.7048709673004444,0.006199130837214672,0.9824144349188054,17.83952546890667,-0.06053098491574216,1.8136804656386412,66.18858223469474,0.4738795306807643,0.16622717922524582,0.28358728197718364,0.0003118377215942658
2012-09-14,0.007498607977897365,0.05603450537048027,0.02826473168408491,0.15214379319507887,0.07541516102621992,-0.047305298840172094,1.3110459424953604,0.00046167967820073325,0.0006141306288102936,0.0002528293309177894,0.2885308471727113,15.803003737592714,2.460336116602671,0.8304030926501915,0.005860113145280421,0.9897811756380891,17.996847029336667,-0.04903167848732992,2.157448442243656,68.87085005472451,0.48211104508768404,0.16909659797264498,0.2910049104797046,0.000311947806363122
2012-09-17,-0.011764525917203339,0.035471676039729116,0.030157577389074024,0.15878367320823927,0.09451072156044926,-0.04388364268532419,1.3457406809670136,0.0004493834858111372,0.0006603075581405513,0.0002523211227253246,0.29268342941311626,15.604365145439093,0.5921416700287395,0.8438683384586293,0.004361267838089374,0.9707548937629359,18.001207045625485,-0.06791655304832256,1.7403623918477003,64.9556705599803,0.48641720413896933,0.15006122177156037,0.27371789132417285,0.0003120578880912994
2012-09-18,0.0019435898557040865,-0.012215631584486908,0.018396756894389604,0.14523709854671973,0.09997683461620355,-0.04555099072103841,1.203170889408816,0.00044831924957635576,0.0006650434219652921,0.00025115100035483294,0.28239862943424004,15.65318049345338,2.1182865399956983,0.9191804551140772,0.003996756463907494,0.9685298250889148,18.100309670651068,-0.1062752474776526,1.658225059795351,71.4592431961582,0.4864385637871649,0.1475509969819536,0.27404851605033287,0.0003115074490414038
