Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-03-22,-0.018350348228523106,-0.03229671021255853,0.014789754293823398,-0.0675926545748694,0.5112348837138643,0.1878119969466725,0.3255104655188732,0.00024291679759996308,0.0004242086043401055,0.0002768358846507539,0.660329301390037,11.649464829109055,0.8119393149845764,0.28076228993880487,0.0035594705900582908,0.8650634856007606,18.139065045881974,-0.5116528557990629,1.1819875822144315,37.947300553811594,-0.07330349929743281,-0.06153114850218307,0.07615245023390511,0.00030401392036272235
2013-03-25,-0.02144914708414214,-0.04187145124972236,0.016228169365526825,-0.07796861089219165,0.5194123383479243,0.21102078720137873,0.3169766937968541,0.0002566481562645931,0.00044142008219782107,0.0002761970968911419,0.6818244617258188,11.931379187959035,1.9982400575198198,0.3420687115979839,0.0035673224662210764,0.8465086116609892,18.19962275293867,-0.5295852319423874,1.4432125146698687,40.66395030431849,-0.07962673452989369,-0.08014869735491148,0.05079643160009884,0.0003035359136787097
2013-03-26,0.000622980236378412,-0.02149560838059872,0.015074469279442152,-0.0843066784529567,0.48412944535147795,0.20444959625505432,0.3198670160460715,0.0002511166183717981,0.0004543606920088658,0.00027811054093369506,0.6832374165352455,11.848132615993713,0.185155782419625,0.35574526573147625,0.0032902574988544174,0.8470359697959782,18.215202109461504,-0.5408614854320665,1.3082212623385765,38.49059281391865,-0.08677084986807654,-0.07785547910089774,0.04922694222791638,0.000305080036406169
2013-03-28,0.017982754562985592,-0.017157911971999673,0.016465623634644756,-0.06141748587612683,0.4606241084450102,0.22262121591184725,0.3273240957156318,0.0002735702998272236,0.0004664272061987014,0.0002778160375846793,0.688391900138265,11.793152316192295,-0.9755848216766418,0.3619397647731298,0.0035694871531005293,0.8622680097468397,18.235583645930678,-0.48350646511509954,1.2350723368892582,44.00984670110171,-0.09223329611105638,-0.05937724352469382,0.06568015307327654,0.0003036462280023855
2013-04-01,-0.010704347015818128,-0.03199653730516494,0.01605968515444743,-0.06678221028907605,0.45741059406245843,0.217523611521806,0.3071257034505743,0.00027632391947090846,0.0004972033686013662,0.00027811694860350756,0.6871288531077794,11.809497900767456,0.466005676614663,0.3779051140511302,0.0035781439852739017,0.8530379937498708,18.240371758818934,-0.44264135388202464,1.2360551301684533,37.86537818944107,-0.0971424344290569,-0.06759197477864347,0.05210947220611299,0.0003039771526531787
2013-04-02,0.04354014513530213,0.029033598829413254,0.025564878830689336,-0.022936475182476768,0.4705635467605551,0.2204332193480476,0.30143448794967953,0.00038012043609402153,0.0005314848383240946,0.00027924550870046816,0.6825538001316257,11.683621371680443,-0.42569539938028567,0.3338847002158743,0.0047041295864992585,0.890179391803667,18.23629708859834,-0.46811494107827656,1.1419553601514736,50.813326357585396,-0.09727327120206329,-0.026175355735132775,0.09535899809453044,0.00030519030799669444
2013-04-03,-0.001232160761973522,0.050293565166977805,0.02139752824014706,-0.032884910696169056,0.48525772365693487,0.26166624517043546,0.3248886398277966,0.00037490752799273634,0.0005332675623528674,0.0002845733980141866,0.7119850923982134,10.492301467414055,-0.20873709772650834,0.33353276766859585,0.004558007521847948,0.8890825476859692,18.2346583523209,-0.427023401625253,0.34708968743550345,41.702354182697725,-0.09433767369698008,-0.025922764911952664,0.09161092989703833,0.00030412422145587037
2013-04-04,-0.005018804718102676,0.04437172392328814,0.022153777331665205,-0.030216755427098674,0.3784350617951222,0.24257468486314826,0.3873712549314179,0.00037352808402995685,0.0005346990251562608,0.0002845687716030179,0.7128495077374926,10.30155872609058,-0.6540496033997643,0.27922944300185404,0.004698720541200937,0.88462041600086,18.175475092294317,-0.4864898844189084,0.30277570663593845,38.54105441948275,-0.08991935742969435,-0.029529516351869317,0.08382014407401926,0.00030405068773298183
2013-04-05,-0.03616678287951003,-0.011181521468128341,0.02883880776901535,-0.031732906819812334,0.37416807569162147,0.26822668619857115,0.39318648632823927,0.0003786734253044923,0.0005350817225284204,0.0002844460411381722,0.7042152120599838,10.447525490508216,-0.06843600802096228,0.2695870526806687,0.0049837743692983895,0.8526265414845752,18.127182784350264,-0.3834538665132249,0.3543957941030269,35.67387914902473,-0.08793328118123243,-0.06279041079217483,0.042711347029364834,0.0003029107414929122
2013-04-08,-0.01425202905252898,-0.014727492324538627,0.029151028826474756,-0.05303127104724392,0.3767193695319855,0.33170218153812314,0.3870402625646754,0.000381519560320894,0.0004949672729395442,0.0002831568306960615,0.7099913051060999,10.273429104575246,0.04899634716178339,0.18996338138727673,0.005183746032270191,0.8404748832443797,18.028622015270695,-0.4103348585711315,0.3239289396082568,35.96438641306254,-0.08866234137762612,-0.0738221264899795,0.02610046448999411,0.00030213833454539873
2013-04-09,0.004016045320239803,-0.05204470443174758,0.015807503410431085,-0.04633786872001677,0.3277398254151178,0.2530174637064224,0.45611492272882215,0.0003834473813511082,0.0004809100094199179,0.00028268200952999764,0.7217489429560789,10.63236378055032,0.6774566433573436,0.2160130918758938,0.005193663839075086,0.8438502684660123,18.02886159493571,-0.39097139858451446,0.46555361550000396,39.188968364064586,-0.09050847033765375,-0.06780119367953087,0.02839364362909102,0.0003011082256865194
2013-04-10,0.004812715636301368,-0.046307362511355143,0.01689052014269348,-0.05564069843970554,0.29203468562445,0.25007085438563537,0.46184198826120815,0.00037149721664252557,0.00048625307090414813,0.00028270373228137956,0.72052957477691,11.936669163803597,2.254398610518267,0.4554130437055922,0.004829894551972952,0.8479114798477558,18.296703296331486,-0.323723780094878,1.3188192685894695,44.772050076764394,-0.09226646829596695,-0.061443041229547676,0.03152935781123256,0.0003017336806760973
2013-04-11,0.0014555693133411207,-0.04010165442821256,0.017538605461565385,-0.04240824573725188,0.378410875745679,0.2234517610983633,0.418919229657718,0.0003670044548870095,0.0004678247562046697,0.00027805322355203377,0.670666457246323,11.962892189478968,-0.009876058836311367,0.43083444930676895,0.0047755518807067006,0.8491456737782519,18.27460044192096,-0.28722196998814864,1.386132138009407,41.14792645482124,-0.09356089860274715,-0.05793812393850967,0.03118805294364188,0.000301770469089524
2013-04-12,0.016608844560560998,0.012458515284120786,0.011050156902408284,-0.06056595448930746,0.4145987229704726,0.23850593338124182,0.3774309213654954,0.0003104357716196857,0.00040188953533090845,0.000277756354167887,0.6634223340696274,12.008292213673673,0.5158357127872675,0.4368950963218453,0.004491659403660208,0.8632490022833078,18.300487881072613,-0.3769553064323379,1.436920446964643,44.68939873864123,-0.09282050701352626,-0.04113238306446858,0.04635774643416827,0.0003006298703356336
2013-04-15,0.0052425139062268755,0.03248129656481025,0.005878067399534574,-0.06221816551483472,0.432083800807336,0.3014481372392317,0.3332936657265597,0.0003088429492707858,0.00041623191111388744,0.0002734417667989426,0.6821568271591083,12.005393616699967,-0.004825879979663107,0.3547605432311461,0.004558900450994534,0.8677745971823145,18.22064186104212,-0.3979898784099116,1.55998855998856,50.85963382377394,-0.09016540744929996,-0.03501780913457317,0.04988763304351057,0.0002992312715410783
2013-04-16,-0.017310131207008417,0.010550493273115524,0.012297256961192727,-0.06046892761645062,0.43849699168406286,0.33474949104284324,0.2720796568355077,0.0003060325529558473,0.000414877787145533,0.0002730792142542658,0.668009018866947,11.914375858218024,-0.8187394247445181,0.3374912212484354,0.0051697910498056145,0.8527533050469799,18.176581046547962,-0.4268412869011091,1.4626645998205108,52.02544180860677,-0.08787769202632055,-0.04982008532883875,0.029974912200965355,0.00029893676713599326
2013-04-17,0.02133816421860768,0.027170307051879172,0.015091174822117448,-0.025712325530142244,0.4587131548481449,0.3857740686283473,0.23609419020365507,0.00032451864358702833,0.0004121798542813569,0.000273393196430099,0.6381240118034869,10.492634403077314,-0.547845803886368,0.33631526936686496,0.005473657799202667,0.8709494951080327,18.195314258538467,-0.4558071228910713,0.35377253344237397,56.95867982711119,-0.0837874199410665,-0.028236738506628254,0.050308141426831085,0.0002982004108940117
2013-04-18,0.04886968105828626,0.07580188813444355,0.02413014982360254,0.03396753699026345,0.44369717054401825,0.4087231403768925,0.22468767228642905,0.00043496679275880566,0.00045978275577406285,0.00027164333980851397,0.6474495219326898,10.907899045805411,1.0225160116924699,0.27151935004951655,0.005663746682420343,0.9135125191518376,18.182569048643387,-0.4373749906295372,0.5692826664879477,62.86541019713887,-0.0740579386129409,0.019560457211378536,0.09961987711545087,0.00029724294432953435
2013-04-22,0.001639744672404575,0.05996119777500364,0.02479237438225164,0.057029184289723256,0.4518308295196667,0.42411018936269995,0.24278666412251848,0.0004096073766460174,0.00046894896037698335,0.0002782247474544296,0.6414206480501373,11.159003869942307,1.1268466803464967,0.2836687490667434,0.00555684787229955,0.9150104464382919,18.203984914598905,-0.394827489485732,0.7174508534632551,66.18721664500885,-0.06100027733628148,0.021953456190201816,0.09940268237491519,0.00029635892482060555
2013-04-23,0.006410118731964065,0.061192359203709135,0.02471872046706326,0.04964518731577594,0.4651569007255181,0.42334556069241036,0.24122742253770135,0.00040445274816318177,0.0004574639463244473,0.000277415374804098,0.640944358354868,11.079431184140562,-1.0287151886257655,0.26475807432708703,0.005724681585646461,0.9208757720409488,18.191703564465858,-0.4501910848472621,0.675060808850694,59.583754951363495,-0.045747945450155966,0.02892905369947208,0.10439099167922625,0.0002956589369444984
2013-04-25,-0.005143066746324032,0.07433139345006423,0.02147464974225269,0.03960943897296065,0.39326308860822357,0.38388482586105477,0.28107747910903136,0.0004069625018456173,0.00044801508907088734,0.0002765455793263543,0.6517401122763341,11.081727077966303,-0.805765072133019,0.2429393887679083,0.005878802402516471,0.9161396464802695,18.16544153630614,-0.458746781993554,0.6910445946972575,58.25982994258167,-0.030326074707042686,0.024311830896755312,0.0967231665961858,0.0002970956213617093
2013-04-26,0.0054806398093509845,0.05765108433001975,0.021405823730320524,0.06484748602927737,0.3588045147809562,0.4111933083836745,0.3029611168198565,0.00038540568319891054,0.0004328289609378647,0.0002764464660387904,0.653250927757245,11.169166746298043,0.1968245844296782,0.21362449799580363,0.005833152744554723,0.921160677897694,18.143606361649663,-0.3984061553545476,0.7750634344380686,61.11685885264508,-0.014975330724895151,0.03035856547789812,0.10088133216600965,0.0002959905254751316
2013-04-29,-0.014337198084146019,-0.006084978852452072,0.008642080902050526,0.07258662497218271,0.3861744712792985,0.4491485768094159,0.26584595902797137,0.000370299360086583,0.0004194353181992105,0.00027441732158728333,0.6347404430908975,10.767958535680487,-0.9091479492906755,-0.038282283599598836,0.00644150697198939,0.9079538147913485,17.876230191577456,-0.3533238749716052,0.6682563568055607,69.00508239355487,-0.0018549634834702051,0.0160567757086808,0.08345047001459374,0.0002966904551169325
2013-04-30,0.025629045757577185,0.017719314879105497,0.014957409609758063,0.0993910977366197,0.4518766071067828,0.4891757444680791,0.26414913592264755,0.00039283909445045063,0.0004170334629141983,0.0002748899064143225,0.6395662042955772,10.127950233416236,-0.03137261196884455,-0.04446571080190099,0.006825279445533424,0.9312238046564028,17.893943411247967,-0.4005116693634445,0.3550492361308101,78.9604222842685,0.011661719845910433,0.042155158904904184,0.10936671909142828,0.00029554840130296967
2013-05-02,0.019891036417929886,0.03135171985590457,0.01670207524201782,0.10145198538318767,0.4628247273285173,0.48956043654248926,0.22787763826040286,0.0003955457578352098,0.0004462504134275909,0.0002741768936594925,0.6531869597680144,10.543866667557417,0.5598486734823759,-0.004998589623038344,0.00602377665258146,0.9497468112680664,17.955923841283774,-0.4262475613492056,0.5158872695960688,80.81521270354014,0.026666663049712064,0.06299613904504876,0.12938842498176598,0.00029525362460280924
2013-05-03,0.02956594805781254,0.06733398114012346,0.017923243785818655,0.14628771909637983,0.5300434540932684,0.5233893390273072,0.24942517586319224,0.000410338747616274,0.00047565481251572234,0.000272696828710034,0.6452373060057156,11.567773434009208,1.8335137397942864,0.14780039514680685,0.0059710912936207765,0.9778269761580912,18.154642486349868,-0.44293369091058743,1.2122260958896622,83.16809753980004,0.044733301670532674,0.09371985379733015,0.16049885780788867,0.00029569578147703446
2013-05-06,0.009034465949613768,0.07110642513594789,0.017605976868457135,0.10838459052579119,0.5431452465879469,0.5603731174168418,0.2657968244112272,0.00033997243061293156,0.000443983656993647,0.00027402778979085455,0.6491628851901861,11.625539609339363,0.5948973422368653,0.17502573020747345,0.0048902860864189724,0.9790292040893671,18.194726916971486,-0.5004775060354558,1.2449981724855783,83.79687804789533,0.06460838708141638,0.10226604068477939,0.16842229734880057,0.0002962115691689249
2013-05-07,-0.0071006408128877485,0.07897029397024191,0.014767156560120944,0.10187203314989124,0.5371375540150358,0.5246552320061821,0.23858806770483354,0.00034531259478016963,0.00045155362919010035,0.0002745283576501322,0.6433312093879491,11.654451068571516,-0.24559211043428394,0.17448550388518838,0.004995541678063177,0.9720774693658012,18.187561217269916,-0.5341107806383332,1.2815691821150743,79.64303646832164,0.08373595203898387,0.09314425354632369,0.1576352067451147,0.0002959905254751316
2013-05-08,-0.000959803198228304,0.05099860353026897,0.014950779493673223,0.10636709323592153,0.4605413480442506,0.5261881749913724,0.2643073271014631,0.0003421142801052985,0.00044596527978230316,0.00027476655556705326,0.6383608595049086,11.683494901997165,0.2580324259782225,0.1916591197433798,0.0048303392533966105,0.9711444663017782,18.20600116029417,-0.5442381948279236,1.2939879410717952,78.77660823852067,0.10111365433818871,0.09079746624586431,0.15402414648985102,0.0002941848762507693
2013-05-09,0.004631672228925909,0.03527381541003005,0.013974536539338004,0.15319891785563033,0.41188577308978647,0.4980942027009565,0.2984858062393765,0.00025347618389748164,0.00041736026893174463,0.00027520279126467764,0.6313082859431194,11.59218016994348,-0.42712469615766563,0.1871610127044634,0.004294100066615808,0.9756424891566232,18.20478609939518,-0.4615011512424789,1.1879750093414474,85.79648142125134,0.11669998418261619,0.09449630148149682,0.15683407371452165,0.00029090313372148735
2013-05-10,0.004760720040133615,0.010331068322850356,0.0062367104983297485,0.1754414000369986,0.4283674393943153,0.521215688328587,0.25276576561227193,0.00023041748053892198,0.0004180607175428908,0.0002745922455445094,0.631565103290164,10.899291621222556,0.6088656725330729,0.2051845873325079,0.004101958460628802,0.980287249906757,18.231467110762683,-0.40725410086086056,0.5812525403321669,84.65897173592748,0.13054379136914093,0.0979997257270867,0.15976624439373066,0.0002902021868200766
