Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.048376163955991425,0.038057483102647005,0.03372383575086219,0.14306349757844794,0.17076463101322625,0.18144316542137617,0.07219693544075234,0.0007051737718254512,0.0005762471631967595,0.0003607098331895128,0.9528015480058405,18.1158249368361,5.708880149257955,0.9166512930192912,0.0007046644071215041,0.9598728748886934,20.352252805118713,-0.14113323589963944,2.7042224264259733,60.58090574758739,0.3643456584583786,0.15448304326030526,0.191425885832654,0.08138999999999999
2011-05-03,-0.03160526336413305,-0.01542415365251737,0.036710423233990944,0.1053391170556961,0.27602492002107804,0.1735556776246443,0.05635407124071268,0.000774608674366435,0.0005820547567476762,0.000372020652260456,0.9429873486407362,18.105949272870483,-0.610067526445833,0.920684223695801,0.0008129806239226768,0.9295358398817487,20.319492564277397,-0.12238846705723483,2.679374846070395,52.1739635234563,0.3530304094165704,0.11247477873882444,0.15181936422817913,0.0823
2011-05-04,-0.022845866613013133,-0.05133068047598166,0.036225876362513315,-0.003660400731585023,0.2976259222696629,0.23954814222872112,0.040019929718577485,0.0004752023286826937,0.0004481433122012845,0.00037097784996346884,0.9534564581277298,18.091102044213763,-0.2085991602504097,0.7554377901383896,0.0008606654894738571,0.9082997880717951,20.12850326413913,-0.3076301833852111,3.122439835977104,50.42018211402668,0.33648720030045454,0.08270369714563805,0.12372772992771967,0.08294
2011-05-05,-0.05177019331360466,-0.059622122809897204,0.03828983545413821,-0.0369741322383671,0.2956903314870618,0.22182738766645893,0.0469998937999907,0.0005888265518979813,0.0005002977795904417,0.000370926255155664,0.9554178778321669,18.10397230642255,0.649395072501132,0.7559014271040804,0.0009269804820644244,0.8612769324566122,20.067351601607573,-0.320471788882676,3.188269285011187,42.81347522005338,0.3091862498815138,0.024259148000682806,0.06418704312259663,0.08268
2011-05-06,-0.036985079684885847,-0.09410210472581315,0.039085079382142424,-0.06880124153632328,0.3534808055104943,0.2855601169491384,0.013560903942752445,0.0006488410060062781,0.000552924890521058,0.0003780247837629458,0.9532378104012302,18.091658695628926,1.176758428547395,0.7782839653558584,0.0009553390898436676,0.8294225364789504,20.055601787559215,-0.34746052480066647,3.068620325498327,33.92852547314624,0.26978328874828456,-0.015392196859671215,0.023667365541776432,0.08183
2011-05-09,0.025969273693907446,-0.11346381422087348,0.029556596591903298,-0.05523749917204979,0.398653937717792,0.3487887599707262,-0.01351100714156328,0.0006802619678833365,0.0005681955445414823,0.0003803902401394589,0.9640622413193226,16.147723188701605,0.40257005005200364,0.7931964442922808,0.0009548956283668984,0.850962037336667,20.093557122614207,-0.39046588519538017,0.43386363985310583,39.980619271158304,0.2278889002928233,0.008129682264003284,0.048885558251832335,0.08262
2011-05-10,-0.006060555781355448,-0.09007840456246241,0.02999840049689838,-0.08229082508187835,0.34211084542217973,0.32876943514533186,0.0034559109018599266,0.0006460858133326654,0.0005456514926625091,0.0003779520932320547,0.9629737380516982,16.106264943304286,-1.373576070152499,0.7950703168842447,0.0009388924893364256,0.8458047344415723,20.077492214946346,-0.37268466402388456,0.4204215749020725,39.78804465571865,0.18516292672312343,-0.00021515937122716381,0.04121167870131,0.08284000000000001
2011-05-11,-0.01614045981349166,-0.0838343594884986,0.02989623074185559,-0.08900672378995211,0.3945104783401856,0.38063176866457904,0.007031792339453169,0.0006523011932835508,0.0005458399670829992,0.0003780973957541682,0.9644982598300847,16.08032483020288,-0.5057184272007295,0.7860046604806827,0.0009844891095590058,0.8321530571152571,20.0501518585468,-0.3481714012035352,0.414215373786071,37.50000667241859,0.14103625382523316,-0.018126745990673043,0.023363656686322943,0.08292
2011-05-12,-0.005833094529523519,-0.03945061281233364,0.022740876615268586,-0.09970265945294576,0.39273237183905474,0.5074479550296309,0.009350292844662045,0.0006470204201648313,0.0005390208392957244,0.00037900863302866916,0.9673351139990595,15.9611548991643,-0.27796802552631256,0.7778318801853876,0.0009928168485260906,0.8272990296700719,20.035884892949294,-0.41065093815367726,0.37078891045920775,32.14639262433472,0.09735413562353158,-0.02565377656695401,0.016488572691932397,0.08212
2011-05-13,-0.02420272649461397,-0.026700985299071056,0.019062056189704413,-0.10913990040433785,0.3958336069479256,0.5245358357386849,0.03603420645817357,0.0006616042465150739,0.0005504022671265205,0.0003775450058547443,0.958040514938439,15.719876278988025,-0.030002645371767764,0.7780999474290032,0.0010265351140634072,0.8072761375257076,20.011685135401585,-0.39856546636857826,0.2912126154966821,31.34035981972039,0.05224447863282406,-0.050416310462665447,-0.00887362754987034,0.08276
2011-05-16,0.024051242377048476,-0.028520550503146835,0.018279896445676447,-0.08557052714748015,0.47772279075735047,0.5346098851097871,-0.001979073919615937,0.000702245331953084,0.000565371051661906,0.0003768728370724359,0.9652686898516045,16.232905381832833,2.2360213925083468,0.8281677797707112,0.0010303811452928985,0.8266921315745459,20.093482785357157,-0.42003633344253954,0.4590006643613739,31.34037244871307,0.011773303015390254,-0.03012495429588416,0.014115742778295625,0.08283
2011-05-17,0.022385523616945235,-0.0007172655898197711,0.02213521945641936,-0.08894702207751304,0.46032478225731777,0.5454518803954782,-0.009659026695419515,0.0006915276911270348,0.0005420456129234649,0.00037716773652649347,0.9706871112442611,16.36264290011213,0.532064091294503,0.8301148095313688,0.0010207477928359386,0.8451980678098507,20.118403690632938,-0.453671548380302,0.5211338485674738,32.44782607830143,-0.020439545418950343,-0.010885139379147597,0.03591100252372396,0.08283
2011-05-18,-0.03050984455986916,-0.01531190790881376,0.025448031822652546,-0.10325366677592718,0.42213939507266374,0.4848303404764289,0.0014210752688172956,0.0007198519321324889,0.0005725725627879832,0.00037961369641208615,0.954280819897772,16.381994352958785,-0.19563420334931747,0.8357250300536483,0.00105422332698699,0.8194112061386705,20.09178382227765,-0.43793925864037253,0.5290025638181534,34.13174541805843,-0.05055167063889608,-0.04268069500272264,0.003557732476878382,0.08292
2011-05-19,-0.005553332235915032,-0.015034812988819368,0.02544006192786633,-0.10466649088753477,0.4667951178872598,0.49457232266455975,-0.02677721781969511,0.0007198361308683173,0.0005671897473355331,0.0003813740492685217,0.9622540962518067,16.332620487624833,-1.284225271383846,0.8318826390885178,0.0010787242637223405,0.8148607434731506,20.079160209378326,-0.4526492396325329,0.5070827557677338,33.66143040535998,-0.07853329139524727,-0.04949280060371881,-0.002632334288239449,0.08320999999999999
2011-05-20,-0.01414762486428467,-0.004885240606683605,0.023656767856857216,-0.12055792126311471,0.5100604465329639,0.432161230551686,-0.03216876609302677,0.0007196750387670343,0.0005893514155776417,0.00037971375183104203,0.9620439931362844,16.23899001917361,-1.9965256386239385,0.8315801502937353,0.0011991590708586928,0.8033323993578604,20.063783973947398,-0.47234845012317483,0.46228025839772463,21.58596915785955,-0.10594229572174677,-0.06417876675632642,-0.01737008539662585,0.08353999999999999
2011-05-23,-0.010951372087334321,-0.03889879073920377,0.019249440916702082,-0.15187789857404455,0.4749815970230331,0.4301600216728225,-0.0236801063820008,0.000668777007782604,0.0005924556685734659,0.00038078051318836414,0.9615999570553289,15.639055636284033,-0.0967054022184416,0.8372395544876864,0.0011628491261436596,0.7945348073426813,20.053373549069047,-0.5242080713972486,0.2535689021013227,23.41702862716322,-0.13310366000565155,-0.07527698497096334,-0.028688139255281235,0.08344
2011-05-24,0.0,-0.0599424707612648,0.011550061194470858,-0.1407478803448522,0.43079033728677807,0.32334593268576484,0.0457233614889867,0.0006696958287570361,0.000605851514648122,0.000382318662634474,0.9559509421871866,15.45029881785325,-0.47183181841652744,0.8376730437337255,0.0011191152346727055,0.7945348073426813,20.05330873615597,-0.48593296911036743,0.2099655739574153,25.55416319647621,-0.15846900797132343,-0.07563600055707657,-0.02927431957439998,0.08374000000000001
2011-05-25,0.030545838822892746,-0.000740368971252181,0.01791628686539711,-0.13271211513396508,0.5374314885009954,0.407449148685447,-0.02550655348047537,0.0007006535031945707,0.0006285733307917773,0.00038274566025801616,0.9475778096030559,15.380476907631518,-0.6160101138900456,0.833163045682955,0.0012035099722517047,0.818804539506949,20.075967490389456,-0.43079033728677807,0.19726569423650578,39.88438095463855,-0.17613036399718487,-0.04809934102547192,-0.0003741596970752643,0.08374000000000001
2011-05-26,0.015190717357844497,0.02010407851400986,0.018699680698803046,-0.13181251247663095,0.4547515209113244,0.3674352641868237,-0.0044305625823484185,0.0007028691236539073,0.0006401572011510842,0.0003762261280639393,0.9451451393127452,15.42166368138114,-0.8581132030032822,0.8206614605002417,0.001255968694957091,0.8312427678379192,20.075414861146843,-0.5068856496781027,0.2087980294522763,50.47770449141845,-0.18608879726770255,-0.03517055665521779,0.013907325224974624,0.08397
2011-05-27,0.011313840361122818,0.04645015747720671,0.015706031376675606,-0.08214639389393852,0.41363289507646517,0.30284395677166387,0.0305332062255792,0.0006427935564955364,0.0006091214455001374,0.0003742929859457268,0.9100104316828631,15.585130752059671,-0.24601994098032332,0.81951611509643,0.001176207013255239,0.8406473158145753,20.085172901588553,-0.43956080355347993,0.2462449485296422,47.10883691719996,-0.18805717436101374,-0.02577091938867237,0.0244319849269281,0.08457
2011-05-30,-0.019126490836858023,0.03780057841567119,0.01850666956738204,-0.09940349911875168,0.48473945652632144,0.28622488787614064,0.04154918961460452,0.000653158158907089,0.000603772630172507,0.00037380629534935274,0.9180674452152097,15.464982698712294,-1.0206624092529892,0.786020293836135,0.0012807131972051348,0.8245686826316186,20.03062586666084,-0.40231905471534235,0.2261987368380791,44.39104626435032,-0.18742242167076142,-0.0458335873768829,0.00418568740120297,0.08432
2011-05-31,-0.01471686818644824,0.02252740409930798,0.02101490357953859,-0.1536029038086264,0.4391348566223148,0.28879909206137855,0.042460950166539835,0.0005080837155748936,0.0005461979933377896,0.0003770061264637416,0.8996162979372446,15.343834505800645,-1.5717069801979764,-0.2725143454157634,0.0013954385696910553,0.8124336140186558,18.95560295698331,-0.5038659473631795,0.5785138343449382,44.74955550145903,-0.1873243908658891,-0.060390502668790376,-0.011163636225746553,0.08410999999999999
2011-06-01,0.03622127611080539,0.02815868214489825,0.022838077367734754,-0.09432110075408962,0.43257872803050645,0.3086672888622308,0.022847891944734133,0.0005647825684637911,0.0005812237260564944,0.00037711579340191494,0.9059004557137529,15.472253150830582,0.1425799967557321,-0.2531034125558025,0.001374406473983914,0.841860996273725,19.008858981998948,-0.453851724808763,0.6462625132761484,53.428576878326055,-0.18136727118868481,-0.027312230842426444,0.023910902410244614,0.08327999999999999
2011-06-02,0.03207169084252093,0.04525529183071164,0.025652131497016426,-0.043420560822684195,0.31116989038466136,0.28551434076458704,0.05733130144929621,0.000607298740466866,0.000582079871632169,0.0003819949471032008,0.9061113618237742,15.52547520212386,-0.4078336400966184,-0.25993397962136205,0.0014224478047406399,0.8688609018785927,19.03404657897864,-0.39635745191970106,0.6859524945282296,64.03873723044845,-0.16642549942419538,0.0023727087197853293,0.05568809668489733,0.08279
2011-06-03,-0.004888157978424679,0.028509526246610406,0.026325374077670008,0.0038742940238787327,0.22397783000206384,0.24523139333327104,0.11216738903185708,0.00047779147854603107,0.0004976952794993295,0.0003824974213903041,0.9153316838911293,15.46650088609612,-0.6600008425795048,-0.3021009711794333,0.0013523523871832018,0.8646137725289335,18.98697948698109,-0.27909819954214043,0.6745197844493109,59.286788854991784,-0.14670404656417668,-0.004422573158774583,0.049473995398119766,0.08268
2011-06-06,0.004210507435348454,0.05297988334438042,0.02257838403317782,0.046817752183065275,0.27473919450110396,0.25641387487247846,0.07452392038618583,0.00040454874598743585,0.00044615642995321617,0.00037980263263124583,0.9067526296358782,15.465183092449191,-1.020622869700939,-0.384421718921902,0.0013267104300071831,0.8682542352468712,18.908320549151853,-0.22886598798048852,0.7318267601393373,56.08970880920848,-0.12389931576428467,-0.0018833675527649219,0.052708304240385744,0.08260999999999999
2011-06-07,-0.002096293404833305,0.06646759152915704,0.01954509291868981,0.018181871345943845,0.23410434272935698,0.20803482903578074,0.1036716460858873,0.00037583236600762383,0.0004454031143942058,0.0003792764298094644,0.896186163071522,15.652263787783232,0.09109810923258459,-0.40061226913238845,0.0012784062807007209,0.8664341196198045,18.89185076926572,-0.2705286870657555,0.8951540272840638,64.2202717856178,-0.10066316990721973,-0.005356292006439778,0.04935275951578089,0.08284000000000001
2011-06-08,-0.005252210209959474,0.023783533511326782,0.015704763656463876,0.019009932664332485,0.21787600443393607,0.20205497636817826,0.1224442286421299,0.0003752898043375188,0.0004400233077024229,0.0003777659538696367,0.8988549450839004,15.69815101866837,0.3872770382180011,-0.35843780101218614,0.0012504630807986061,0.8618834254904801,18.930106980984988,-0.2362006361341903,0.8972735428726636,64.22018188079753,-0.07884103413293231,-0.011379149491269407,0.042743047156167266,0.08248
2011-06-09,-0.008799634065848383,-0.016759570039766025,0.004858362616068932,0.026613024411949793,0.21182446097413044,0.22022435776813287,0.09789628329826994,0.00036521841651887766,0.0004403844738110034,0.00037046970565015724,0.9278661933822844,15.736086049076487,-0.11030723780338406,-0.34882954211144646,0.0012150759421219496,0.8542991667387441,18.930666583004818,-0.22312821464389554,0.9232477507595543,65.78957275419248,-0.06046418889149972,-0.020439974617432313,0.032891261946651644,0.08269
2011-06-10,-0.019175913001712286,-0.030876876054057423,0.00867823737082153,0.012834743169092278,0.17432928163773775,0.2022047509217324,0.11651605037639845,0.00038337965442272835,0.00044569412136288074,0.00037045762406884964,0.9304434616994405,15.677103101165851,-1.4278970539239078,-0.37074549142493257,0.0013311094024491049,0.8379172002399266,18.888273630985474,-0.22062409503997882,0.8906445962644646,62.836689022709336,-0.04832067629926258,-0.03918383202389809,0.0124309564157581,0.08234999999999999
2011-06-13,-0.014844290334844246,-0.0492658940980617,0.006966165098754145,0.022548389170883976,0.21093547896025044,0.17280282941750658,0.12816920237281737,0.00036416174641415704,0.00043055319763806186,0.0003718159093958383,0.9317302418625366,15.76300302592106,-0.17670819338430527,-0.3770376350087507,0.0013082565942762357,0.8254789140430053,18.86765735702136,-0.19350519463945004,0.9760424656290128,58.528475032016374,-0.04308768668906445,-0.053110486978757025,-0.0031679476376158776,0.08246
2011-06-14,-0.0014701341325651374,-0.048669332554159506,0.00714778998598569,-0.0029355332730286454,0.23643104663754166,0.24538497118125324,0.14596604594343354,0.0003369469998773229,0.00041875221008020377,0.0003719003697211335,0.9383764536335633,15.64722860907915,-0.8906809642320321,-0.5800933364575902,0.0012997100070854773,0.8242653493157579,18.65701864910582,-0.2257797692950947,1.0715903908938855,51.72417321171612,-0.04266726994510034,-0.05260354429672282,-0.0052253263880343015,0.08335000000000001
