Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-01-27,0.010545222951733324,0.1774171294289426,0.03779338508531423,0.34819932497667927,-0.3778507406623185,-0.09508766908189115,1.9105652842958656,0.0008087370956882326,0.0007473082022833408,0.000377748389572767,0.9654711927359382,17.184842933473085,1.4832723819458111,-0.11963764457048787,0.0009358984399711192,0.7327555099870746,19.44761612594272,0.42141767047237966,1.4816909080373604,82.3763781795376,0.06785591699319116,0.1638073934305131,0.006837490858716801,0.08353999999999999
2012-01-30,-0.029426944298045266,0.10397630176150319,0.047085393107547245,0.31444335360865616,-0.3879672666877759,-0.10701733361775789,1.9063761476352687,0.000886185482848105,0.0007853558587407091,0.0003777886851914588,0.9652033735124006,17.477533199921474,2.2676940945118,-0.0008968463190822239,0.0009347773796794616,0.7111927544105991,19.537403422146085,0.3883959636140518,1.7615926390834433,76.7233754953861,0.09761838732119238,0.129052759745134,-0.021129509856013494,0.08284000000000001
2012-01-31,-0.01666501229625983,0.06299393187000923,0.04996597639348094,0.27844565105125363,-0.3870684863755398,-0.11768140899560353,2.199478918752267,0.000929590235779016,0.000728527372932844,0.00035252842191331425,0.9681640211547586,17.402319439728217,-1.2323257691529614,-0.034554160470248646,0.0009763122132150548,0.6993407184133356,19.48144165417326,0.35854032238973066,1.6992056553618535,70.24901467862185,0.1228506944102958,0.10914111870301779,-0.03571910603918103,0.08267
2012-02-01,0.027990474166132984,0.08857264511431229,0.04999612223102909,0.28971208882636623,-0.38557604107875765,-0.13843076437170243,2.1140659479225774,0.0009395496385348975,0.0007415363174549742,0.00035023202410970134,0.9631548793314281,17.425561256849484,-0.7652111785800342,-0.05887744183728183,0.0010191642013067039,0.718915596725409,19.480047581188042,0.37040347407928,1.7903348529251895,69.3863888492631,0.14647148338088475,0.1383642364407106,-0.007085808566050457,0.08143
2012-02-02,-0.00010627878224389598,-0.008646812082989896,0.022508911864902996,0.28358826126342707,-0.3469963797044625,-0.15702544380314176,2.219326883941565,0.0009444303157046587,0.0007626340710474833,0.00034876170300916076,0.9678609080690365,17.175782189723773,-0.4511755697245005,-0.034045563559731026,0.0009779849383780058,0.7188391912512528,19.502557862319453,0.41356651524489063,1.363434710420147,71.50800980002438,0.1675211761656921,0.1356033407551349,-0.00561968091261653,0.08131000000000001
2012-02-03,0.027869302311049893,0.008348252472776263,0.02590933500109622,0.25722094527584205,-0.3283712698819051,-0.17238631835535323,2.0071438703608138,0.0008867333788357724,0.0007928294801789128,0.0003488169494653412,0.9678110951063664,17.153178225027947,1.353511728904988,0.00878165208182168,0.0008900804094920926,0.7388727379852646,19.57541285098144,0.3468901009222186,1.273840185394867,73.07062796073464,0.18823573401764992,0.16464071371507047,0.023669254230378495,0.08163999999999999
2012-02-06,0.0016556996975869431,0.04064064877524887,0.019420493061586636,0.24954801980870767,-0.3077382130626126,-0.16741738349994106,1.6945893079325174,0.0008907267609049545,0.0008174979902547618,0.00035070553315347643,0.9705796173371434,16.744635772430467,-0.1752081303411468,0.018776051813192873,0.0008671745633739891,0.7400960893541021,19.587475385429947,0.356240572192955,0.8378513755275468,75.58182246095768,0.20734385635064562,0.16293316809502076,0.02693542780337097,0.08183
2012-02-07,0.056100896201060735,0.117647124873693,0.02309393630942458,0.3393606749632265,-0.3589759974516261,-0.23317533797990775,2.1531985822412536,0.0009468746879137404,0.0008187780110351955,0.00035085303525657894,0.9666897916615568,16.85540468250358,0.17621008171783423,0.034363371182326526,0.0009067240981992169,0.7816161432417675,19.657026994531485,0.30939391276019956,0.9220890071319201,78.89830379108035,0.2295659428620634,0.22392780450796773,0.08601620998097875,0.08188000000000001
2012-02-08,-0.00176096400522463,0.08530090166569337,0.025133442487723378,0.34759636576199515,-0.32004249062958556,-0.25522724259190366,2.116154222712681,0.0009350358124224489,0.0008128939254696805,0.0003576240472565432,0.9639344646942367,16.860260493617606,-0.6827277196955774,0.0429310996211802,0.000885078708648892,0.7802397453476163,19.655744834100364,0.41507689365268685,0.9261324056955271,77.26020175729167,0.25257327500209853,0.21754482640011283,0.08566524629217492,0.08231999999999999
2012-02-09,0.02597022114587899,0.11360475864942332,0.023407002252434268,0.3235144086788204,-0.26030832031834694,-0.235209771264567,1.9194013585697696,0.000895816691002441,0.0007596267837821692,0.00033652657506424635,0.9654104274623704,16.920991992966975,0.24860190099630936,0.04426298715823997,0.0008391761413715977,0.8005027440810981,19.680617813465865,0.31828152662436093,0.9848747278375941,85.9346136990441,0.2767218733347118,0.24509405209101437,0.11529368674751085,0.08272
2012-02-10,0.0047759725819327414,0.088585194565173,0.02421562681579181,0.27472117608201163,-0.2739602980156133,-0.23011144392632932,2.0222337980479876,0.0008532376516308665,0.0007565990781327895,0.00033816460562320074,0.9685166821264818,16.654216261948207,-0.6985449515395418,0.03545607549432363,0.0007631456005403236,0.8043259232385914,19.672032296414454,0.28627854146422593,0.764398188908261,84.83034545855503,0.3000137051644939,0.24571590003954352,0.12207368693521688,0.08194000000000001
2012-02-13,0.0005704472030758634,0.08740575756077473,0.024395642824630984,0.28935429023254766,-0.2492891717347645,-0.21210829758964422,1.969523184966652,0.0008334818651679447,0.0007659309593142613,0.00033062605412103696,0.9706067272914352,16.710064115491,0.32641277370448935,0.05310059424260547,0.0007366218231241803,0.8047847487118642,19.686644074124104,0.278736270597546,0.797032298814605,83.90400139779858,0.32123061348785215,0.240833748160998,0.12413758143102707,0.08209
2012-02-14,0.0046555245532011735,0.03443544617199801,0.011048544612848458,0.280455280306422,-0.26683069464247244,-0.2242524693216672,1.9367885580313953,0.0008364475131973813,0.0007714921494530012,0.0003304438960036702,0.9734507448253004,16.570920313099464,-1.3620046598778308,0.03614781186675893,0.0007279014726123263,0.8085314438695341,19.671079305915356,0.24985961893784037,0.7076579747024672,83.99439983505178,0.3396253123618755,0.24136531604789302,0.13081042268986343,0.0818
2012-02-15,0.015036813362965695,0.05184231536865891,0.010307572348218262,0.31499633322489573,-0.2357711712542433,-0.1958854697930189,2.370560350972276,0.0008067012005248999,0.0007689406861755516,0.00033047353530604284,0.9743735089361175,16.523078509469503,-1.2780467419845378,0.016231673761844558,0.000751972375655186,0.8206891802890894,19.664523625175267,0.2714862191956736,0.6892469664497604,78.90842797421101,0.35636301968367085,0.2545496791390195,0.1490738779190682,0.08196999999999999
2012-02-16,0.02534249105032882,0.05119875567899013,0.010068550002070933,0.3357201440911415,-0.19079740295787717,-0.1281742850691976,2.2232921242011137,0.0008122884219589557,0.000762145740912131,0.0003303292188887987,0.9755236601894222,16.364992759454207,-1.0744107626421464,0.011013303690833408,0.0007948616666720018,0.8414874884956675,19.683392257924588,0.250807984617209,0.592097880728215,80.4627398663454,0.3728635928197657,0.28029126570679763,0.17936694671760114,0.08196999999999999
2012-02-17,-0.0016357657584180618,0.04449078141503904,0.01125121202451911,0.30409462473959503,-0.22134403370650957,-0.12108226867351557,2.2369592108064733,0.0008200569611187768,0.0007643621426811353,0.0003293096985188505,0.9716934069433437,16.366384473373188,-0.6577442497645548,0.011447038557617948,0.0007357775561337475,0.840111012075849,19.680277660579005,0.216139894008206,0.5937991711364587,90.72451775053109,0.3873748061128501,0.2724444618625081,0.17842039005263924,0.08185
2012-02-21,0.020569978014783885,0.0653681975168714,0.011151385516661203,0.3776875157998243,-0.206330104019132,-0.1524453976951713,2.234327320379359,0.0007050907332909058,0.000739036145030794,0.0003270754834776638,0.9654422856887442,16.191769443155277,-0.8238082799952544,0.0011109735133992332,0.0007097694716497785,0.857392077124227,19.687705005844744,0.2197082679480915,0.505152348603352,98.27177252439688,0.4013059980171246,0.2913948132167272,0.203413325688005,0.08173
2012-02-22,-0.011771998334588418,0.04794793751639537,0.01565796990004239,0.3152522365657495,-0.21915643225623838,-0.18775568939335974,2.2857506180933895,0.0007186830846777055,0.000739086456039917,0.000327432929264165,0.9688204141212398,16.413316410964093,0.37685265450451805,0.020804694041820327,0.0006361133739746528,0.8472988590202314,19.692169099448748,0.22690008203391587,0.6202366516647263,91.6211866404555,0.4120879498884172,0.26911528289857395,0.18966735623461775,0.08222
2012-02-23,-0.05369548422589321,-0.023012907007429417,0.03162284270803017,0.21873561915736062,-0.2417772683441194,-0.24063600111647476,2.5074241077114006,0.0009278042566550411,0.0008580428432815643,0.0003289349747468385,0.9655489263949502,16.571252606020604,0.24682844727330971,0.014220958865497957,0.0006815421758391448,0.8018027365010932,19.63029409072414,0.20738443392164996,0.7312251695357508,70.77745722146508,0.41357712965643456,0.19526921134626177,0.1261991539238194,0.08195999999999999
2012-02-24,-0.029277105047259666,-0.07505662983915207,0.028085988383679886,0.17853454755025688,-0.17957392932584348,-0.2656566423889456,2.489200464702814,0.0010000822242893705,0.0008915707471892585,0.0003336386607832052,0.9738713381576661,17.042414987163376,2.1505504951275376,0.11344084320330367,0.0006804160083789489,0.7783282735573704,19.70447676413467,0.18808178411822618,1.0557291208270798,59.71385862441489,0.4049940267008257,0.15522653675939416,0.09384952652474504,0.08226000000000001
2012-02-27,-0.0113960484753024,-0.08409913004123082,0.027237200034714085,0.061162293120052835,-0.18126150326563983,-0.2707991457982135,2.4979793628766567,0.0005893531961223316,0.0007689560713363389,0.00033269787592823946,0.9731951145257285,17.156132045789434,0.8039582000899057,0.057831359828290504,0.0006338587162717756,0.7694584068222122,19.636575839365403,0.15029682427858382,1.251556704860139,56.96663126711754,0.3882947451695382,0.13730642371693752,0.08189690143195989,0.08228999999999999
2012-02-28,-0.05694148291823886,-0.1536610572286503,0.021977151437236025,-0.009704745711635931,-0.18607598645212264,-0.26780976282587265,2.3990972836719964,0.0007560661901095157,0.0008377099447397537,0.00033181874543521036,0.9735222720888799,17.18987068727269,-0.17374602486358456,0.00490212514760207,0.0007405113870286287,0.7256443040938498,19.52250484645365,0.16986545479033743,1.368302377104196,36.862887339726576,0.360319752302841,0.06936552421943318,0.021318628472117757,0.08212
2012-02-29,0.08113816308123001,-0.07409086932377196,0.05637183934798918,0.10310706220362809,-0.22237223136858897,-0.27236614106709944,2.406298343157648,0.0010139590437108254,0.0009235427415558439,0.0003353433825078593,0.9920732874195,17.221275990178363,0.7324340183785818,-0.08225231581461248,0.0008184430873486767,0.7845217499783823,19.51341949798876,0.12913450353388378,1.5404519123674796,50.79140883835174,0.3337958635703314,0.15066021142019057,0.10486310195926002,0.08199
2012-03-01,-0.004093631229467709,-0.025558068494557995,0.051828767981706284,0.11720966142956901,-0.1838145396575097,-0.26420043187948883,2.30072840576501,0.0009940437437183185,0.0009577277684120086,0.00035126888014746404,1.0157324450140257,17.184149623337067,-0.32423603285287583,-0.06758763100217892,0.0007673816725147284,0.7813102072424742,19.5228196318231,0.303510394449819,1.4644024703750598,46.21417686681163,0.3089001369500966,0.1397046452546393,0.10096418543750964,0.08237
2012-03-02,-0.019964736777623338,-0.016210022650850697,0.05085667387819183,0.06509242267235549,-0.16985259437330869,-0.26539773365674,2.2208845347352666,0.0009969551677251871,0.0009365850369642311,0.0003500439523999301,1.010827668425818,16.79977644303026,-0.8764973939421368,-0.06899957734338329,0.0007472596601059654,0.765711554613208,19.49997720133313,0.179720908428042,0.9997498456083442,42.72126098378476,0.28298455802566574,0.11006659356330237,0.07980991319387049,0.08224000000000001
2012-03-05,0.0073897311472275184,0.0024842802404454467,0.050705907830351934,0.0730772146624814,-0.13625642622431944,-0.27704040080619485,2.2030167087736676,0.0009969439676589978,0.0009433463080331587,0.00035003578231451797,1.0106760006640316,16.627493776333125,-0.7041095187382475,-0.0733683732287918,0.0007657285797968428,0.7713699571381252,19.501786182540027,0.14988785759568535,0.8462171509238081,43.8224652882323,0.25793001627494555,0.11180669884215284,0.08854154901644226,0.08227999999999999
2012-03-06,-0.02319590331295729,0.038356299281830486,0.04257553789083057,0.019766050982457317,-0.16076765023429762,-0.2673300312767828,2.2845670862855916,0.0009983871022945202,0.0008845042835818325,0.0003496326821346953,1.0095480391124736,16.60614356104419,-0.36698793473778013,-0.1284312768282913,0.0007924765254940905,0.7534773341938292,19.418211055153908,0.14364615737154696,0.8796567337939123,40.32781014117788,0.231635462757161,0.07995432315334104,0.06403422339835498,0.08231999999999999
2012-03-07,-0.030952028597334147,-0.06929835633169079,0.015516421784593315,-0.013431238590057348,-0.15048637571064216,-0.29052076886075695,2.4441514353156486,0.0010481962468758465,0.0009251739991033932,0.00034813500899387884,1.0280987580721785,16.47017496113014,-0.1576447953099302,-0.12888049139704952,0.0008514881188300767,0.7301556821984188,19.385396181197553,0.13757174692134033,0.7688815050386706,34.694973691490844,0.20231501935524038,0.04126443067121474,0.031834453205477696,0.08241
2012-03-09,0.021468211521539438,-0.045410117628163826,0.022363826295729698,-0.045783758080838566,-0.16066064797693258,-0.30674706078232383,2.5002196135363546,0.0009105021540378391,0.0008890945737968871,0.000347433409066832,1.0288662691556854,16.47510735818593,-0.261160694727498,-0.1383854007217098,0.0008116222296653547,0.7458308188275083,19.39362142595107,0.11953434711330801,0.7828061059550326,33.543831493399466,0.1745667446324047,0.05803907181742628,0.05448681147660159,0.08281000000000001
2012-03-12,0.05402928050382383,0.02666273822058418,0.03451645990127445,0.0075461113508092925,-0.13628766388490654,-0.2966713432726815,2.6024195967989803,0.001058928060340702,0.0008994385011345928,0.0003436282694900097,1.0236132626805994,16.518382910448196,-0.4003161281936814,-0.13313366151914782,0.0009225257539164967,0.7861275213463365,19.4502468807395,0.18212885949847202,0.8141587432034079,41.8097876577639,0.154410646198684,0.10757996050525517,0.1114442002915265,0.08294
2012-03-13,0.007975854777052316,0.027260075350521218,0.03452442443471826,-0.010125116807142565,-0.12201535875525338,-0.2904507080645037,2.6045363859334434,0.0010291595232666524,0.0009100856918552019,0.00034495778435094705,1.0623923997060505,16.610338581006477,0.16845183001485523,-0.13611714940316413,0.0008979130179893852,0.7923975602928388,19.453791757915347,0.19031694438873037,0.8965108291713821,39.79837969154238,0.14059183352171814,0.10856277159270868,0.12019176275215622,0.08320999999999999
2012-03-14,-0.002412461796164167,0.0491170677310766,0.031246320044148075,-0.017206944831028803,-0.10340674823359386,-0.25239891362686173,2.6775679980953737,0.0010281879619523746,0.0008874504176454221,0.0003448831029524285,1.0630945191254415,16.597417356771153,-0.4899856234208925,-0.13217460832958802,0.0008920308012550863,0.7904859314512587,19.453951695389453,0.1299912135323057,0.8827251062462823,40.84750072423526,0.13087062573976263,0.09840600921317177,0.1174349183135287,0.08281000000000001
