Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-01-16,0.03768219386489946,0.0054386165106201645,0.020803757679821597,-0.03400552551913205,-0.07218920925091632,0.021351633972763073,0.8265608181671871,0.00020032594703214647,0.00023383484746545346,0.0002406630845530643,0.8747402580257887,13.770623018638359,-0.271099265019951,-0.3443506422631442,0.0006381104767992203,0.830379831302254,19.185068999959373,0.08074080758350066,1.4517942071269367,37.32759317987208,-0.3711757825438509,-0.06131293589761506,-0.06773783697967055,
2014-01-17,0.0216945865647602,0.034733939431159655,0.02184931204046859,-0.0037916400261063243,-0.06464753172941451,0.030982830024806063,0.8042752487099172,0.0002220624994867003,0.0002466022041657101,0.0002415224793972549,0.8813993076240381,13.639458109183787,0.5722697142438404,-0.2984805961734679,0.0006437512354935588,0.8483945784340718,19.24234866390231,0.10987140311581578,1.2285298498351849,46.224999608716196,-0.36128304065552064,-0.03879690742489272,-0.04723535805560383,
2014-01-20,-0.015996959422178825,0.028382683862677505,0.023158468246730984,-0.01944836687648588,-0.06859523698752645,0.03609040798005325,0.788692372971364,0.00023414667050751964,0.0002572406482780993,0.00023963014984986337,0.8802446379141047,13.680005790945229,1.0589722130842354,-0.27458431279316303,0.0006596071680479536,0.8348228447888655,19.253387575157923,0.08634211829417471,1.245081125780604,46.67229303348443,-0.3470585377040585,-0.05180342510057214,-0.06216883623926389,
2014-01-21,-0.00017462092923803407,0.02958880075577719,0.023073565607773846,-0.006416200630941837,-0.0875755787199739,0.014929662339986383,0.8125484080404584,0.00022598991330062863,0.00025771367880435557,0.00023974601422084932,0.8818957128858947,13.777995589201515,0.7734501267106163,-0.23283173382163375,0.000625975451807368,0.8346770672479593,19.29615860823382,0.05259827756534763,1.315536830001096,41.79536154066271,-0.330359350293252,-0.04969803857247788,-0.061971094644616184,
2014-01-22,-0.011169498725826621,0.03140185411564089,0.02272683707354321,-0.02548434480047379,-0.07606050901968564,0.006585778858889224,0.815063447621929,0.0002276058346510622,0.0002377268796360429,0.00023835171814281226,0.8879098992137199,13.910234202153847,0.634879447688198,-0.2099606436456084,0.0006251087679531056,0.8253541428088566,19.308414596615187,0.08740095779073587,1.4666708384368694,37.98412447558577,-0.31495114695501175,-0.057950075340371755,-0.07205161232648097,
2014-01-23,-0.0029710530585216333,-0.009005348109221267,0.014537199946763899,-0.04056385644198979,-0.05522479155606386,0.015142285899538255,0.7801408477207621,0.00021764245621166503,0.00023977524077239005,0.0002364808921658671,0.8834865800478156,14.305110298085102,2.480405890483388,-0.05642220217654702,0.0005965153192106878,0.8229019718585008,19.464910013803273,0.06489101029385902,1.855956691899393,42.893392641293815,-0.30111215511027695,-0.05856064295251278,-0.0744221425497369,
2014-01-24,0.006697348588778684,-0.023551948260350675,0.008983887507810543,-0.050321480770624594,-0.06341392893309095,0.010096501302331085,0.7735193359000354,0.00020317975667404767,0.0002525948378185789,0.0002363271232519556,0.885260773308213,14.21255968417032,-1.3373601160725155,-0.08051036538668946,0.0005950559704434991,0.8284132332184305,19.446531815190966,0.052253738497542224,1.7348186885616466,45.98750799088311,-0.28680129528483433,-0.05037483184127094,-0.06787442018284019,
2014-01-27,-0.0036927106990906067,-0.011342169226817966,0.006452137269114791,-0.04503055709680892,-0.07927826716994002,-0.006142900143576768,0.7899801421388486,0.00020084786021112364,0.0002501572475331469,0.00023605447337557916,0.8873141188591325,14.10983477246959,-0.15870790153928452,-0.11174348365752151,0.0005927148745935427,0.8253541428088566,19.40995134005405,0.07011127752186963,1.617786607771134,45.40177847775272,-0.273033528126295,-0.05212247284156863,-0.07122645608617933,
2014-01-28,0.0001765489116558605,-0.010994921777014555,0.006482381542335768,-0.03954689640572118,-0.10528511384123596,-0.012891482169410828,0.8396889488513994,0.0002004379226063344,0.00024942049915249547,0.00023624044357122478,0.8847391741080424,14.044354630389996,0.03490987509598175,-0.09277539836558316,0.0005766895321622369,0.8254998581845,19.427785782426323,0.07558555647084941,1.4887262259051814,52.11246801454034,-0.2598361607265014,-0.050078292839999865,-0.07090192051594861,
2014-01-29,-0.0030881569092163774,-0.0029121532083019597,0.004336733386093724,-0.025528755569780515,-0.0932649019674292,-0.04697989403644931,0.9536793661468141,0.0001878533871745586,0.00024010590647558308,0.00023732047373602216,0.8717924218176967,13.908143520855779,-1.4898972557332006,-0.09026873035563912,0.0005075713060223886,0.8229505850938904,19.42578201011881,0.10546166275289182,1.2977352113628107,48.67186446013401,-0.24783588801065473,-0.050464035904768056,-0.07355196481286944,
2014-01-30,0.005044677827877209,0.005104051210334859,0.004696489095717815,-0.034436953156132266,-0.08837901573101803,-0.039068861043630165,0.9944587160332732,0.00017761324428304027,0.0002541830420408725,0.00023624763138679973,0.8746744261966068,13.187094380016152,-0.7149356395139391,-0.0803029443731263,0.00046463813018568566,0.8271021056639521,19.439328211681037,0.09017674505821283,0.6256634036966797,53.30354101463821,-0.2354779431515604,-0.04332951744903257,-0.06865223813918651,
2014-01-31,-0.010097639274336045,-0.011664355267450022,0.005555102432809731,-0.04696902719383622,-0.09258575997876162,-0.014220371943437393,0.9453345932085278,0.0001798206055518402,0.00026371206146394254,0.00023640883092680733,0.8744510971985475,13.445152424717252,0.6626864257051674,-0.033765450127610584,0.0004618722530314423,0.8187503269579137,19.477093625083754,0.09342369355889524,0.7719781123673749,53.19673211151615,-0.22514901316541824,-0.05076862489844533,-0.07781056731047463,
2014-02-03,0.014559687132133625,0.006442001648894635,0.00922312785660925,-0.011784582502875063,-0.0801850049780869,-0.003205297559922715,0.8803119204261394,0.00017202455465267929,0.00025913396315263023,0.0002364067168358412,0.8756904867346332,13.377639503343179,-0.8014875096645492,-0.029684191865155432,0.00042969278073439295,0.8306710755577531,19.49539702536938,0.08248812070442557,0.7188082186550019,58.33840502447642,-0.21284542383082083,-0.03548695219272327,-0.06420828243597446,
2014-02-04,-0.012070973094982174,-0.005882243082710792,0.011048198408869949,-0.021508711058368823,-0.06716725136089274,-0.0063866866468360595,0.8619801024737239,0.00017835222908064974,0.0002677670956438668,0.00023460873743863674,0.8834652581005455,13.25728754966085,-1.0070052617485215,-0.025217262277774658,0.00046371180956307153,0.8206440673539155,19.484714230075745,0.09474469211022052,0.6363705448541086,58.55203238188377,-0.20205155551631984,-0.04578241181811838,-0.07520838626062525,
2014-02-05,-0.009437537606032609,-0.012213828106882318,0.01167649906330543,-0.029113190789732624,-0.09883840303351987,-0.03072584247452048,0.8330036156031151,0.00018178367240325358,0.00028011551920350343,0.0002336603130184787,0.8830407735620993,13.303570980649013,-0.8722774486353099,-0.015726436196465944,0.0004872500750505807,0.8128992081070954,19.48189913811619,0.05509627826591057,0.6620871415089475,40.986452560883976,-0.19451870838363133,-0.05249177874387874,-0.08346085740467128,
2014-02-06,0.003315127027867515,-0.013913679269249246,0.011423686646409503,-0.0062416983382133084,-0.10183493104532526,-0.06048707269285902,0.8832540043427075,0.0001645570229310257,0.0002667854664837978,0.00023343685247423907,0.8816296468108957,13.88861881628489,2.2179789961227616,0.09518377811551351,0.0004293329795882076,0.8155940722428232,19.60392039384587,0.08940086542748726,1.0554615147438053,29.913644897952963,-0.18839238923653054,-0.0474761817752016,-0.07989759118690848,
2014-02-07,0.010180740945803013,0.006286528483561593,0.011756113220783035,-0.0024103968848726565,-0.07688925588229567,-0.030502648609583183,0.8370185779270525,0.0001678039674983907,0.0002781880065095888,0.00023264195120224545,0.8812819081352335,13.813846173644812,-0.034694508232769226,0.11057612589330332,0.00042729713899038326,0.8238974242092599,19.629341658242836,0.10515005807319278,0.9645568414732614,42.84801565274859,-0.18077383262410046,-0.03587170890766822,-0.07004104767091784,
2014-02-10,0.019036407499060104,0.010726743735716804,0.013110045704185823,0.023985142490611677,-0.11475579757804866,-0.11539126932057131,0.8807785306418925,0.00018175977009219103,0.00028749167585965537,0.00023224863256726856,0.8832414916120749,13.796718080295124,-1.1037023592462087,0.05503845086786847,0.0004906797600807648,0.8395814713139333,19.58811213331034,0.08706999682809868,1.0068960682082841,52.667797002198675,-0.16772705372212607,-0.01548915552933078,-0.051845255116371315,
2014-02-11,-0.0024290598066569746,0.020591156417082424,0.011029231178555346,0.031732391006439986,-0.128826391893181,-0.1428888171570072,0.9177086484687071,0.00017609095997440257,0.00027831214965602755,0.00022992335497030547,0.8800675778739645,13.762357640812795,-1.8028950974509594,0.008577946582447737,0.0004926197265670771,0.8375420777075507,19.535569479726558,0.13379220507710876,1.0228804300087686,57.20028528344349,-0.1521439030701025,-0.015830162433918403,-0.05379026038408631,
2014-02-12,-0.014783975246182468,0.015082642637259669,0.012792114701079457,0.017849178889768114,-0.15639227938051492,-0.1441834293634331,0.918126465054435,0.00018861078429177207,0.00027753530611633603,0.00022520183530784084,0.882234617949948,13.718741915119594,-1.8060858353719353,-0.015987760345756163,0.0005759462954183581,0.8251598763630861,19.4940827398883,0.12639733208652404,1.0056149703705484,51.193835874437696,-0.13888713344215417,-0.02816149395299413,-0.06737593649008711,
2014-02-13,0.0037366514663752515,0.015509110981501761,0.012795573265934234,0.03501217163465342,-0.10576310586901416,-0.11687511033510478,0.8956851203914864,0.0001787679543578574,0.0002712928591078176,0.00022465599672040216,0.8846407238907927,12.917975336723497,-1.10161415571451,-0.01554320209505244,0.0005456079558520743,0.8282432112250921,19.494961344164828,0.14160830413433245,0.4527948028519774,49.907734326136726,-0.12680251152394406,-0.022405026592803204,-0.06333775419185429,
2014-02-14,-0.010113074529574217,-0.004891747673284819,0.013218754222051954,-0.01266011649681853,-0.06849698231213919,-0.09595376464273453,0.8707444287360362,0.00011568693929149048,0.00024252286981381823,0.00022314364140893313,0.88460893949452,12.758413463497995,-0.8399104683446038,-0.024086956450596334,0.0004955119655222283,0.819867125901359,19.473601803122758,0.10949975733538941,0.39036108031996164,47.184822248149,-0.11781718731343835,-0.030211088279057108,-0.07227265007013438,
2014-02-17,-0.013088894279103092,-0.036262710155766764,0.007793618267708683,-0.046273995219311304,-0.09693606539352684,-0.09247134527659806,0.8888597731120274,9.592081341229882e-05,0.00023275717960599159,0.00022193051388256718,0.8817412746892194,12.734545634506233,-1.2329994404003217,-0.06241173553205747,0.0005222315076617633,0.8091359717675239,19.42109768776286,0.05838390778256497,0.39644334194981856,42.42690492548083,-0.11397397756492,-0.040642054660578755,-0.08380400669236354,
2014-02-18,0.0006901566285999472,-0.03324928517250758,0.008386821702056844,-0.030100329218162192,-0.10064386874522124,-0.11892967412705968,0.9307561225068468,8.617092697444779e-05,0.00022179584547162042,0.00022273040401721227,0.8747307163379717,12.675738717809967,-2.504580691019744,-0.13441517705676553,0.0005124752325523038,0.809694402321878,19.34845229602955,0.08384717111442375,0.40224506971158813,43.74995969909439,-0.11328930944348838,-0.037610186484884886,-0.08260549024214008,
2014-02-19,0.01403292424668523,-0.004972483451988197,0.010959670522132703,-0.01631802915137137,-0.12123764568958972,-0.14455406932736903,0.9675408012453914,9.754293436888659e-05,0.0002175326828596493,0.0002216719656014354,0.8752735962051313,12.754376118389997,-1.077176069398477,-0.18548237249059246,0.0005662941122324113,0.8210567825326259,19.31144064781056,0.10133402537382119,0.45789777116336283,47.33121028897115,-0.11123629186927358,-0.02142119880354954,-0.06926326540796245,
2014-02-20,0.009196264042812707,0.0004397576326733432,0.011784110654013424,0.003941695475120799,-0.12828924038450207,-0.15277345255089092,0.9679013054430685,9.604658006295198e-05,0.00021625150758949774,0.00022170877710053422,0.8763836302292525,12.73757404469933,-1.18966228733969,-0.23340241640748707,0.000589413273618717,0.8286074374989383,19.271281255801785,0.13527056993627495,0.4730293826496114,54.382554138278905,-0.10610554610406578,-0.009933461585622668,-0.06026151958996874,
2014-02-21,-0.002578492317602321,0.008054663343672885,0.010563135948715887,0.004336977976219902,-0.11190237604737807,-0.15362509036934668,0.957605978693205,9.592813894177887e-05,0.0002183409710129142,0.00022137339600096194,0.8765908840235775,12.745666467830807,-0.7588449794661918,-0.44155094570810705,0.000596257477633682,0.8264708795870391,19.058979222397028,0.13748550442731478,0.5881430146454044,47.95460256049309,-0.09960607574233823,-0.010121871967773081,-0.062166738359712696,
2014-02-24,0.0575189221479957,0.08017517977646693,0.024255271408772712,0.05503939184073703,-0.10394641485402323,-0.1383705220685888,0.925809825892697,0.00025167787789876514,0.00028623075129455234,0.00022107314845867847,0.8766107387986602,13.21276882136004,0.9927520645870286,-0.36561034121861774,0.0006265228600183748,0.8740085937675915,19.19500475691271,0.10932388372977575,0.8660758441581928,69.03360386831619,-0.07912814536530592,0.047685559118781334,-0.007896619421954933,
2014-02-25,0.021222684805942027,0.10233861085282325,0.022755250147766453,0.08142354460503731,-0.12124064709307547,-0.18293305546458194,0.9534094248781979,0.00026538127854119355,0.00030527590608050265,0.00023014098870787966,0.8909554221276536,13.419687812499857,0.08612131378464666,-0.36170622331460184,0.0006553898677936368,0.8925574026708057,19.2223424621051,0.16146533700201893,1.058443160044118,76.37881088523207,-0.04540075036338369,0.06945401506822063,0.013523944914175868,
2014-02-26,0.015015305949038549,0.10340654193790466,0.02269632459407395,0.09746769326095306,-0.1265608603152285,-0.1772728247419143,0.9562224653611937,0.00027040328683288406,0.000302318746137128,0.00023052446442222747,0.8940026673781958,13.520558120341132,-0.021331942666301222,-0.36717344109677685,0.0006821892828450925,0.9059594251489871,19.233723330178027,0.1424633318990175,1.1749108160291069,77.94295345490643,-0.0012631312668989127,0.08430787927447388,0.02910243885625742,
2014-02-28,-0.011604015891140906,0.0806645186357946,0.026735616689765436,0.08809286219860679,-0.11724149827991737,-0.1963520314226096,0.9717728890009323,0.00028037380179526413,0.0003031096984465775,0.00023046241984490522,0.892013180152678,13.701961048277361,0.6170589154163121,-0.31265987764813735,0.0006822761152199502,0.8954466575828294,19.27881179561915,0.14157616626426706,1.330872627594976,71.82636036425562,0.04425230059661301,0.07060248942302455,0.017509649788510814,
2014-03-03,-0.002657263358916695,0.0805791735045851,0.02674925815591653,0.07975449932250478,-0.1271907551515985,-0.24233849935098672,1.0568325977132509,0.0002825166676026781,0.00029110596775219663,0.00023158133044163515,0.8889663739918393,13.841716171732354,0.674981449774767,-0.26627946798056007,0.0006707727009064142,0.8930672199897701,19.319867714894393,0.10563748238877646,1.4650263696825274,67.75744141600518,0.0875202669042165,0.06669432356399059,0.015106902895245402,
