Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,0.00830712616412388,0.001127877792582055,0.016987009300618156,0.08156866038929844,0.16562261174199921,0.3052843613313021,0.9930777204029455,0.00022629922706952606,0.0004233850797670503,0.0002485669838653904,0.4522127930793442,14.176158897501079,0.5606406282836061,0.09428200158006436,0.0013569816024915802,0.8866266663040837,18.485952094872946,-0.23312292949695412,1.0201176916663943,54.22379066261698,0.10507612381596473,0.055629017489654514,0.010045262408085157,0.00031040634281409574
2011-05-02,-0.0038023593149965063,-0.009244255600445284,0.016659503924224127,0.07158001965571792,0.17735284970760845,0.3219641029732505,0.9756805496369896,0.0002288867347628889,0.0004214783184830672,0.0002406999808625784,0.4746190832734027,14.247124778427482,0.5056567687240487,0.12643152954797354,0.0013277271575702397,0.883255393140538,18.50176615453592,-0.15731548557787534,1.0738606286993855,52.49080196350114,0.1100043554151729,0.049652011953113674,0.005347809605477855,0.00031055317455641607
2011-05-03,-0.011451020798315281,-0.017355142786827482,0.01723857216189797,0.058828268111545734,0.2093137032592156,0.30937728707483636,0.9818532833024824,0.0002391502038828394,0.0004275044439317041,0.0002187411633538449,0.45895653547327997,14.261454561741013,-0.3302759384310381,0.12788851115012045,0.0014190933274155718,0.8731412172634616,18.484635638970232,-0.18115520902260496,1.0954918379768903,51.80831264357579,0.11227200843801323,0.03686156916090984,-0.006932258491144402,0.000313892136047933
2011-05-04,-0.01265673365103881,-0.002744685387716661,0.01293330185073816,0.023876499016450614,0.24736588281732774,0.3734793791793256,1.017682590501567,0.0002318733676830876,0.00040681371474996533,0.00021840636431684168,0.4628435700408952,14.151208923796144,-2.61697407609152,0.04072757062592148,0.0018956936638733668,0.8620901014368142,18.380264398122204,-0.2207647240575309,1.0752912122423344,52.168541147091396,0.11060142243880751,0.023048057989225886,-0.02023546057184601,0.0003162387422255275
2011-05-05,0.017815805996554968,-0.0021301591349407456,0.013148661578215655,0.006877649520254492,0.2526400316758526,0.4164347708336851,0.9727025195769297,0.00018791346938498832,0.0003309349956406985,0.0002184152335306198,0.46401240308772596,13.696622286760036,-0.4732033063256622,-0.01764248309249239,0.0019603512749058125,0.877448931435563,18.3390985408176,-0.26002261646836655,0.7238505756608478,61.87957929155825,0.10889524387837532,0.04034027667003645,-0.00362499579982665,0.00031528560010163353
2011-05-06,-0.019353620747666445,-0.029504581473977387,0.014355366600840948,-0.008346180688355354,0.26729702774439223,0.43859960467714343,0.9472813438495069,0.00020580401945410938,0.0003280005324157927,0.0002195704742429257,0.46492111293211785,13.475148967603033,-0.7555398909285181,-0.01937312563615062,0.002138727157843331,0.8604671175911139,18.316725825216455,-0.23482422567929762,0.5816919582453908,56.45890454497299,0.10414954272643019,0.019590048198272744,-0.023680433783248706,0.000312167966778798
2011-05-09,-0.0011611890814758885,-0.026931554288913473,0.014499243648840988,-0.01713568512581498,0.27107941884081654,0.4275557991933965,0.9434591478991121,0.00020239299222195103,0.00033083936536643414,0.00022011159163957562,0.469827869322339,13.115632777649527,-1.6299231764481028,-0.03378595010595003,0.002092491844677336,0.8594679525691981,18.300166946877845,-0.2866506484920587,0.4123291139991164,52.96678751488027,0.09729433417571356,0.017901577675058424,-0.0255774538206959,0.0003150656118506845
2011-05-10,0.0009444281805826016,-0.014730216241376715,0.014255364109435628,-0.015645310329809647,0.2694436999244274,0.42761643219624657,0.939077509228434,0.00020252590288363242,0.0003248573561630301,0.00022048702668623884,0.4645774319315823,13.35147468617833,0.5761692262472903,-0.0022988511118070903,0.0020902376617871806,0.860279658323912,18.33507510194792,-0.27224060792229243,0.5045664707413178,54.8256215269789,0.08938228845663782,0.01751013061134395,-0.025415401878011182,0.00031587217607742524
2011-05-11,0.006749339118062858,0.004635102561596716,0.013553319981990039,-0.010979477090316436,0.2641783016562431,0.4272590848054345,0.8955779624985578,0.00020486063310861443,0.0003001878054315959,0.00022046588445462866,0.4656096118776926,13.546219659660823,-0.20109970609669092,-0.14162925739009286,0.0021393873680196755,0.8660859774743112,18.202822397365995,-0.2684992717438448,0.7044546301252684,49.70649675829548,0.08200963495331257,0.023064630061079377,-0.01963162984684863,0.0003161654316932161
2011-05-12,0.009515807790657194,-0.003557410759297275,0.011299581870781492,0.007772371910522269,0.2259907112188484,0.40206109324134776,0.9264374375521782,0.00020505693013756502,0.00029450069810025876,0.0002198546709471842,0.48032162821160757,13.611781078076032,-0.010763752279539233,-0.14657315540798177,0.002149396797795138,0.8743274851661401,18.205446973455956,-0.25742896253818026,0.7573546131761324,45.57899691695406,0.07668556728354457,0.03092650508294959,-0.01111275989270971,0.00031323190403309553
2011-05-13,0.016923319609034815,0.033303877003088456,0.007199245679984558,0.03933709219714565,0.1938277963165702,0.40176451304134897,0.9358319533379567,0.0002059203611177513,0.0003009086265559748,0.00022002501089857457,0.480885888373077,13.788208217995813,0.5020335079086866,-0.14127095547240948,0.002158834190364626,0.8891240086405704,18.223730611261995,-0.2164749034281912,0.9021283518451235,49.13237605465298,0.07535296460820443,0.04661189110521556,0.004707324370258615,0.0003155788988813413
2011-05-16,-0.0026680763011138753,0.03174499443941792,0.0076240825581127495,0.05441724444361595,0.18888254065438015,0.40328660056083376,0.9531636111336126,0.00018869459461616863,0.0002971150333492251,0.00022131549254089403,0.4687986571572917,14.006387083106839,0.6384628005093222,-0.11761665612268013,0.002044722636577993,0.8867517579443651,18.24708746528111,-0.1769044767075354,1.0932467046473666,49.33516541038531,0.07607343997942133,0.041995336634597376,0.001090665570254559,0.0003158355176082761
2011-05-17,0.0020418179623069577,0.032876152556059024,0.007445318906380373,0.05940166291615401,0.2340870728429758,0.4155739352846961,0.9142574520608235,0.00018725948519409045,0.0002911143299864441,0.0002214333852703565,0.4651597017539046,13.861075526778011,-0.6338651677276051,-0.1872312617870345,0.002057493634272474,0.8885623436118432,18.178778493966472,-0.19155061695549402,1.0142901906564759,60.58120088227266,0.07825656332301001,0.04260075575256195,0.00218345343046843,0.0003158355176082761
2011-05-18,-0.00393493614291851,0.0219146026492274,0.008774849413726036,0.041128057216162306,0.1935922819577076,0.35413231145283364,0.9144970060803157,0.00018309537121837305,0.0002865423304990603,0.0002212587493313747,0.46821501551251515,13.813711941422866,-0.6932876989295205,-0.2344919861980835,0.0020433919910299056,0.8850659075307286,18.128014057381073,-0.23204525488066885,1.0137407492843888,52.80144617684386,0.08058675435879963,0.03717005342978276,-0.0025057067359801326,0.0003161654316932161
2011-05-19,-0.0009874994584135877,0.01128229459510477,0.008489241045832893,0.04586060863129071,0.24563999353128585,0.3755965202087399,0.8842542274493579,0.00018067067424462044,0.00028427859670344886,0.00021942426380144382,0.46340638008780244,13.829211273068985,0.11026501163635652,-0.20555438984133667,0.001987351352223302,0.8841919054263816,18.148177721311708,-0.19752721810062612,1.0080269259260048,48.73302647147186,0.08238849486548197,0.03494794627212392,-0.004240932279346829,0.00031722830244462763
2011-05-20,0.012427690214236842,0.006811603125694399,0.0065713372969701134,0.0326250862499351,0.2765912742718535,0.37186383730539085,0.8731645027581114,0.00015860853199394577,0.00026505313366254204,0.00021656158504680518,0.4626782843545162,13.728854027100219,-0.13501130486131505,-0.212741596788791,0.0019124860500510255,0.8951803685169565,18.15449221911972,-0.24662749298969944,0.917295362680658,55.74958657577522,0.08578188285047543,0.045999838265165335,0.007471465665228701,0.0003184374313514038
2011-05-23,-0.012972639415564369,-0.003590905269195921,0.00923333436592865,-0.002326338489694879,0.2798611409567664,0.3722615502686111,0.9269462107433388,0.00014638760393672048,0.0002630551064511493,0.00021693775219126904,0.45832143917923157,13.609476058546582,0.0351612950045799,-0.20430845874757006,0.001829568980715957,0.883567516384294,18.149063535244675,-0.26416358405761664,0.8078874170244429,54.95539138235224,0.08769331370560413,0.031114058443074417,-0.006228372006977793,0.00031807106739001334
2011-05-24,-0.023600942224229815,-0.029089521201038582,0.013483384976884482,-0.03228517611473414,0.27867962276401426,0.37187972307854844,0.9471950589401223,0.00016974278989574998,0.00026583370852378233,0.00021816799139840514,0.4531895380551201,13.820492129308239,0.7186553431493157,-0.1738010583397557,0.0018779925438252687,0.8627144904789019,18.15852914297629,-0.29283378037233077,0.9649625294651387,50.27146528033445,0.08445525412933737,0.006255324234207602,-0.03015027415985359,0.0003191700582521051
2011-05-25,0.023809618232137897,-0.0020456266304976767,0.019021461116804975,-0.005972513363252996,0.30101849860358065,0.4309509008475063,0.8513633317829266,0.00019980928424472938,0.00027081155334955436,0.00021911265184660798,0.46344386702070733,13.851685290671787,-0.3553473838965524,-0.17058889987738676,0.00204715674698673,0.883255393140538,18.18609616633373,-0.30228056498824407,0.9915268211303052,52.415623819439176,0.081801715330075,0.02939528546497253,-0.007634632034831708,0.0003191700582521051
2011-05-26,-0.01484406529113036,-0.0158875159613574,0.02013018250516569,0.006572304501768711,0.34115703392171537,0.460999577866094,0.8351569349447703,0.00017392071297765775,0.0002663572684523547,0.00022101739806215176,0.4645613897398895,13.75467503891058,-0.8069957646280056,-0.1889384703128989,0.0020410218862354106,0.8701442924160169,18.151641057805655,-0.27720888037144276,0.9175760955646202,54.15990548231963,0.07724800730744638,0.013700339098164857,-0.022844420191081384,0.0003200124127242798
2011-05-27,-0.007246715153397698,-0.035011674778298696,0.018180224756032204,-0.01760836441892555,0.33572754038955965,0.4141716555077912,0.854133815312474,0.0001613164309064944,0.00024082351976541092,0.00021743327248105804,0.4385129241560003,13.672632766368721,-0.9373239108264598,-0.3224177997715716,0.0021014294510026733,0.8638386045865233,18.0079075855903,-0.35600109921284573,0.9688924489814926,51.796827428496364,0.0702293922908335,0.00575594478176412,-0.03035563891143352,0.0003222090214944906
2011-05-30,0.013948864998285071,-0.008691292492860714,0.019866725486706406,-0.012111629448998795,0.28346750450934266,0.3562247571324775,0.9138822325584899,0.0001679525096100525,0.00024277536511501792,0.0002157641581241881,0.45169508611212306,13.594408671034202,-0.5477832801692715,-0.3637248245967476,0.0022019603753070816,0.8758881726622075,17.97836870706077,-0.34297425554295735,0.9357242908836232,55.87407999133035,0.06404864942587499,0.018674372834886314,-0.017314252119040266,0.0003212939149703775
2011-05-31,0.005132294434591955,0.02048070175264649,0.015605627024179837,-0.003251499517302636,0.2697861935941832,0.36197864838328764,0.9271057373713887,0.00016880343315702365,0.00023766515689268935,0.00021594614976420547,0.4525865184345563,13.410362399622226,-0.0838009962505085,-0.39153980614727546,0.002220822783350347,0.8803834886560867,17.956226293772595,-0.2695186395110576,0.7999395665815763,55.43432322776966,0.05935808628368096,0.022348032698267618,-0.012755446240907985,0.0003205250630724521
2011-06-01,-0.024608289386682358,-0.027779775062922507,0.015384980885348665,-0.016517901093574316,0.26587321066048686,0.3923203056798039,0.9472278683484701,0.00019201508986056208,0.00024037665343490923,0.00021239494322716884,0.44003094479476135,13.567419642863362,0.467496899774003,-0.36362204383216434,0.0022473715968655784,0.8587187569959807,17.961932826674282,-0.26465389915959125,0.9077515875614292,44.61661982744547,0.05155678158183386,-0.0035990749609280887,-0.03742686132515051,0.0003174848149902765
2011-06-02,-0.0010179638581327977,-0.014135218935710014,0.014508510601248066,-0.004924646614872796,0.30104420821766786,0.4559366791426589,0.9333115317702614,0.00018455087032029106,0.00023885529569905482,0.00021494906657848126,0.4407432526653293,13.809432121643804,0.7631306594132347,-0.28656525061905114,0.0017247957268016324,0.857844612337058,18.038661334952288,-0.2904815000471692,1.069809899183525,38.065769199181275,0.04186860602252486,-0.005739905369635485,-0.03865200233420372,0.0003156888803590441
2011-06-03,-0.01040728888275877,-0.017273862116543803,0.014818488822604281,-0.032517169687510505,0.27263318120976865,0.44430587663053345,0.980973035509928,0.00017178490225027454,0.00021890585248188275,0.00021546131655336603,0.43225458626466723,13.877886116584044,-0.16840893429753023,-0.2789407383699265,0.0016411700043856418,0.848916775639948,18.03637178115636,-0.30206217207580066,1.1362833235048906,36.25228820328249,0.02951365541302183,-0.017286399623685396,-0.04875829710804608,0.00031528560010163353
2011-06-06,0.0009559145797755075,-0.029866718053627728,0.011861971196215121,-0.012480256140849688,0.26213651174156083,0.4305227716176947,1.0418469374528274,0.00015514842984709628,0.00021687539682896842,0.00021483167553235937,0.43916094595495875,13.924572116306495,-0.08677226450704363,-0.2639347876483944,0.0014264851120089315,0.8497282675627982,18.05438860220139,-0.2830404700925274,1.1704488764968672,35.786055787078425,0.016076433339638103,-0.01738103253680173,-0.047671740761051525,0.0003150289459614708
2011-06-07,-0.01013971041262196,-0.0446069470427507,0.010120792809047178,-0.021357030839876168,0.2673126915882713,0.4303959037674314,1.1189577819431054,0.0001595594351721168,0.0002176507876983928,0.00021470540926458512,0.44230477456848266,13.824232411776144,-1.4074145179599755,-0.25977979464252243,0.0015867174504432342,0.8411122690002925,18.04709907016319,-0.2611805971617853,1.0556383873578294,34.49334955438212,0.0007263746831349839,-0.027977510598392815,-0.057117790141539324,0.00031587217607742524
2011-06-08,0.01454887965110152,-0.006252625527502054,0.010215187001095163,-0.008055692218006394,0.25007615616164314,0.3952449749021596,1.1094021808952053,0.00017095196724687005,0.0002187307994287916,0.00021523142177957204,0.44065816158133353,13.665752217674877,-0.7301564336436154,-0.3010562956364277,0.0017470840373058107,0.8533495101750428,18.01798716034273,-0.2774524020008933,0.9410316234860814,39.926603488429514,-0.012594283571447663,-0.014837911544287909,-0.043247803676029796,0.0003145522587029159
2011-06-09,-0.004536240055127649,-0.00975246597201651,0.010319123177175399,-0.01917530817988633,0.2217461799282503,0.32687515606027806,1.2094681169803088,0.00016905733832075297,0.00021199477279207303,0.00021569667990958372,0.44558473958562494,13.377035052708392,-0.8328559264925476,-0.3153405700428958,0.0017504392631078362,0.8494785119459631,17.997916138327366,-0.23552727651054162,0.7160743786142981,34.3455586860879,-0.024768460334749387,-0.01997931470180726,-0.047412755840659224,0.0003153222636296249
2011-06-10,0.006614817106411319,0.007280903706614383,0.0096001179784257,-0.02199385076425231,0.22545724436681325,0.3068851779390984,1.2284584892840984,0.0001664535994998545,0.00020320510270180317,0.00021341710403266983,0.4543002163902852,13.20819606000658,-1.444852865907824,-0.3411541181796113,0.0018102567633018192,0.8550976569383121,17.97229029459329,-0.22628241998337795,0.6246327821801665,39.83053609255337,-0.0343118885741958,-0.014198195675051864,-0.040984048901140456,0.0003140755144204199
