Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-01-18,0.008607564609672824,0.002645904131183041,0.018366779861223426,0.05484168152556723,0.017313003765764723,0.009602891882618536,-0.019504962407458692,0.00021492923972867562,0.0001946647140431622,0.0002438280173486469,1.4203383863063923,16.212004394664202,-0.49650857070846205,0.24805851813555266,0.00023061807343299315,0.8389009470453953,20.191684151057306,-0.07200665167929077,0.5705697021474788,64.46932066907351,0.2619279668759074,0.0836064898128964,0.12587794016351522,
2013-01-21,0.004210817819820356,0.015384588946552036,0.017665565258072755,0.05081960713298983,-0.006371713201818063,-0.016002137623101986,0.014513960410988735,0.00021355442240500287,0.00019133457905802585,0.00024232209347417198,1.42333140890842,16.252675930808262,-0.3086119232908821,0.22327354377664724,0.00023026604708130017,0.8424334061022781,20.171134489311186,-0.008705439156091899,0.6091463276653162,58.18508912395609,0.25266718873405514,0.0844969186712535,0.1306616645171208,
2013-01-22,-0.0027395571928607865,-0.015020072913032534,0.010905554406983434,0.0477561331440286,-0.05322206071372615,-0.02937325131467483,0.01863045089017512,0.00021462643621860265,0.00018581039123930835,0.00024179870498124386,1.4122307760568402,16.059022169251808,-1.614738004136625,0.20180870983256446,0.0002377170177128235,0.8401255116050844,20.146252016960883,0.01058253102163842,0.5131375348222584,49.753736350970655,0.24273583577989438,0.07801320888764128,0.1275342000233969,
2013-01-23,-0.011044535428216262,-0.02092474811375633,0.011503297293590434,0.06047847193170486,-0.04269030305943078,-0.015642271866918467,-0.005757783499898306,0.00019139066302331206,0.00019154655917670295,0.00024007754909759871,1.4103129542246955,15.993775985510458,-0.4637200691189465,0.19775223187553212,0.00022282793067008897,0.8308467156280138,20.130455211125394,0.05048250352086536,0.4829864267358412,40.09269553480474,0.23067983134369632,0.06337441833340872,0.1151020584881415,
2013-01-24,-0.008786724239431387,-0.009853278246586994,0.008359016375343899,0.048890222916771364,-0.022632906042537204,-0.034755803263558205,-0.010963058758873157,0.00019789655884908954,0.0002034305139085437,0.00023516109627007802,1.4220397511014475,16.076925158219613,-0.257281089574435,0.2007871503325825,0.0002316492969293856,0.8235462946525531,20.124615431093684,0.031645767631214516,0.5232984486751501,40.41651846862869,0.2158397255499929,0.05159277587893899,0.10548394311955042,
2013-01-25,-0.025279011435420773,-0.04311961825810762,0.010983854265409015,0.011453810506043771,-0.054552242884147506,-0.07740161142541224,0.03863864369815695,0.000229465849468837,0.0002125898372908248,0.00023419139403119726,1.427097193075968,16.079840151836066,-0.4629521057939297,0.19361129275958439,0.0002585349620362131,0.8027278584524328,20.091771897843714,0.013846181803105817,0.5286393605212583,28.221032815428458,0.1955345806485044,0.022970644360170687,0.07789105172473512,
2013-01-28,0.024878534839132493,-0.023426011497220123,0.01843317192981393,0.03465238552500782,-0.03974296490242735,-0.0662933971697286,0.019432574572826766,0.0002574793479579042,0.00023293164463989458,0.00023470752892241163,1.4322348395299727,16.055250095944547,-0.5213081442432965,0.16684938822802567,0.00029715420322231115,0.8226985514452839,20.090194870034043,0.029273231448726733,0.5294652506235611,39.799152052085766,0.17635449611363763,0.04587318627766832,0.10493582533363568,
2013-01-29,-0.000916163729784425,-0.021640441198418237,0.01849696476269764,0.035421832341745674,-0.017825037871481264,-0.09216715198231384,0.0023538908208720066,0.00025725287851221894,0.00023443069657300738,0.00023501231555080033,1.429290328905658,16.091071773079456,-1.1128315237169681,0.16171793829408526,0.0002960781159810039,0.8219448248719036,20.08498259141084,0.06462149974155984,0.5511378218134666,41.49514584334099,0.15819663989099988,0.0421867287863189,0.10414450671767506,
2013-01-30,-0.015242650933967483,-0.02579357708890373,0.01897281015617189,-0.013829767449654917,-0.033012914661939785,-0.12587027457222444,0.06955522887132837,0.00021427737751054205,0.0002350073544106925,0.0002343683575944488,1.42746399939126,16.34990593739183,1.2329329498539854,0.07469409825423837,0.00029605706934047874,0.8094162068194002,19.987643619054882,0.01690887414169684,0.7749496275976231,39.9930584177531,0.1389712344347314,0.02345644110723382,0.08750278582829277,
2013-01-31,-0.029793562560440523,-0.04643998822749451,0.022074230660155236,-0.06588607298809279,-0.031684489356560874,-0.1528442834703604,0.09112949638793033,0.00021920330581575893,0.0002549773892858279,0.00023449493272614897,1.432645351966626,16.507092566359177,1.0154029554981818,-0.035301908860353184,0.00031193019104419953,0.7853008144240918,19.85099363987382,0.017770263727972302,1.00867032312575,33.86573426720744,0.11520290937417187,-0.009153252457028518,0.05542776209271064,
2013-02-01,0.09410439908354529,0.07035163488872898,0.04880758423082525,0.007288736517730099,-0.08068391463716706,-0.22507024401089148,0.13423623877001356,0.0006611779053824118,0.0004478315777019184,0.00023375827152578125,1.4244942027514136,17.728549647004584,4.9056261224487345,0.29497552728806087,0.0003147740747968748,0.8592010756652896,20.316956136249733,0.0018909267961203513,2.349173735061717,56.52987288889943,0.10369124316840259,0.0794287530822319,0.15448164331564926,
2013-02-04,-0.013430663147289912,0.030342686216114245,0.049788904945796505,0.003400951952829745,-0.06756553043014968,-0.26599404704714136,0.1504424862525633,0.0006657945038676442,0.00044938590585522607,0.00027295874147682033,1.4059899817874195,17.88171847120532,2.4760819612740836,0.36572002554239064,0.0003086848727995814,0.8476614354422399,20.38201799774833,0.17478831372071235,2.5310872579511123,48.76976860720337,0.09845874314671761,0.060608463998531835,0.13888999327628382,
2013-02-05,-0.019058625065239254,0.011632592359797744,0.05114751860726325,-0.02797046066796738,-0.044562539508929855,-0.22680257534386494,0.10253904505062295,0.0006751090485965713,0.00045507733189137335,0.00027114708860485925,1.3919699603026983,17.9186423987187,0.5804521403903353,0.3660622349927256,0.0003139231498182686,0.8315061739618838,20.36490435406592,0.05413486728285977,2.6207065215374397,46.2211230359883,0.09387674779352585,0.03675447338179111,0.1171518837702009,
2013-02-06,-0.0029455138934795233,0.024265333445376847,0.05032101742372818,-0.025143981949002803,-0.03586814729581722,-0.21769850333536223,0.08413407466163858,0.000674120666291666,0.0004571987047683953,0.0002717591677708304,1.3960389997178912,17.897847482862097,0.5765346242389112,0.38011462113294264,0.00030753171742465115,0.829056960973965,20.378772673040295,0.0255039144436906,2.523964427403939,49.36624455900038,0.08903398044526237,0.030176056567372413,0.11399303841744456,
2013-02-07,0.000908934936646677,0.05667854224602342,0.04663376928427078,-0.016962403821754513,-0.030269160100470094,-0.20155569322838307,0.05846808614863286,0.0006719952081637619,0.00045666258211680055,0.0002650006250322321,1.4107390272288831,17.87999238426167,0.4124794023905072,0.36427928381239066,0.00030347116202420225,0.8298105198102643,20.36611895231291,0.0329226334023377,2.5131526354899885,47.78718749527892,0.08427593142083921,0.027724845826746725,0.11516720118507759,
2013-02-08,-0.004086644463043521,-0.038153695740895,0.008240624503396158,-0.01204951549680322,-0.044917852017887006,-0.21653582543899652,0.10383445986824391,0.0006689373477863734,0.00045244734276628543,0.00026390913286478845,1.4287003268184626,16.973050833366855,-0.045074540420659934,0.36825289188043564,0.0002995071407217232,0.8264193792441065,20.35622326969669,0.03117809503711677,1.0206065517961973,46.099145310320424,0.078962198700045,0.02059932842342773,0.11076406827435806,
2013-02-11,-0.01681289361295757,-0.041451168865219934,0.008935823773222383,-0.028878505928224607,-0.049946742259908694,-0.20123262544860443,0.10605829006944356,0.0006819162898881165,0.0004600096507189641,0.00025551800530753023,1.4753128062526681,16.60115030635494,0.19266239967005955,0.3731433278732591,0.000317589651610546,0.8125248781411889,20.343022232820417,0.040831207554843485,0.7009924125917524,43.63599797338325,0.07074505327344467,0.001208445268316142,0.09232570620640823,
2013-02-12,-0.0041736868936941285,-0.026906018206449,0.006695290096839529,-0.024751586985571006,-0.033447619264853956,-0.20584606991827958,0.11648759325590596,0.0006796832482310292,0.0004604747241790843,0.00025558058360932747,1.4756888781499014,16.46333753584552,-0.9815767083230041,0.3743690312352445,0.0003110652424840445,0.8091336537064906,20.336970080774673,0.033133848646951125,0.6118909153814565,44.85380000715595,0.06020609249555817,-0.004681317989079132,0.08792348366454487,
2013-02-13,0.002037389032470305,-0.022042860859814994,0.007480823552680888,-0.04942278821355994,-0.049952376767374074,-0.20672050946342735,0.1821685450840711,0.0006366647781779626,0.000437133403216343,0.00025502316433410687,1.4793196217256788,16.386627395820202,-0.0283613526633086,0.3685041688354123,0.0002860828063155382,0.8107821737383548,20.333660735556112,0.029273932371159828,0.5697448023209688,46.89150326797386,0.048969057720223974,-0.004445026744280506,0.09016483463621826,
2013-02-14,-0.011909015321551086,-0.03456688330241786,0.007391562605321432,-0.05594717984064057,-0.07664651569123493,-0.22467378612555577,0.16503945412349696,0.0006409070583292835,0.00044257420310706507,0.0002549899781819842,1.4808922195723053,16.336446535772122,0.03944749312438565,0.36874453419677927,0.0002944517925044272,0.8011265564088642,20.32262083715797,0.05198976579984438,0.5413505782824172,49.58760655423278,0.03581115971676008,-0.017736080072795403,0.07724165877656448,
2013-02-15,-0.0003526947280042547,-0.0309472122635176,0.007927309958493164,-0.03714816076744187,-0.06670469800912082,-0.23317934185250333,0.13952313122838378,0.0006250369250938362,0.00044004714034141297,0.00025570047613865854,1.479071606844074,16.29188928146858,-0.4760307681531372,0.3743244373226587,0.00025302948119763647,0.8008440032959546,20.328141170926894,0.06473750036968384,0.5147270411483273,43.73648836070073,0.021928859712961223,-0.018897270773012592,0.07686994426358451,
2013-02-18,-0.005058017231692191,-0.019361324233901134,0.0053243734679196755,-0.05019380019335029,-0.08136823577549102,-0.25907525624172223,0.1750089702092339,0.000620096014196129,0.00043653489740353845,0.0002549515106400234,1.480427386435532,16.252162712586582,-0.1240714803575504,0.3788433843853267,0.00024626990050367,0.7967933205273864,20.328094627707863,0.06635200328111657,0.49220035785325555,42.92528009466553,0.00737411061618634,-0.024374242483396074,0.07126441005783565,
2013-02-19,0.0051426750773091445,-0.01018704881462229,0.006662733766826882,-0.049312427691887706,-0.09034003375410182,-0.2664888151511148,0.2110648841613494,0.0006207316102067856,0.00043398432280834917,0.00025452984899449426,1.4835337208811576,16.298287858964077,-0.4396007101525256,0.3769617985923442,0.0002483146365325064,0.8008909696786288,20.33222319846797,0.07631021854379882,0.5159510709826736,47.48258488629654,-0.0060764676038653495,-0.020015900366988228,0.07650951091875491,
2013-02-20,0.012938352629039862,0.0005809275766610611,0.009503482754402805,-0.03436668895838957,-0.08872040214820742,-0.24359662026101148,0.17155765087054653,0.0006314677251995838,0.00043934508328020793,0.0002542554660365396,1.4803485746583662,16.211512220832677,-0.9261182316105194,0.38384737768370963,0.00026647089039709507,0.8112531794617446,20.350217024767186,0.09548270883141097,0.4706420564643729,58.340948089733914,-0.016047103508463403,-0.00782828087164112,0.09020294484635562,
2013-02-21,0.005805696194548959,0.018519561523716588,0.006800542486532879,-0.017913829819020455,-0.1154021440270373,-0.26201730496599573,0.1995745921526808,0.0006286952353750329,0.00042822872957169614,0.0002532211853316229,1.4863574891840459,16.194899735332935,-0.09055708963353877,0.388756894467614,0.00025665383891716216,0.8159630689585614,20.361149499503814,0.10165875477724728,0.4605133234744726,24.9726932468579,-0.02227312535956914,-0.002908901819555158,0.09637496572135053,
2013-02-22,-0.02793812195037715,-0.009586648627403549,0.015945846568031875,-0.03688888119444089,-0.16612747993154608,-0.2882505092964517,0.2696418250710835,0.0006618914748136246,0.0004229362552479429,0.0002525438395476458,1.4872121447288738,16.17570679563353,-0.6694541049326036,0.3858848370457421,0.00029403348156900215,0.7931665932309931,20.328718934179072,0.12120784022158626,0.4536126307186477,22.093567603087138,-0.030632767414865956,-0.031136024590327223,0.06560268065587728,
2013-02-25,0.013123568560026833,0.00851218088137018,0.017057696491004894,0.0010562869289036936,-0.15051788333130545,-0.29987153046745674,0.2328568878434547,0.0006407422309497252,0.00041799027944260195,0.00025173271468096714,1.4873100137258952,16.12710742269076,-0.5368890809222273,0.3872341117052726,0.0002748922063227672,0.803575769396783,20.341333823065646,0.13818935798116894,0.43227741059535574,34.80265992012207,-0.037830953801973245,-0.01917272437265664,0.07910523536688491,
2013-02-26,-0.009729920753528742,-0.0064102718496032995,0.0176197059993305,-0.03274773069292236,-0.1669457569242293,-0.32256761790260013,0.2511391623192778,0.000612867035156618,0.00040898347345505025,0.00025253822242785707,1.483611867646142,16.097037986432284,-0.7119212017438242,0.38581350188019137,0.00025240856400971136,0.7957570408410964,20.329895034872987,0.16364145189133228,0.42016997109831317,32.881317932732316,-0.045584965833987835,-0.0290365021215153,0.06812701774044982,
2013-02-27,-0.02047923582971467,-0.039189534818566574,0.017269429313469246,-0.05168750851368742,-0.17600788012537716,-0.3126606829760741,0.2702863715265069,0.00063033248019155,0.0004144486820586172,0.00025255913422556607,1.4843613658363883,16.142519446932937,-0.4526631912118764,0.3928622273740115,0.00028358053044761126,0.7794605447385557,20.31546989744598,0.15721583617070056,0.43697416630986924,27.68271103775409,-0.0570455869625863,-0.048702410401088386,0.045824910576069584,
2013-02-28,0.011239276092317896,-0.03399902888990847,0.018472147279394734,-0.02618565039455456,-0.16556046408998903,-0.28817650975753906,0.19857097828087378,0.0006292825135912105,0.0003972049169360527,0.00025234474815444936,1.477992304124924,16.174255733297834,0.14273997561330892,0.3699733394940018,0.0002865665693528171,0.7882211170039409,20.305719259606896,0.1555286442956625,0.46060350006586165,33.83816806028494,-0.06834073530168741,-0.037844589931429806,0.05697780279956199,
2013-03-01,-0.05533313336794243,-0.06122322956120485,0.02795438507536806,-0.05182019534845672,-0.06513953393935001,-0.30400508466301557,0.17829143712170503,0.0007339451606768044,0.0005124010888440282,0.0002514977868459659,1.484373051201687,16.533120584639484,1.6375822221192071,0.3856006038500951,0.0002943053928815794,0.7452895414248024,20.269500508386827,0.17679974018230693,0.6459345953865222,27.038197037669647,-0.08840225841166291,-0.08981518950446553,-0.0018712286552454583,
2013-03-04,-0.0022772490453080163,-0.07549387754761239,0.025171541288490414,-0.1353470803252088,-0.041814043366932174,-0.280335583252426,0.1219722517214501,0.00024818910114166314,0.0003246951540166778,0.00025378738698341005,1.4964089287734956,16.63155320814694,0.5400326743753319,-0.03258946850450675,0.0002888837478014206,0.782009395953721,19.84721683938471,0.00980640057140758,1.0847824074295898,27.35177765845644,-0.11341809851453716,-0.09057788564548709,-0.004545998547321077,
